1.566363040196121403e+02	1.344839357210548095e-28
1.568898325706271635e+02	1.340519818563583642e-28
1.571437701318217819e+02	1.336214137555921545e-28
1.573981173630394892e+02	1.331922269815224639e-28
1.576528749251892521e+02	1.327644171110774792e-28
1.579080434802462207e+02	1.323379797353041980e-28
1.581636236912525817e+02	1.319129104593254255e-28
1.584196162223214799e+02	1.314892049022907178e-28
1.586760217386361091e+02	1.310668586973364509e-28
1.589328409064537766e+02	1.306458674915381309e-28
1.591900743931066700e+02	1.302262269458665850e-28
1.594477228670025681e+02	1.298079327351468852e-28
1.597057869976288771e+02	1.293909805480091586e-28
1.599642674555517772e+02	1.289753660868500896e-28
1.602231649124201738e+02	1.285610850677850973e-28
1.604824800409666068e+02	1.281481332206060047e-28
1.607422135150078759e+02	1.277365062887398295e-28
1.610023660094491618e+02	1.273262000292013637e-28
1.612629382002831449e+02	1.269172102125544536e-28
1.615239307645940414e+02	1.265095326228646467e-28
1.617853443805583993e+02	1.261031630576590135e-28
1.620471797274458083e+02	1.256980973278841317e-28
1.623094374856231070e+02	1.252943312578595845e-28
1.625721183365533591e+02	1.248918606852405860e-28
1.628352229628000316e+02	1.244906814609711440e-28
1.630987520480277908e+02	1.240907894492437470e-28
1.633627062770031557e+02	1.236921805274587384e-28
1.636270863355987615e+02	1.232948505861787345e-28
1.638918929107923645e+02	1.228987955290910030e-28
1.641571266906710207e+02	1.225040112729621725e-28
1.644227883644319093e+02	1.221104937475979876e-28
1.646888786223829584e+02	1.217182388958034893e-28
1.649553981559471936e+02	1.213272426733386444e-28
1.652223476576616576e+02	1.209375010488803874e-28
1.654897278211820719e+02	1.205490100039781148e-28
1.657575393412818414e+02	1.201617655330164894e-28
1.660257829138562045e+02	1.197757636431714728e-28
1.662944592359230853e+02	1.193910003543709998e-28
1.665635690056238616e+02	1.190074716992558986e-28
1.668331129222276275e+02	1.186251737231358343e-28
1.671030916861301421e+02	1.182441024839533231e-28
1.673735059988581497e+02	1.178642540522402367e-28
1.676443565630701471e+02	1.174856245110788566e-28
1.679156440825571508e+02	1.171082099560636025e-28
1.681873692622470173e+02	1.167320064952578046e-28
1.684595328082034484e+02	1.163570102491580550e-28
1.687321354276301975e+02	1.159832173506515628e-28
1.690051778288719788e+02	1.156106239449775013e-28
1.692786607214152355e+02	1.152392261896898114e-28
1.695525848158923168e+02	1.148690202546143785e-28
1.698269508240807113e+02	1.145000023218140555e-28
1.701017594589071962e+02	1.141321685855460860e-28
1.703770114344487183e+02	1.137655152522253120e-28
1.706527074659331049e+02	1.134000385403861478e-28
1.709288482697435541e+02	1.130357346806416627e-28
1.712054345634174695e+02	1.126725999156482453e-28
1.714824670656509511e+02	1.123106305000641477e-28
1.717599464962995626e+02	1.119498227005130967e-28
1.720378735763790985e+02	1.115901727955472545e-28
1.723162490280699615e+02	1.112316770756060094e-28
1.725950735747162241e+02	1.108743318429822102e-28
1.728743479408299777e+02	1.105181334117810013e-28
1.731540728520921277e+02	1.101630781078838154e-28
1.734342490353532469e+02	1.098091622689119170e-28
1.737148772186379233e+02	1.094563822441862470e-28
1.739959581311438228e+02	1.091047343946939482e-28
1.742774925032461226e+02	1.087542150930474479e-28
1.745594810664982504e+02	1.084048207234495256e-28
1.748419245536327082e+02	1.080565476816575076e-28
1.751248236985656206e+02	1.077093923749434924e-28
1.754081792363956254e+02	1.073633512220609885e-28
1.756919919034083648e+02	1.070184206532056333e-28
1.759762624370773096e+02	1.066745971099798129e-28
1.762609915760645833e+02	1.063318770453583138e-28
1.765461800602254527e+02	1.059902569236480102e-28
1.768318286306072764e+02	1.056497332204564973e-28
1.771179380294540238e+02	1.053103024226522045e-28
1.774045090002070992e+02	1.049719610283303614e-28
1.776915422875062518e+02	1.046347055467780653e-28
1.779790386371938951e+02	1.042985324984366150e-28
1.782669987963143114e+02	1.039634384148684175e-28
1.785554235131179723e+02	1.036294198387189847e-28
1.788443135370625896e+02	1.032964733236832573e-28
1.791336696188137978e+02	1.029645954344713016e-28
1.794234925102497016e+02	1.026337827467706194e-28
1.797137829644599378e+02	1.023040318472142212e-28
1.800045417357502231e+02	1.019753393333433182e-28
1.802957695796431494e+02	1.016477018135732873e-28
1.805874672528790086e+02	1.013211159071610487e-28
1.808796355134204816e+02	1.009955782441670633e-28
1.811722751204515305e+02	1.006710854654242009e-28
1.814653868343820022e+02	1.003476342225012952e-28
1.817589714168485102e+02	1.000252211776695133e-28
1.820530296307152014e+02	9.970384300386982223e-29
1.823475622400785028e+02	9.938349638467577127e-29
1.826425700102660414e+02	9.906417801426385118e-29
1.829380537078415330e+02	9.874588459737545756e-29
1.832340141006040142e+02	9.842861284928685818e-29
1.835304519575921631e+02	9.811235949577328611e-29
1.838273680490854076e+02	9.779712127307601482e-29
1.841247631466047210e+02	9.748289492787081213e-29
1.844226380229172548e+02	9.716967721723159615e-29
1.847209934520352590e+02	9.685746490860054836e-29
1.850198302092209133e+02	9.654625477975256551e-29
1.853191490709870379e+02	9.623604361876335484e-29
1.856189508150980600e+02	9.592682822397775351e-29
1.859192362205746747e+02	9.561860540397449436e-29
1.862200060676928501e+02	9.531137197753678986e-29
1.865212611379884038e+02	9.500512477361662703e-29
1.868230022142581106e+02	9.469986063130423030e-29
1.871252300805603568e+02	9.439557639979657162e-29
1.874279455222200284e+02	9.409226893836244999e-29
1.877311493258273458e+02	9.378993511631374813e-29
1.880348422792427527e+02	9.348857181297036630e-29
1.883390251715976547e+02	9.318817591763017853e-29
1.886436987932954139e+02	9.288874432953747534e-29
1.889488639360160676e+02	9.259027395784948953e-29
1.892545213927153043e+02	9.229276172160755185e-29
1.895606719576292107e+02	9.199620454970263030e-29
1.898673164262752096e+02	9.170059938084572343e-29
1.901744555954529403e+02	9.140594316353713272e-29
1.904820902632490345e+02	9.111223285603304442e-29
1.907902212290361206e+02	9.081946542631733539e-29
1.910988492934775707e+02	9.052763785206797556e-29
1.914079752585284666e+02	9.023674712062729805e-29
1.917175999274365097e+02	8.994679022897219067e-29
1.920277241047467953e+02	8.965776418368094685e-29
1.923383485963007615e+02	8.936966600090575534e-29
1.926494742092411343e+02	8.908249270633941655e-29
1.929611017520127518e+02	8.879624133518602742e-29
1.932732320343634740e+02	8.851090893213223795e-29
1.935858658673491561e+02	8.822649255131379944e-29
1.938990040633324838e+02	8.794298925628882766e-29
1.942126474359878614e+02	8.766039612000519191e-29
1.945267968003024350e+02	8.737871022477163699e-29
1.948414529725768887e+02	8.709792866222908465e-29
1.951566167704304462e+02	8.681804853331838128e-29
1.954722890127998198e+02	8.653906694825316879e-29
1.957884705199440134e+02	8.626098102648868610e-29
1.961051621134453455e+02	8.598378789669273420e-29
1.964223646162103876e+02	8.570748469671733636e-29
1.967400788524748805e+02	8.543206857356753955e-29
1.970583056478026833e+02	8.515753668337459924e-29
1.973770458290907186e+02	8.488388619136439970e-29
1.976963002245698817e+02	8.461111427183023522e-29
1.980160696638060642e+02	8.433921810810393212e-29
1.983363549777050707e+02	8.406819489252537893e-29
1.986571569985115673e+02	8.379804182641651829e-29
1.989784765598140552e+02	8.352875612004975606e-29
1.993003144965458375e+02	8.326033499262125821e-29
1.996226716449860135e+02	8.299277567222276787e-29
1.999455488427643957e+02	8.272607539581164000e-29
2.002689469288605721e+02	8.246023140918456419e-29
2.005928667436087380e+02	8.219524096694777872e-29
2.009173091286988893e+02	8.193110133248916786e-29
2.012422749271775899e+02	8.166780977795213049e-29
2.015677649834531735e+02	8.140536358420456090e-29
2.018937801432945491e+02	8.114376004081437661e-29
2.022203212538366870e+02	8.088299644601879058e-29
2.025473891635796235e+02	8.062307010669928974e-29
2.028749847223935205e+02	8.036397833835173679e-29
2.032031087815195178e+02	8.010571846506036215e-29
2.035317621935708985e+02	7.984828781947083662e-29
2.038609458125380058e+02	7.959168374276078802e-29
2.041906604937873055e+02	7.933590358461553073e-29
2.045209070940664162e+02	7.908094470319844783e-29
2.048516864715051327e+02	7.882680446512481486e-29
2.051829994856163921e+02	7.857348024543608317e-29
2.055148469973014471e+02	7.832096942757062082e-29
2.058472298688487285e+02	7.806926940333940849e-29
2.061801489639389899e+02	7.781837757289748655e-29
2.065136051476464161e+02	7.756829134471791338e-29
2.068475992864394470e+02	7.731900813556646355e-29
2.071821322481861500e+02	7.707052537047263768e-29
2.075172049021529119e+02	7.682284048270634490e-29
2.078528181190098110e+02	7.657595091374903607e-29
2.081889727708315263e+02	7.632985411326851406e-29
2.085256697310983611e+02	7.608454753909413634e-29
2.088629098747015007e+02	7.584002865718776891e-29
2.092006940779418471e+02	7.559629494162142153e-29
2.095390232185352772e+02	7.535334387454843705e-29
2.098778981756136659e+02	7.511117294617903035e-29
2.102173198297259091e+02	7.486977965475526673e-29
2.105572890628431821e+02	7.462916150652341711e-29
2.108978067583577456e+02	7.438931601571106644e-29
2.112388738010883458e+02	7.415024070449927825e-29
2.115804910772811809e+02	7.391193310299813363e-29
2.119226594746108958e+02	7.367439074922255041e-29
2.122653798821859539e+02	7.343761118906487378e-29
2.126086531905474146e+02	7.320159197627204069e-29
2.129524802916743340e+02	7.296633067241874221e-29
2.132968620789847876e+02	7.273182484688289521e-29
2.136417994473368935e+02	7.249807207682210052e-29
2.139872932930340710e+02	7.226506994714654744e-29
2.143333445138241018e+02	7.203281605049646964e-29
2.146799540089042750e+02	7.180130798721602498e-29
2.150271226789225807e+02	7.157054336532874472e-29
2.153748514259787044e+02	7.134051980051477647e-29
2.157231411536293706e+02	7.111123491608377746e-29
2.160719927668872344e+02	7.088268634295334575e-29
2.164214071722263384e+02	7.065487171962240676e-29
2.167713852775830787e+02	7.042778869214798539e-29
2.171219279923573140e+02	7.020143491412216861e-29
2.174730362274177082e+02	6.997580804664577231e-29
2.178247108951006794e+02	6.975090575830691823e-29
2.181769529092158564e+02	6.952672572515486890e-29
2.185297631850470168e+02	6.930326563067746116e-29
2.188831426393532524e+02	6.908052316577782217e-29
2.192370921903743977e+02	6.885849602874903394e-29
2.195916127578298642e+02	6.863718192525273266e-29
2.199467052629242119e+02	6.841657856829354910e-29
2.203023706283480578e+02	6.819668367819651959e-29
2.206586097782793559e+02	6.797749498258481102e-29
2.210154236383886541e+02	6.775901021635428450e-29
2.213728131358381859e+02	6.754122712165228524e-29
2.217307791992876957e+02	6.732414344785291248e-29
2.220893227588932746e+02	6.710775695153560766e-29
2.224484447463130152e+02	6.689206539646035698e-29
2.228081460947080075e+02	6.667706655354589848e-29
2.231684277387434179e+02	6.646275820084739091e-29
2.235292906145941174e+02	6.624913812353173967e-29
2.238907356599434024e+02	6.603620411385727236e-29
2.242527638139887642e+02	6.582395397114914324e-29
2.246153760174427987e+02	6.561238550177749535e-29
2.249785732125343998e+02	6.540149651913583567e-29
2.253423563430143020e+02	6.519128484361686556e-29
2.257067263541540285e+02	6.498174830259207783e-29
2.260716841927513485e+02	6.477288473038774408e-29
2.264372308071315558e+02	6.456469196826353651e-29
2.268033671471484638e+02	6.435716786439117215e-29
2.271700941641900329e+02	6.415031027383051224e-29
2.275374128111772905e+02	6.394411705850956298e-29
2.279053240425699585e+02	6.373858608720088885e-29
2.282738288143675049e+02	6.353371523550049219e-29
2.286429280841103946e+02	6.332950238580686108e-29
2.290126228108856310e+02	6.312594542729732652e-29
2.293829139553256482e+02	6.292304225590851162e-29
2.297538024796140803e+02	6.272079077431319329e-29
2.301252893474867847e+02	6.251918889189918189e-29
2.304973755242329787e+02	6.231823452474900801e-29
2.308700619767010096e+02	6.211792559561653762e-29
2.312433496732972174e+02	6.191826003390784710e-29
2.316172395839915623e+02	6.171923577565807383e-29
2.319917326803189042e+02	6.152085076351118143e-29
2.323668299353799398e+02	6.132310294669959049e-29
2.327425323238472572e+02	6.112599028102127572e-29
2.331188408219638291e+02	6.092951072882079802e-29
2.334957564075490950e+02	6.073366225896689488e-29
2.338732800599999564e+02	6.053844284683212232e-29
2.342514127602918848e+02	6.034385047427302373e-29
2.346301554909848619e+02	6.014988312960769788e-29
2.350095092362221294e+02	5.995653880759683092e-29
2.353894749817359866e+02	5.976381550942189221e-29
2.357700537148490127e+02	5.957171124266506771e-29
2.361512464244752039e+02	5.938022402128959695e-29
2.365330541011257992e+02	5.918935186561777827e-29
2.369154777369081444e+02	5.899909280231251652e-29
2.372985183255314894e+02	5.880944486435533945e-29
2.376821768623082960e+02	5.862040609102727285e-29
2.380664543441552041e+02	5.843197452788886360e-29
2.384513517695991140e+02	5.824414822675918263e-29
2.388368701387759359e+02	5.805692524569700265e-29
2.392230104534364159e+02	5.787030364897980113e-29
2.396097737169475010e+02	5.768428150708429906e-29
2.399971609342933050e+02	5.749885689666752660e-29
2.403851731120812758e+02	5.731402790054529910e-29
2.407738112585407464e+02	5.712979260767451597e-29
2.411630763835291589e+02	5.694614911313193936e-29
2.415529694985330593e+02	5.676309551809528226e-29
2.419434916166693483e+02	5.658062992982453197e-29
2.423346437526913348e+02	5.639875046164069525e-29
2.427264269229874003e+02	5.621745523290853427e-29
2.431188421455871662e+02	5.603674236901547992e-29
2.435118904401625457e+02	5.585661000135312340e-29
2.439055728280290225e+02	5.567705626729896578e-29
2.442998903321517332e+02	5.549807931019517426e-29
2.446948439771440746e+02	5.531967727933186751e-29
2.450904347892744966e+02	5.514184832992614103e-29
2.454866637964650522e+02	5.496459062310473587e-29
2.458835320282976227e+02	5.478790232588397207e-29
2.462810405160150822e+02	5.461178161115129633e-29
2.466791902925224917e+02	5.443622665764726695e-29
2.470779823923932668e+02	5.426123564994545357e-29
2.474774178518678127e+02	5.408680677843539741e-29
2.478774977088598632e+02	5.391293823930261191e-29
2.482782230029575317e+02	5.373962823451060129e-29
2.486795947754245617e+02	5.356687497178320420e-29
2.490816140692065801e+02	5.339467666458460555e-29
2.494842819289297324e+02	5.322303153210272278e-29
2.498875994009069359e+02	5.305193779922937462e-29
2.502915675331391014e+02	5.288139369654278172e-29
2.506961873753163275e+02	5.271139746029011208e-29
2.511014599788242094e+02	5.254194733236762741e-29
2.515073863967424188e+02	5.237304156030457383e-29
2.519139676838510979e+02	5.220467839724361975e-29
2.523212048966320538e+02	5.203685610192350219e-29
2.527290990932698662e+02	5.186957293866193091e-29
2.531376513336583969e+02	5.170282717733623932e-29
2.535468626793992541e+02	5.153661709336700607e-29
2.539567341938083871e+02	5.137094096769949068e-29
2.543672669419169949e+02	5.120579708678595472e-29
2.547784619904730050e+02	5.104118374256917138e-29
2.551903204079473824e+02	5.087709923246323321e-29
2.556028432645327086e+02	5.071354185933765589e-29
2.560160316321496339e+02	5.055050993149869043e-29
2.564298865844481270e+02	5.038800176267245718e-29
2.568444091968086127e+02	5.022601567198819751e-29
2.572596005463486222e+02	5.006454998395976544e-29
2.576754617119211730e+02	4.990360302846978739e-29
2.580919937741213062e+02	4.974317314075136119e-29
2.585091978152875072e+02	4.958325866137125175e-29
2.589270749195025587e+02	4.942385793621387697e-29
2.593456261726005323e+02	4.926496931646255843e-29
2.597648526621649694e+02	4.910659115858412945e-29
2.601847554775355320e+02	4.894872182431118912e-29
2.606053357098094239e+02	4.879135968062512412e-29
2.610265944518423566e+02	4.863450309974065523e-29
2.614485327982553144e+02	4.847815045908711035e-29
2.618711518454330758e+02	4.832230014129379495e-29
2.622944526915307506e+02	4.816695053417175842e-29
2.627184364364750877e+02	4.801210003069790326e-29
2.631431041819657253e+02	4.785774702899901036e-29
2.635684570314817279e+02	4.770388993233395927e-29
2.639944960902802791e+02	4.755052714907890810e-29
2.644212224654032752e+02	4.739765709270957548e-29
2.648486372656784624e+02	4.724527818178538350e-29
2.652767416017208575e+02	4.709338883993396489e-29
2.657055365859395124e+02	4.694198749583358520e-29
2.661350233325356953e+02	4.679107258319842353e-29
2.665652029575099391e+02	4.664064254076125249e-29
2.669960765786631782e+02	4.649069581225797905e-29
2.674276453155979993e+02	4.634123084641211260e-29
2.678599102897254056e+02	4.619224609691761298e-29
2.682928726242633388e+02	4.604374002242447401e-29
2.687265334442435005e+02	4.589571108652146502e-29
2.691608938765124890e+02	4.574815775772104734e-29
2.695959550497332202e+02	4.560107850944420658e-29
2.700317180943916355e+02	4.545447182000333442e-29
2.704681841427952236e+02	4.530833617258813152e-29
2.709053543290804669e+02	4.516267005524860699e-29
2.713432297892112501e+02	4.501747196088089722e-29
2.717818116609856816e+02	4.487274038721056803e-29
2.722211010840375707e+02	4.472847383677778890e-29
2.726610991998375084e+02	4.458467081692227189e-29
2.731018071516999157e+02	4.444132983976679787e-29
2.735432260847813382e+02	4.429844942220353993e-29
2.739853571460874377e+02	4.415602808587718611e-29
2.744282014844744708e+02	4.401406435717056767e-29
2.748717602506502544e+02	4.387255676718995111e-29
2.753160345971813285e+02	4.373150385174868774e-29
2.757610256784914213e+02	4.359090415135361556e-29
2.762067346508682135e+02	4.345075621118880416e-29
2.766531626724649868e+02	4.331105858110106528e-29
2.771003109033015335e+02	4.317180981558577730e-29
2.775481805052715458e+02	4.303300847377038915e-29
2.779967726421407406e+02	4.289465311940151155e-29
2.784460884795540210e+02	4.275674232082856665e-29
2.788961291850368980e+02	4.261927465098979185e-29
2.793468959279965702e+02	4.248224868739788494e-29
2.797983898797292568e+02	4.234566301212439360e-29
2.802506122134183215e+02	4.220951621178633579e-29
2.807035641041416056e+02	4.207380687753066782e-29
2.811572467288726784e+02	4.193853360501999663e-29
2.816116612664821446e+02	4.180369499441899847e-29
2.820668088977447496e+02	4.166928965037861784e-29
2.825226908053378452e+02	4.153531618202310264e-29
2.829793081738484943e+02	4.140177320293464038e-29
2.834366621897747791e+02	4.126865933113943488e-29
2.838947540415272215e+02	4.113597318909413045e-29
2.843535849194359457e+02	4.100371340367036401e-29
2.848131560157489162e+02	4.087187860614219262e-29
2.852734685246394974e+02	4.074046743217041016e-29
2.857345236422073640e+02	4.060947852178963297e-29
2.861963225664802053e+02	4.047891051939428685e-29
2.866588664974207177e+02	4.034876207372375889e-29
2.871221566369251832e+02	4.021903183784971857e-29
2.875861941888305182e+02	4.008971846916124711e-29
2.880509803589158651e+02	3.996082062935138509e-29
2.885165163549038425e+02	3.983233698440384805e-29
2.889828033864677082e+02	3.970426620457829050e-29
2.894498426652300509e+02	3.957660696439791843e-29
2.899176354047697259e+02	3.944935794263447298e-29
2.903861828206235600e+02	3.932251782229550664e-29
2.908554861302874883e+02	3.919608529061102611e-29
2.913255465532241146e+02	3.907005903901899725e-29
2.917963653108608355e+02	3.894443776315306968e-29
2.922679436265974005e+02	3.881922016282823315e-29
2.927402827258072193e+02	3.869440494202764525e-29
2.932133838358387834e+02	3.856999080889005346e-29
2.936872481860229982e+02	3.844597647569511503e-29
2.941618770076716487e+02	3.832236065885171025e-29
2.946372715340847321e+02	3.819914207888340253e-29
2.951134330005518223e+02	3.807631946041591080e-29
2.955903626443537746e+02	3.795389153216415028e-29
2.960680617047696614e+02	3.783185702691860630e-29
2.965465314230755212e+02	3.771021468153296921e-29
2.970257730425524301e+02	3.758896323691028956e-29
2.975057878084846834e+02	3.746810143799098858e-29
2.979865769681674124e+02	3.734762803373915910e-29
2.984681417709078914e+02	3.722754177712989221e-29
2.989504834680271301e+02	3.710784142513698504e-29
2.994336033128673762e+02	3.698852573871911279e-29
2.999175025607901830e+02	3.686959348280838290e-29
3.004021824691843676e+02	3.675104342629626039e-29
3.008876442974672045e+02	3.663287434202177458e-29
3.013738893070859035e+02	3.651508500675897462e-29
3.018609187615251699e+02	3.639767420120351069e-29
3.023487339263056128e+02	3.628064070996112649e-29
3.028373360689912488e+02	3.616398332153437501e-29
3.033267264591912067e+02	3.604770082831019734e-29
3.038169063685607512e+02	3.593179202654829753e-29
3.043078770708092406e+02	3.581625571636750517e-29
3.047996398416985357e+02	3.570109070173472752e-29
3.052921959590502183e+02	3.558629579045151951e-29
3.057855467027475811e+02	3.547186979414229035e-29
3.062796933547368212e+02	3.535781152824259433e-29
3.067746371990346006e+02	3.524411981198574001e-29
3.072703795217266816e+02	3.513079346839197216e-29
3.077669216109754871e+02	3.501783132425514825e-29
3.082642647570216354e+02	3.490523221013137110e-29
3.087624102521851910e+02	3.479299496032710026e-29
3.092613593908738494e+02	3.468111841288637780e-29
3.097611134695808346e+02	3.456960140957980285e-29
3.102616737868929704e+02	3.445844279589176300e-29
3.107630416434918743e+02	3.434764142100896608e-29
3.112652183421558334e+02	3.423719613780889343e-29
3.117682051877673075e+02	3.412710580284719945e-29
3.122720034873112809e+02	3.401736927634687114e-29
3.127766145498833339e+02	3.390798542218558280e-29
3.132820396866907799e+02	3.379895310788449121e-29
3.137882802110544844e+02	3.369027120459691880e-29
3.142953374384165386e+02	3.358193858709576994e-29
3.148032126863386679e+02	3.347395413376301562e-29
3.153119072745101903e+02	3.336631672657730037e-29
3.158214225247492664e+02	3.325902525110270383e-29
3.163317597610046619e+02	3.315207859647777699e-29
3.168429203093636488e+02	3.304547565540308748e-29
3.173549054980501865e+02	3.293921532413091719e-29
3.178677166574330499e+02	3.283329650245299812e-29
3.183813551200271377e+02	3.272771809368949256e-29
3.188958222204951767e+02	3.262247900467826477e-29
3.194111192956556806e+02	3.251757814576245985e-29
3.199272476844811308e+02	3.241301443078050407e-29
3.204442087281062186e+02	3.230878677705407053e-29
3.209620037698291526e+02	3.220489410537705938e-29
3.214806341551133073e+02	3.210133534000510482e-29
3.220001012315952948e+02	3.199810940864350719e-29
3.225204063490830890e+02	3.189521524243728372e-29
3.230415508595644383e+02	3.179265177595910054e-29
3.235635361172081161e+02	3.169041794719887507e-29
3.240863634783654561e+02	3.158851269755307570e-29
3.246100343015787644e+02	3.148693497181302370e-29
3.251345499475793304e+02	3.138568371815502257e-29
3.256599117792956122e+02	3.128475788812859824e-29
3.261861211618549419e+02	3.118415643664606229e-29
3.267131794625848897e+02	3.108387832197224878e-29
3.272410880510215634e+02	3.098392250571279940e-29
3.277698482989078457e+02	3.088428795280441606e-29
3.282994615802023759e+02	3.078497363150338146e-29
3.288299292710775603e+02	3.068597851337574996e-29
3.293612527499279850e+02	3.058730157328598589e-29
3.298934333973720072e+02	3.048894178938672285e-29
3.304264725962532339e+02	3.039089814310868555e-29
3.309603717316488201e+02	3.029316961914923284e-29
3.314951321908678779e+02	3.019575520546295775e-29
3.320307553634594910e+02	3.009865389325031459e-29
3.325672426412145910e+02	3.000186467694775378e-29
3.331045954181673210e+02	2.990538655421750920e-29
3.336428150906035057e+02	2.980921852593666807e-29
3.341819030570588893e+02	2.971335959618761968e-29
3.347218607183274344e+02	2.961780877224708607e-29
3.352626894774629136e+02	2.952256506457622878e-29
3.358043907397806720e+02	2.942762748681079500e-29
3.363469659128658691e+02	2.933299505575010893e-29
3.368904164065717737e+02	2.923866679134794094e-29
3.374347436330281198e+02	2.914464171670152135e-29
3.379799490066429257e+02	2.905091885804186032e-29
3.385260339441038013e+02	2.895749724472410686e-29
3.390729998643867589e+02	2.886437590921661873e-29
3.396208481887541097e+02	2.877155388709204460e-29
3.401695803407632184e+02	2.867903021701654518e-29
3.407191977462680370e+02	2.858680394074012998e-29
3.412697018334206405e+02	2.849487410308721807e-29
3.418210940326799800e+02	2.840323975194610036e-29
3.423733757768098371e+02	2.831189993825978630e-29
3.429265485008875771e+02	2.822085371601561186e-29
3.434806136423057978e+02	2.813010014223586206e-29
3.440355726407737507e+02	2.803963827696815242e-29
3.445914269383262081e+02	2.794946718327528917e-29
3.451481779793216447e+02	2.785958592722623372e-29
3.457058272104505932e+02	2.776999357788583387e-29
3.462643760807375202e+02	2.768068920730548565e-29
3.468238260415425884e+02	2.759167189051404722e-29
3.473841785465701264e+02	2.750294070550734599e-29
3.479454350518667525e+02	2.741449473323964188e-29
3.485075970158304131e+02	2.732633305761347076e-29
3.490706658992117468e+02	2.723845476547030613e-29
3.496346431651157332e+02	2.715085894658177583e-29
3.501995302790108440e+02	2.706354469363923638e-29
3.507653287087265994e+02	2.697651110224548286e-29
3.513320399244628902e+02	2.688975727090453628e-29
3.518996653987913419e+02	2.680328230101280978e-29
3.524682066066571338e+02	2.671708529685003382e-29
3.530376650253877528e+02	2.663116536556936304e-29
3.536080421346911180e+02	2.654552161718899085e-29
3.541793394166646181e+02	2.646015316458223946e-29
3.547515583557964760e+02	2.637505912346871492e-29
3.553247004389677386e+02	2.629023861240559097e-29
3.558987671554611438e+02	2.620569075277759824e-29
3.564737599969589610e+02	2.612141466878907043e-29
3.570496804575523129e+02	2.603740948745392226e-29
3.576265300337426538e+02	2.595367433858713513e-29
3.582043102244434181e+02	2.587020835479604110e-29
3.587830225309891716e+02	2.578701067147063708e-29
3.593626684571336227e+02	2.570408042677555259e-29
3.599432495090586599e+02	2.562141676164039204e-29
3.605247671953760573e+02	2.553901881975115312e-29
3.611072230271290664e+02	2.545688574754184151e-29
3.616906185178017381e+02	2.537501669418481865e-29
3.622749551833168198e+02	2.529341081158288166e-29
3.628602345420454753e+02	2.521206725435975692e-29
3.634464581148056368e+02	2.513098517985213228e-29
3.640336274248708719e+02	2.505016374810027395e-29
3.646217439979721462e+02	2.496960212183971964e-29
3.652108093622996421e+02	2.488929946649287075e-29
3.658008250485120243e+02	2.480925495015967931e-29
3.663917925897341092e+02	2.472946774361004179e-29
3.669837135215664716e+02	2.464993702027428705e-29
3.675765893820870360e+02	2.457066195623512167e-29
3.681704217118527254e+02	2.449164173021941556e-29
3.687652120539088401e+02	2.441287552358902347e-29
3.693609619537869548e+02	2.433436252033309459e-29
3.699576729595144684e+02	2.425610190705900906e-29
3.705553466216159109e+02	2.417809287298426434e-29
3.711539844931151038e+02	2.410033460992846829e-29
3.717535881295443687e+02	2.402282631230417179e-29
3.723541590889423674e+02	2.394556717710959328e-29
3.729556989318637079e+02	2.386855640391934770e-29
3.735582092213804799e+02	2.379179319487674218e-29
3.741616915230842437e+02	2.371527675468565974e-29
3.747661474050952961e+02	2.363900629060181793e-29
3.753715784380606806e+02	2.356298101242526916e-29
3.759779861951635667e+02	2.348720013249160328e-29
3.765853722521251825e+02	2.341166286566411156e-29
3.771937381872064634e+02	2.333636842932600946e-29
3.778030855812176014e+02	2.326131604337167293e-29
3.784134160175159423e+02	2.318650493019927317e-29
3.790247310820155917e+02	2.311193431470227636e-29
3.796370323631891779e+02	2.303760342426154032e-29
3.802503214520694996e+02	2.296351148873772792e-29
3.808645999422594173e+02	2.288965774046271707e-29
3.814798694299294084e+02	2.281604141423237006e-29
3.820961315138275722e+02	2.274266174729802766e-29
3.827133877952809939e+02	2.266951797935891129e-29
3.833316398781978478e+02	2.259660935255458682e-29
3.839508893690771174e+02	2.252393511145639425e-29
3.845711378770061515e+02	2.245149450306055609e-29
3.851923870136707251e+02	2.237928677677962948e-29
3.858146383933566312e+02	2.230731118443508490e-29
3.864378936329515568e+02	2.223556698024987367e-29
3.870621543519548595e+02	2.216405342084009864e-29
3.876874221724753511e+02	2.209276976520803572e-29
3.883136987192413017e+02	2.202171527473391388e-29
3.889409856196018609e+02	2.195088921316848264e-29
3.895692845035293317e+02	2.188029084662578700e-29
3.901985970036287199e+02	2.180991944357485488e-29
3.908289247551357448e+02	2.173977427483297660e-29
3.914602693959264457e+02	2.166985461355746233e-29
3.920926325665193417e+02	2.160015973523852355e-29
3.927260159100770807e+02	2.153068891769191063e-29
3.933604210724164432e+02	2.146144144105096465e-29
3.939958497020061259e+02	2.139241658775983512e-29
3.946323034499765186e+02	2.132361364256554583e-29
3.952697839701220346e+02	2.125503189251073332e-29
3.959082929189023616e+02	2.118667062692666840e-29
3.965478319554529776e+02	2.111852913742526878e-29
3.971884027415826495e+02	2.105060671789252134e-29
3.978300069417842906e+02	2.098290266448039948e-29
3.984726462232329709e+02	2.091541627560046474e-29
3.991163222557957511e+02	2.084814685191583181e-29
3.997610367120335582e+02	2.078109369633438060e-29
4.004067912672032321e+02	2.071425611400167688e-29
4.010535875992676438e+02	2.064763341229330723e-29
