2.486725964992052695e+01	4.540722984515251230e-25
2.490820906440735172e+01	4.526970128412879499e-25
2.494922454138415802e+01	4.513257487279146569e-25
2.499030618742767018e+01	4.499584950518144906e-25
2.503145410928640402e+01	4.485952407803588645e-25
2.507266841388128853e+01	4.472359749078202886e-25
2.511394920830554511e+01	4.458806864553380228e-25
2.515529659982531641e+01	4.445293644708604041e-25
2.519671069587979773e+01	4.431819980290980108e-25
2.523819160408135431e+01	4.418385762314851830e-25
2.527973943221617148e+01	4.404990882061161055e-25
2.532135428824410539e+01	4.391635231077140428e-25
2.536303628029935098e+01	4.378318701175676050e-25
2.540478551669054141e+01	4.365041184434919017e-25
2.544660210590089022e+01	4.351802573197813386e-25
2.548848615658882721e+01	4.338602760071524954e-25
2.553043777758787058e+01	4.325441637927101471e-25
2.557245707790728062e+01	4.312319099898838974e-25
2.561454416673217338e+01	4.299235039383885973e-25
2.565669915342364504e+01	4.286189350041802646e-25
2.569892214751944692e+01	4.273181925793952883e-25
2.574121325873381849e+01	4.260212660823162662e-25
2.578357259695821924e+01	4.247281449573113011e-25
2.582600027226117945e+01	4.234388186747978184e-25
2.586849639488895747e+01	4.221532767311848926e-25
2.591106107526567115e+01	4.208715086488274219e-25
2.595369442399341153e+01	4.195935039759856287e-25
2.599639655185293563e+01	4.183192522867631622e-25
2.603916756980348168e+01	4.170487431810729358e-25
2.608200758898347615e+01	4.157819662845793626e-25
2.612491672071062965e+01	4.145189112486515193e-25
2.616789507648208257e+01	4.132595677503233812e-25
2.621094276797506595e+01	4.120039254922323845e-25
2.625405990704675219e+01	4.107519742025849420e-25
2.629724660573494432e+01	4.095037036350964746e-25
2.634050297625818260e+01	4.082591035689488453e-25
2.638382913101589011e+01	4.070181638087472427e-25
2.642722518258903719e+01	4.057808741844599827e-25
2.647069124373999216e+01	4.045472245513839784e-25
2.651422742741321770e+01	4.033172047900849092e-25
2.655783384673537029e+01	4.020908048063547012e-25
2.660151061501545655e+01	4.008680145311679967e-25
2.664525784574550116e+01	3.996488239206217728e-25
2.668907565260039405e+01	3.984332229559026939e-25
2.673296414943858323e+01	3.972212016432256275e-25
2.677692345030220622e+01	3.960127500137909409e-25
2.682095366941721082e+01	3.948078581237411088e-25
2.686505492119404082e+01	3.936065160541035919e-25
2.690922732022749742e+01	3.924087139107522199e-25
2.695347098129741781e+01	3.912144418243508501e-25
2.699778601936881728e+01	3.900236899503091034e-25
2.704217254959200289e+01	3.888364484687397061e-25
2.708663068730328050e+01	3.876527075843978788e-25
2.713116054802480193e+01	3.864724575266481835e-25
2.717576224746525071e+01	3.852956885494052441e-25
2.722043590151998416e+01	3.841223909310891143e-25
2.726518162627116126e+01	3.829525549745834462e-25
2.730999953798842839e+01	3.817861710071771293e-25
2.735488975312879845e+01	3.806232293805268214e-25
2.739985238833731529e+01	3.794637204706002858e-25
2.744488756044721001e+01	3.783076346776333671e-25
2.748999538648002883e+01	3.771549624260852667e-25
2.753517598364632235e+01	3.760056941645810538e-25
2.758042946934552120e+01	3.748598203658765847e-25
2.762575596116660748e+01	3.737173315267988092e-25
2.767115557688828176e+01	3.725782181682044908e-25
2.771662843447907321e+01	3.714424708349352535e-25
2.776217465209805724e+01	3.703100800957605054e-25
2.780779434809469564e+01	3.691810365433420824e-25
2.785348764100956487e+01	3.680553307941748767e-25
2.789925464957447332e+01	3.669329534885446841e-25
2.794509549271260340e+01	3.658138952904858218e-25
2.799101028953921855e+01	3.646981468877223540e-25
2.803699915936152465e+01	3.635856989916309902e-25
2.808306222167936994e+01	3.624765423371869020e-25
2.812919959618539067e+01	3.613706676829171172e-25
2.817541140276514966e+01	3.602680658108602494e-25
2.822169776149783971e+01	3.591687275265074479e-25
2.826805879265615218e+01	3.580726436587661686e-25
2.831449461670697687e+01	3.569798050599039250e-25
2.836100535431155478e+01	3.558902026055056304e-25
2.840759112632560957e+01	3.548038271944291033e-25
2.845425205380007228e+01	3.537206697487490486e-25
2.850098825798092506e+01	3.526407212137201386e-25
2.854779986030998984e+01	3.515639725577205353e-25
2.859468698242477203e+01	3.504904147722130430e-25
2.864164974615918169e+01	3.494200388716917987e-25
2.868868827354369344e+01	3.483528358936357106e-25
2.873580268680546013e+01	3.472887968984680053e-25
2.878299310836906599e+01	3.462279129694987385e-25
2.883025966085634906e+01	3.451701752128892085e-25
2.887760246708716139e+01	3.441155747575947892e-25
2.892502165007949344e+01	3.430641027553225013e-25
2.897251733304961263e+01	3.420157503804883096e-25
2.902008963941281294e+01	3.409705088301603682e-25
2.906773869278324796e+01	3.399283693240233425e-25
2.911546461697466981e+01	3.388893231043228945e-25
2.916326753600058908e+01	3.378533614358210052e-25
2.921114757407438844e+01	3.368204756057549699e-25
2.925910485561009011e+01	3.357906569237813321e-25
2.930713950522218525e+01	3.347638967219390586e-25
2.935525164772638362e+01	3.337401863545942532e-25
2.940344140813975926e+01	3.327195171983971789e-25
2.945170891168088900e+01	3.317018806522404718e-25
2.950005428377059857e+01	3.306872681372017905e-25
2.954847765003181337e+01	3.296756710965108008e-25
2.959697913629031163e+01	3.286670809954893910e-25
2.964555886857484879e+01	3.276614893215135603e-25
2.969421697311732444e+01	3.266588875839683270e-25
2.974295357635352843e+01	3.256592673141926740e-25
2.979176880492298096e+01	3.246626200654449261e-25
2.984066278566968577e+01	3.236689374128459958e-25
2.988963564564228648e+01	3.226782109533378739e-25
2.993868751209419798e+01	3.216904323056414311e-25
2.998781851248438457e+01	3.207055931102002142e-25
3.003702877447718578e+01	3.197236850291469266e-25
3.008631842594308026e+01	3.187446997462464903e-25
3.013568759495884208e+01	3.177686289668540769e-25
3.018513640980767931e+01	3.167954644178741028e-25
3.023466499898000492e+01	3.158251978477041643e-25
3.028427349117326983e+01	3.148578210262011956e-25
3.033396201529273739e+01	3.138933257446245312e-25
3.038373070045163260e+01	3.129317038155956358e-25
3.043357967597128066e+01	3.119729470730549875e-25
3.048350907138189925e+01	3.110170473722092266e-25
3.053351901642240662e+01	3.100639965894938247e-25
3.058360964104123170e+01	3.091137866225200491e-25
3.063378107539643835e+01	3.081664093900322139e-25
3.068403344985586401e+01	3.072218568318669508e-25
3.073436689499794383e+01	3.062801209088984292e-25
3.078478154161150471e+01	3.053411936030020351e-25
3.083527752069656813e+01	3.044050669170032650e-25
3.088585496346447812e+01	3.034717328746328641e-25
3.093651400133809304e+01	3.025411835204865562e-25
3.098725476595251749e+01	3.016134109199722846e-25
3.103807738915498859e+01	3.006884071592731103e-25
3.108898200300562920e+01	2.997661643452950956e-25
3.113996873977761837e+01	2.988466746056245082e-25
3.119103773195731222e+01	2.979299300884877358e-25
3.124218911224509654e+01	2.970159229626970566e-25
3.129342301355515232e+01	2.961046454176156044e-25
3.134473956901635106e+01	2.951960896631028182e-25
3.139613891197209128e+01	2.942902479294793611e-25
3.144762117598107309e+01	2.933871124674742228e-25
3.149918649481746868e+01	2.924866755481832103e-25
3.155083500247105732e+01	2.915889294630278974e-25
3.160256683314805670e+01	2.906938665237028191e-25
3.165438212127092399e+01	2.898014790621400230e-25
3.170628100147917294e+01	2.889117594304573663e-25
3.175826360862953734e+01	2.880247000009163631e-25
3.181033007779610600e+01	2.871402931658817768e-25
3.186248054427113985e+01	2.862585313377698247e-25
3.191471514356490147e+01	2.853794069490115360e-25
3.196703401140647216e+01	2.845029124520018287e-25
3.201943728374389053e+01	2.836290403190586889e-25
3.207192509674433012e+01	2.827577830423812937e-25
3.212449758679488099e+01	2.818891331339994558e-25
3.217715489050242894e+01	2.810230831257372568e-25
3.222989714469442646e+01	2.801596255691626753e-25
3.228272448641905612e+01	2.792987530355452963e-25
3.233563705294541535e+01	2.784404581158174656e-25
3.238863498176430511e+01	2.775847334205218968e-25
3.244171841058808070e+01	2.767315715797758561e-25
3.249488747735146177e+01	2.758809652432218921e-25
3.254814232021168863e+01	2.750329070799857295e-25
3.260148307754869990e+01	2.741873897786358155e-25
3.265490988796592120e+01	2.733444060471341878e-25
3.270842289029013727e+01	2.725039486127989597e-25
3.276202222357228777e+01	2.716660102222551883e-25
3.281570802708765910e+01	2.708305836413941453e-25
3.286948044033599103e+01	2.699976616553333228e-25
3.292333960304237195e+01	2.691672370683653264e-25
3.297728565515701860e+01	2.683393027039238969e-25
3.303131873685613584e+01	2.675138514045318847e-25
3.308543898854206589e+01	2.666908760317633221e-25
3.313964655084346589e+01	2.658703694662022351e-25
3.319394156461612511e+01	2.650523246073921336e-25
3.324832417094279435e+01	2.642367343738020786e-25
3.330279451113405287e+01	2.634235917027768612e-25
3.335735272672843621e+01	2.626128895504960438e-25
3.341199895949261389e+01	2.618046208919353896e-25
3.346673335142224914e+01	2.609987787208163529e-25
3.352155604474179995e+01	2.601953560495722374e-25
3.357646718190537882e+01	2.593943459092973658e-25
3.363146690559692331e+01	2.585957413497090136e-25
3.368655535873033102e+01	2.577995354391071394e-25
3.374173268445035490e+01	2.570057212643249315e-25
3.379699902613239004e+01	2.562142919306944153e-25
3.385235452738335482e+01	2.554252405619975053e-25
3.390779933204183294e+01	2.546385603004264697e-25
3.396333358417825821e+01	2.538542443065453135e-25
3.401895742809576006e+01	2.530722857592395447e-25
3.407467100832999307e+01	2.522926778556830676e-25
3.413047446965000375e+01	2.515154138112895098e-25
3.418636795705837272e+01	2.507404868596712177e-25
3.424235161579141362e+01	2.499678902526034408e-25
3.429842559132002577e+01	2.491976172599728578e-25
3.435459002934950234e+01	2.484296611697445617e-25
3.441084507582041141e+01	2.476640152879149024e-25
3.446719087690877359e+01	2.469006729384708952e-25
3.452362757902620416e+01	2.461396274633516043e-25
3.458015532882081544e+01	2.453808722224011685e-25
3.463677427317701785e+01	2.446244005933345471e-25
3.469348455921645780e+01	2.438702059716876527e-25
3.475028633429785430e+01	2.431182817707848418e-25
3.480717974601786580e+01	2.423686214216896908e-25
3.486416494221127493e+01	2.416212183731676649e-25
3.492124207095113775e+01	2.408760660916471798e-25
3.497841128054967186e+01	2.401331580611731332e-25
3.503567271955809304e+01	2.393924877833706754e-25
3.509302653676746786e+01	2.386540487774010824e-25
3.515047288120891977e+01	2.379178345799211187e-25
3.520801190215376408e+01	2.371838387450457982e-25
3.526564374911444588e+01	2.364520548443015937e-25
3.532336857184430556e+01	2.357224764665918612e-25
3.538118652033848832e+01	2.349950972181516563e-25
3.543909774483415021e+01	2.342699107225077864e-25
3.549710239581057181e+01	2.335469106204422138e-25
3.555520062399010328e+01	2.328260905699451280e-25
3.561339258033795829e+01	2.321074442461816551e-25
3.567167841606312351e+01	2.313909653414445168e-25
3.573005828261850780e+01	2.306766475651178932e-25
3.578853233170114834e+01	2.299644846436386219e-25
3.584710071525311292e+01	2.292544703204501430e-25
3.590576358546127267e+01	2.285465983559697136e-25
3.596452109475826830e+01	2.278408625275418471e-25
3.602337339582263809e+01	2.271372566294015791e-25
3.608232064157900254e+01	2.264357744726364017e-25
3.614136298519901658e+01	2.257364098851402537e-25
3.620050058010110661e+01	2.250391567115824345e-25
3.625973357995146529e+01	2.243440088133590229e-25
3.631906213866416522e+01	2.236509600685579799e-25
3.637848641040137210e+01	2.229600043719212202e-25
3.643800654957424712e+01	2.222711356347996593e-25
3.649762271084276932e+01	2.215843477851193716e-25
3.655733504911664511e+01	2.208996347673379228e-25
3.661714371955548586e+01	2.202169905424063044e-25
3.667704887756901400e+01	2.195364090877324745e-25
3.673705067881793696e+01	2.188578843971364504e-25
3.679714927921381928e+01	2.181814104808178910e-25
3.685734483491994951e+01	2.175069813653105460e-25
3.691763750235157460e+01	2.168345910934471748e-25
3.697802743817603499e+01	2.161642337243211594e-25
3.703851479931373092e+01	2.154959033332434336e-25
3.709909974293791635e+01	2.148295940117090086e-25
3.715978242647562269e+01	2.141652998673538109e-25
3.722056300760787906e+01	2.135030150239167077e-25
3.728144164426983309e+01	2.128427336212053905e-25
3.734241849465176699e+01	2.121844498150501816e-25
3.740349371719882754e+01	2.115281577772731772e-25
3.746466747061203506e+01	2.108738516956437537e-25
3.752593991384841843e+01	2.102215257738426594e-25
3.758731120612122112e+01	2.095711742314261072e-25
3.764878150690085334e+01	2.089227913037819688e-25
3.771035097591467178e+01	2.082763712420978621e-25
3.777201977314797432e+01	2.076319083133174833e-25
3.783378805884414220e+01	2.069893968001055257e-25
3.789565599350482472e+01	2.063488310008105554e-25
3.795762373789094823e+01	2.057102052294232488e-25
3.801969145302244613e+01	2.050735138155444342e-25
3.808185930017928200e+01	2.044387511043403218e-25
3.814412744090159180e+01	2.038059114565091442e-25
3.820649603698988273e+01	2.031749892482452722e-25
3.826896525050602094e+01	2.025459788711950647e-25
3.833153524377297572e+01	2.019188747324267923e-25
3.839420617937594216e+01	2.012936712543867862e-25
3.845697822016206402e+01	2.006703628748673415e-25
3.851985152924144984e+01	2.000489440469651388e-25
3.858282626998735054e+01	1.994294092390456347e-25
3.864590260603633709e+01	1.988117529347084633e-25
3.870908070128929523e+01	1.981959696327443649e-25
3.877236071991121236e+01	1.975820538471048575e-25
3.883574282633213670e+01	1.969700001068598547e-25
3.889922718524741896e+01	1.963598029561626534e-25
3.896281396161783306e+01	1.957514569542152888e-25
3.902650332067063488e+01	1.951449566752269331e-25
3.909029542789928513e+01	1.945402967083828091e-25
3.915419044906448676e+01	1.939374716578025427e-25
3.921818855019436256e+01	1.933364761425047145e-25
3.928228989758463285e+01	1.927373047963747403e-25
3.934649465779963151e+01	1.921399522681206753e-25
3.941080299767205730e+01	1.915444132212448140e-25
3.947521508430403969e+01	1.909506823340003667e-25
3.953973108506724543e+01	1.903587542993594089e-25
3.960435116760314145e+01	1.897686238249765605e-25
3.966907549982396830e+01	1.891802856331497033e-25
3.973390424991251990e+01	1.885937344607888022e-25
3.979883758632315960e+01	1.880089650593744653e-25
3.986387567778201912e+01	1.874259721949250203e-25
3.992901869328718334e+01	1.868447506479623517e-25
3.999426680210970630e+01	1.862652952134709885e-25
4.005962017379339102e+01	1.856876007008680965e-25
4.012507897815580549e+01	1.851116619339627266e-25
4.019064338528848168e+01	1.845374737509229145e-25
4.025631356555710738e+01	1.839650310042416100e-25
4.032208968960255646e+01	1.833943285606958787e-25
4.038797192834064020e+01	1.828253613013186632e-25
4.045396045296317311e+01	1.822581241213562853e-25
4.052005543493813633e+01	1.816926119302371083e-25
4.058625704600989081e+01	1.811288196515381077e-25
4.065256545820020051e+01	1.805667422229434773e-25
4.071898084380801208e+01	1.800063745962172156e-25
4.078550337541047810e+01	1.794477117371611346e-25
4.085213322586319151e+01	1.788907486255833369e-25
4.091887056830032776e+01	1.783354802552652239e-25
4.098571557613572480e+01	1.777819016339209502e-25
4.105266842306264152e+01	1.772300077831695292e-25
4.111972928305481645e+01	1.766797937384941034e-25
4.118689833036663828e+01	1.761312545492102385e-25
4.125417573953337325e+01	1.755843852784326558e-25
4.132156168537219543e+01	1.750391810030364780e-25
4.138905634298195935e+01	1.744956368136281628e-25
4.145665988774426580e+01	1.739537478145063814e-25
4.152437249532366081e+01	1.734135091236290951e-25
4.159219434166780616e+01	1.728749158725826300e-25
4.166012560300858070e+01	1.723379632065416823e-25
4.172816645586181039e+01	1.718026462842410795e-25
4.179631707702836252e+01	1.712689602779367954e-25
4.186457764359432332e+01	1.707369003733740149e-25
4.193294833293120405e+01	1.702064617697558410e-25
4.200142932269702811e+01	1.696776396797035527e-25
4.207002079083605395e+01	1.691504293292294910e-25
4.213872291557999716e+01	1.686248259576966966e-25
4.220753587544771790e+01	1.681008248177922093e-25
4.227645984924637901e+01	1.675784211754868897e-25
4.234549501607157396e+01	1.670576103100055040e-25
4.241464155530758973e+01	1.665383875137944892e-25
4.248389964662843710e+01	1.660207480924843013e-25
4.255326946999765880e+01	1.655046873648606701e-25
4.262275120566936693e+01	1.649902006628278197e-25
4.269234503418850579e+01	1.644772833313762567e-25
4.276205113639097988e+01	1.639659307285522351e-25
4.283186969340483330e+01	1.634561382254196676e-25
4.290180088664992297e+01	1.629479012060329422e-25
4.297184489783906969e+01	1.624412150673987645e-25
4.304200190897824285e+01	1.619360752194457833e-25
4.311227210236678076e+01	1.614324770849932284e-25
4.318265566059846350e+01	1.609304160997143147e-25
4.325315276656127850e+01	1.604298877121081402e-25
4.332376360343855737e+01	1.599308873834627679e-25
4.339448835470913224e+01	1.594334105878246223e-25
4.346532720414757733e+01	1.589374528119683896e-25
4.353628033582530321e+01	1.584430095553590213e-25
4.360734793411030807e+01	1.579500763301257672e-25
4.367853018366831463e+01	1.574586486610245695e-25
4.374982726946294065e+01	1.569687220854080776e-25
4.382123937675594760e+01	1.564802921531954808e-25
4.389276669110832785e+01	1.559933544268357971e-25
4.396440939838007012e+01	1.555079044812811943e-25
4.403616768473127507e+01	1.550239379039501878e-25
4.410804173662237559e+01	1.545414502946981606e-25
4.418003174081434992e+01	1.540604372657868517e-25
4.425213788436981588e+01	1.535808944418489070e-25
4.432436035465283197e+01	1.531028174598604438e-25
4.439669933932998447e+01	1.526262019691055333e-25
4.446915502637062190e+01	1.521510436311463998e-25
4.454172760404706111e+01	1.516773381197942176e-25
4.461441726093572413e+01	1.512050811210722152e-25
4.468722418591688950e+01	1.507342683331902379e-25
4.476014856817582199e+01	1.502648954665089768e-25
4.483319059720299293e+01	1.497969582435101460e-25
4.490635046279431464e+01	1.493304523987676232e-25
4.497962835505222756e+01	1.488653736789119090e-25
4.505302446438552266e+01	1.484017178426038392e-25
4.512653898151042853e+01	1.479394806604993660e-25
4.520017209745086006e+01	1.474786579152204919e-25
4.527392400353861746e+01	1.470192454013265941e-25
4.534779489141455855e+01	1.465612389252785858e-25
4.542178495302831465e+01	1.461046343054139597e-25
4.549589438063949132e+01	1.456494273719112709e-25
4.557012336681784603e+01	1.451956139667612085e-25
4.564447210444350844e+01	1.447431899437388841e-25
4.571894078670818118e+01	1.442921511683678787e-25
4.579352960711483433e+01	1.438424935178953090e-25
4.586823875947891338e+01	1.433942128812575269e-25
4.594306843792852391e+01	1.429473051590510993e-25
4.601801883690468742e+01	1.425017662635044313e-25
4.609309015116247821e+01	1.420575921184439936e-25
4.616828257577077466e+01	1.416147786592683559e-25
4.624359630611346006e+01	1.411733218329142535e-25
4.631903153788961447e+01	1.407332175978286238e-25
4.639458846711374918e+01	1.402944619239401372e-25
4.647026729011697199e+01	1.398570507926253324e-25
4.654606820354675989e+01	1.394209801966837066e-25
4.662199140436820954e+01	1.389862461403030929e-25
4.669803708986378865e+01	1.385528446390351407e-25
4.677420545763453674e+01	1.381207717197607166e-25
4.685049670560025703e+01	1.376900234206635243e-25
4.692691103199978642e+01	1.372605957912008325e-25
4.700344863539213236e+01	1.368324848920714010e-25
4.708010971465626682e+01	1.364056867951899279e-25
4.715689446899229154e+01	1.359801975836538964e-25
4.723380309792167964e+01	1.355560133517165296e-25
4.731083580128746746e+01	1.351331302047588267e-25
4.738799277925551934e+01	1.347115442592568005e-25
4.746527423231420073e+01	1.342912516427567047e-25
4.754268036127562880e+01	1.338722484938427080e-25
4.762021136727588555e+01	1.334545309621089300e-25
4.769786745177523102e+01	1.330380952081331307e-25
4.777564881655934670e+01	1.326229374034431669e-25
4.785355566373904423e+01	1.322090537304934601e-25
4.793158819575148755e+01	1.317964403826322338e-25
4.800974661536043442e+01	1.313850935640741006e-25
4.808803112565645677e+01	1.309750094898742566e-25
4.816644193005816277e+01	1.305661843858951218e-25
4.824497923231192686e+01	1.301586144887831293e-25
4.832364323649313320e+01	1.297522960459358015e-25
4.840243414700638169e+01	1.293472253154760139e-25
4.848135216858574381e+01	1.289433985662246048e-25
4.856039750629597052e+01	1.285408120776688757e-25
4.863957036553224356e+01	1.281394621399389438e-25
4.871887095202140472e+01	1.277393450537752551e-25
4.879829947182218319e+01	1.273404571305034675e-25
4.887785613132544427e+01	1.269427946920066017e-25
4.895754113725541146e+01	1.265463540706949188e-25
4.903735469666941782e+01	1.261511316094813550e-25
4.911729701695912098e+01	1.257571236617508017e-25
4.919736830585077314e+01	1.253643265913335890e-25
4.927756877140544134e+01	1.249727367724794725e-25
4.935789862202024381e+01	1.245823505898269605e-25
4.943835806642811548e+01	1.241931644383793454e-25
4.951894731369900882e+01	1.238051747234741904e-25
4.959966657324018513e+01	1.234183778607571114e-25
4.968051605479642774e+01	1.230327702761563380e-25
4.976149596845129963e+01	1.226483484058515586e-25
4.984260652462688057e+01	1.222651086962514434e-25
4.992384793408501054e+01	1.218830476039623975e-25
5.000522040792757394e+01	1.215021615957631916e-25
5.008672415759667729e+01	1.211224471485796150e-25
5.016835939487598495e+01	1.207439007494539405e-25
5.025012633189038525e+01	1.203665188955221260e-25
5.033202518110730495e+01	1.199902980939832798e-25
5.041405615533694373e+01	1.196152348620748872e-25
5.049621946773250158e+01	1.192413257270471889e-25
5.057851533179146486e+01	1.188685672261332427e-25
5.066094396135535050e+01	1.184969559065261936e-25
5.074350557061094236e+01	1.181264883253495888e-25
5.082620037409059677e+01	1.177571610496324436e-25
5.090902858667243436e+01	1.173889706562834363e-25
5.099199042358166167e+01	1.170219137320626683e-25
5.107508610039027985e+01	1.166559868735578328e-25
5.115831583301838492e+01	1.162911866871557233e-25
5.124167983773439516e+01	1.159275097890169095e-25
5.132517833115532824e+01	1.155649528050511713e-25
5.140881153024808015e+01	1.152035123708882725e-25
5.149257965232914813e+01	1.148431851318557824e-25
5.157648291506605176e+01	1.144839677429492061e-25
5.166052153647703449e+01	1.141258568688100359e-25
5.174469573493237817e+01	1.137688491836969610e-25
5.182900572915467308e+01	1.134129413714607506e-25
5.191345173821902392e+01	1.130581301255207436e-25
5.199803398155440703e+01	1.127044121488357140e-25
5.208275267894336480e+01	1.123517841538819454e-25
5.216760805052332728e+01	1.120002428626244402e-25
5.225260031678686801e+01	1.116497850064931575e-25
5.233772969858195268e+01	1.113004073263588140e-25
5.242299641711326785e+01	1.109521065725041401e-25
5.250840069394191545e+01	1.106048795046027112e-25
5.259394275098679117e+01	1.102587228916902038e-25
5.267962281052476925e+01	1.099136335121409538e-25
5.276544109519101511e+01	1.095696081536436897e-25
5.285139782798029984e+01	1.092266436131737057e-25
5.293749323224670178e+01	1.088847366969715796e-25
5.302372753170494946e+01	1.085438842205149098e-25
5.311010095043070578e+01	1.082040830084948745e-25
5.319661371286078122e+01	1.078653298947925613e-25
5.328326604379451226e+01	1.075276217224514621e-25
5.337005816839344874e+01	1.071909553436560069e-25
5.345699031218273234e+01	1.068553276197041047e-25
5.354406270105131682e+01	1.065207354209837027e-25
5.363127556125226647e+01	1.061871756269495290e-25
5.371862911940407770e+01	1.058546451260960007e-25
5.380612360249041615e+01	1.055231408159356891e-25
5.389375923786145250e+01	1.051926596029722736e-25
5.398153625323414673e+01	1.048631984026776291e-25
5.406945487669247541e+01	1.045347541394687523e-25
5.415751533668885287e+01	1.042073237466803715e-25
5.424571786204377588e+01	1.038809041665447429e-25
5.433406268194723054e+01	1.035554923501641233e-25
5.442255002595895519e+01	1.032310852574885682e-25
5.451118012400869617e+01	1.029076798572922044e-25
5.459995320639757921e+01	1.025852731271480091e-25
5.468886950379781808e+01	1.022638620534055865e-25
5.477792924725411439e+01	1.019434436311659236e-25
5.486713266818389201e+01	1.016240148642578236e-25
5.495647999837758846e+01	1.013055727652160144e-25
5.504597147000001200e+01	1.009881143552549294e-25
5.513560731559009298e+01	1.006716366642474364e-25
5.522538776806221961e+01	1.003561367306996744e-25
5.531531306070656484e+01	1.000416116017277620e-25
5.540538342718929243e+01	9.972805833303638827e-26
5.549559910155401354e+01	9.941547398889237535e-26
5.558596031822143146e+01	9.910385564210423390e-26
5.567646731199080534e+01	9.879320037399680484e-26
5.576712031804016334e+01	9.848350527438897780e-26
5.585791957192660817e+01	9.817476744157159319e-26
5.594886530958773108e+01	9.786698398228168238e-26
5.603995776734126366e+01	9.756015201168309038e-26
5.613119718188655582e+01	9.725426865333984354e-26
5.622258379030481024e+01	9.694933103919538328e-26
5.631411783005934524e+01	9.664533630955019264e-26
5.640579953899705146e+01	9.634228161303671373e-26
5.649762915534805785e+01	9.604016410659932757e-26
5.658960691772730200e+01	9.573898095546908787e-26
5.668173306513418197e+01	9.543872933314365496e-26
5.677400783695403419e+01	9.513940642136231654e-26
5.686643147295838219e+01	9.484100941008463594e-26
5.695900421330522789e+01	9.454353549746884778e-26
5.705172629854045141e+01	9.424698188984732645e-26
5.714459796959756943e+01	9.395134580170663487e-26
5.723761946779910659e+01	9.365662445566291249e-26
5.733079103485692229e+01	9.336281508244077619e-26
5.742411291287246655e+01	9.306991492085219803e-26
5.751758534433825076e+01	9.277792121777149162e-26
5.761120857213748536e+01	9.248683122811658910e-26
5.770498283954560748e+01	9.219664221482434894e-26
5.779890839023050830e+01	9.190735144882927299e-26
5.789298546825281733e+01	9.161895620904336013e-26
5.798721431806739446e+01	9.133145378233077111e-26
5.808159518452297476e+01	9.104484146348980585e-26
5.817612831286368191e+01	9.075911655522808491e-26
5.827081394872925557e+01	9.047427636814208164e-26
5.836565233815537823e+01	9.019031822069636733e-26
5.846064372757514604e+01	8.990723943919963074e-26
5.855578836381870644e+01	8.962503735778601245e-26
5.865108649411479291e+01	8.934370931839095220e-26
5.874653836609098079e+01	8.906325267073085873e-26
5.884214422777397857e+01	8.878366477228287162e-26
5.893790432759110587e+01	8.850494298826081180e-26
5.903381891436998075e+01	8.822708469159678003e-26
5.912988823734001187e+01	8.795008726291760111e-26
5.922611254613268272e+01	8.767394809052455119e-26
5.932249209078182872e+01	8.739866457037317691e-26
5.941902712172515777e+01	8.712423410604979700e-26
5.951571788980389499e+01	8.685065410875355992e-26
5.961256464626433171e+01	8.657792199727233703e-26
5.970956764275806705e+01	8.630603519796358639e-26
5.980672713134231344e+01	8.603499114473389638e-26
5.990404336448143852e+01	8.576478727901604982e-26
6.000151659504657431e+01	8.549542104975090936e-26
6.009914707631719466e+01	8.522688991336424057e-26
6.019693506198137101e+01	8.495919133374717387e-26
6.029488080613609213e+01	8.469232278223637958e-26
6.039298456328874209e+01	8.442628173759120088e-26
6.049124658835680890e+01	8.416106568597609027e-26
6.058966713666940507e+01	8.389667212093718001e-26
6.068824646396757316e+01	8.363309854338335257e-26
6.078698482640452738e+01	8.337034246156677149e-26
6.088588248054725938e+01	8.310840139105999138e-26
6.098493968337614746e+01	8.284727285473862396e-26
6.108415669228654110e+01	8.258695438275858582e-26
6.118353376508903096e+01	8.232744351253684744e-26
6.128307116000974730e+01	8.206873778873249205e-26
6.138276913569192317e+01	8.181083476322441115e-26
6.148262795119553914e+01	8.155373199509330471e-26
6.158264786599888652e+01	8.129742705060008838e-26
6.168282913999886574e+01	8.104191750316682611e-26
6.178317203351129905e+01	8.078720093335724958e-26
6.188367680727245101e+01	8.053327492885537200e-26
6.198434372243873014e+01	8.028013708444779826e-26
6.208517304058823782e+01	8.002778500200192554e-26
6.218616502372108101e+01	7.977621629044731214e-26
6.228731993425964220e+01	7.952542856575683975e-26
6.238863803505019234e+01	7.927541945092475326e-26
6.249011958936252142e+01	7.902618657595005004e-26
6.259176486089165792e+01	7.877772757781417537e-26
6.269357411375753486e+01	7.853004010046395255e-26
6.279554761250658146e+01	7.828312179479046071e-26
6.289768562211196468e+01	7.803697031861026592e-26
6.299998840797398714e+01	7.779158333664707708e-26
6.310245623592160769e+01	7.754695852051033677e-26
6.320508937221212875e+01	7.730309354867877118e-26
6.330788808353277375e+01	7.705998610647854478e-26
6.341085263700102814e+01	7.681763388606558195e-26
6.351398330016490945e+01	7.657603458640709662e-26
6.361728034100455886e+01	7.633518591326063076e-26
6.372074402793195702e+01	7.609508557915724851e-26
6.382437462979248721e+01	7.585573130338097653e-26
6.392817241586523380e+01	7.561712081195041390e-26
6.403213765586333750e+01	7.537925183760085866e-26
6.413627061993557277e+01	7.514212211976361038e-26
6.424057157866599255e+01	7.490572940454964641e-26
6.434504080307559093e+01	7.467007144472851118e-26
