2.136877373199096297e+01	1.622567254546722804e-24
2.140407914170301851e+01	1.617689416449267039e-24
2.143944150859760001e+01	1.612825660327725635e-24
2.147486092456210827e+01	1.607975948373301581e-24
2.151033748163203896e+01	1.603140242864541504e-24
2.154587127199155816e+01	1.598318506167149977e-24
2.158146238797335670e+01	1.593510700733918442e-24
2.161711092205923279e+01	1.588716789104558981e-24
2.165281696688017377e+01	1.583936733905582366e-24
2.168858061521647329e+01	1.579170497850202178e-24
2.172440195999827850e+01	1.574418043738150403e-24
2.176028109430549051e+01	1.569679334455604146e-24
2.179621811136830090e+01	1.564954332975015369e-24
2.183221310456730180e+01	1.560243002354995547e-24
2.186826616743361029e+01	1.555545305740205830e-24
2.190437739364940484e+01	1.550861206361187700e-24
2.194054687704782225e+01	1.546190667534273154e-24
2.197677471161351193e+01	1.541533652661424179e-24
2.201306099148274953e+01	1.536890125230108587e-24
2.204940581094354002e+01	1.532260048813198632e-24
2.208580926443617898e+01	1.527643387068784396e-24
2.212227144655313893e+01	1.523040103740107486e-24
2.215879245203963421e+01	1.518450162655371856e-24
2.219537237579373112e+01	1.513873527727642415e-24
2.223201131286644738e+01	1.509310162954721969e-24
2.226870935846233479e+01	1.504760032418986657e-24
2.230546660793934777e+01	1.500223100287293922e-24
2.234228315680942245e+01	1.495699330810812076e-24
2.237915910073856907e+01	1.491188688324907147e-24
2.241609453554701048e+01	1.486691137249025155e-24
2.245308955720972932e+01	1.482206642086517253e-24
2.249014426185635429e+01	1.477735167424559279e-24
2.252725874577174636e+01	1.473276677933973597e-24
2.256443310539608760e+01	1.468831138369114118e-24
2.260166743732501260e+01	1.464398513567749483e-24
2.263896183831018050e+01	1.459978768450887847e-24
2.267631640525913994e+01	1.455571868022696974e-24
2.271373123523592241e+01	1.451177777370320205e-24
2.275120642546115590e+01	1.446796461663763131e-24
2.278874207331216439e+01	1.442427886155782471e-24
2.282633827632355406e+01	1.438072016181702403e-24
2.286399513218709956e+01	1.433728817159330073e-24
2.290171273875231606e+01	1.429398254588785517e-24
2.293949119402657288e+01	1.425080294052372908e-24
2.297733059617522144e+01	1.420774901214476232e-24
2.301523104352215299e+01	1.416482041821374326e-24
2.305319263454970979e+01	1.412201681701156395e-24
2.309121546789924295e+01	1.407933786763543117e-24
2.312929964237124381e+01	1.403678322999772208e-24
2.316744525692545054e+01	1.399435256482479782e-24
2.320565241068144147e+01	1.395204553365521444e-24
2.324392120291851427e+01	1.390986179883882485e-24
2.328225173307631835e+01	1.386780102353505040e-24
2.332064410075473404e+01	1.382586287171185052e-24
2.335909840571446949e+01	1.378404700814404398e-24
2.339761474787717432e+01	1.374235309841208743e-24
2.343619322732554977e+01	1.370078080890090731e-24
2.347483394430395620e+01	1.365932980679814208e-24
2.351353699921828166e+01	1.361799976009317061e-24
2.355230249263653519e+01	1.357679033757542425e-24
2.359113052528897470e+01	1.353570120883317276e-24
2.363002119806821710e+01	1.349473204425229739e-24
2.366897461202983877e+01	1.345388251501454415e-24
2.370799086839225467e+01	1.341315229309662571e-24
2.374707006853731173e+01	1.337254105126842135e-24
2.378621231401042735e+01	1.333204846309181622e-24
2.382541770652067115e+01	1.329167420291945053e-24
2.386468634794141508e+01	1.325141794589302607e-24
2.390401834031017003e+01	1.321127936794229055e-24
2.394341378582921465e+01	1.317125814578334412e-24
2.398287278686570190e+01	1.313135395691740331e-24
2.402239544595178700e+01	1.309156647962961077e-24
2.406198186578523845e+01	1.305189539298725925e-24
2.410163214922929598e+01	1.301234037683882728e-24
2.414134639931330284e+01	1.297290111181230593e-24
2.418112471923281603e+01	1.293357727931388557e-24
2.422096721234971994e+01	1.289436856152680427e-24
2.426087398219285163e+01	1.285527464140957167e-24
2.430084513245787292e+01	1.281629520269502311e-24
2.434088076700787795e+01	1.277742992988856367e-24
2.438098098987352813e+01	1.273867850826696156e-24
2.442114590525315521e+01	1.270004062387709720e-24
2.446137561751339717e+01	1.266151596353426067e-24
2.450167023118905973e+01	1.262310421482115069e-24
2.454202985098374512e+01	1.258480506608612055e-24
2.458245458176997289e+01	1.254661820644203381e-24
2.462294452858929361e+01	1.250854332576490521e-24
2.466349979665292480e+01	1.247058011469228613e-24
2.470412049134160881e+01	1.243272826462222137e-24
2.474480671820625588e+01	1.239498746771152817e-24
2.478555858296805781e+01	1.235735741687455271e-24
2.482637619151860520e+01	1.231983780578197263e-24
2.486725964992052695e+01	1.228242832885903005e-24
2.490820906440735172e+01	1.224512868128456003e-24
2.494922454138415802e+01	1.220793855898925849e-24
2.499030618742767018e+01	1.217085765865444611e-24
2.503145410928640402e+01	1.213388567771084880e-24
2.507266841388128853e+01	1.209702231433683992e-24
2.511394920830554511e+01	1.206026726745745765e-24
2.515529659982531641e+01	1.202362023674272811e-24
2.519671069587979773e+01	1.198708092260633001e-24
2.523819160408135431e+01	1.195064902620445045e-24
2.527973943221617148e+01	1.191432424943401242e-24
2.532135428824410539e+01	1.187810629493169958e-24
2.536303628029935098e+01	1.184199486607220030e-24
2.540478551669054141e+01	1.180598966696704140e-24
2.544660210590089022e+01	1.177009040246324549e-24
2.548848615658882721e+01	1.173429677814169815e-24
2.553043777758787058e+01	1.169860850031613036e-24
2.557245707790728062e+01	1.166302527603135163e-24
2.561454416673217338e+01	1.162754681306207447e-24
2.565669915342364504e+01	1.159217281991164339e-24
2.569892214751944692e+01	1.155690300581031579e-24
2.574121325873381849e+01	1.152173708071425168e-24
2.578357259695821924e+01	1.148667475530380195e-24
2.582600027226117945e+01	1.145171574098242833e-24
2.586849639488895747e+01	1.141685974987507610e-24
2.591106107526567115e+01	1.138210649482685714e-24
2.595369442399341153e+01	1.134745568940186161e-24
2.599639655185293563e+01	1.131290704788142773e-24
2.603916756980348168e+01	1.127846028526310408e-24
2.608200758898347615e+01	1.124411511725904796e-24
2.612491672071062965e+01	1.120987126029464604e-24
2.616789507648208257e+01	1.117572843150738475e-24
2.621094276797506595e+01	1.114168634874508526e-24
2.625405990704675219e+01	1.110774473056492629e-24
2.629724660573494432e+01	1.107390329623171764e-24
2.634050297625818260e+01	1.104016176571667326e-24
2.638382913101589011e+01	1.100651985969619533e-24
2.642722518258903719e+01	1.097297729955013125e-24
2.647069124373999216e+01	1.093953380736078914e-24
2.651422742741321770e+01	1.090618910591123524e-24
2.655783384673537029e+01	1.087294291868407980e-24
2.660151061501545655e+01	1.083979496986019510e-24
2.664525784574550116e+01	1.080674498431704217e-24
2.668907565260039405e+01	1.077379268762768820e-24
2.673296414943858323e+01	1.074093780605908364e-24
2.677692345030220622e+01	1.070818006657081696e-24
2.682095366941721082e+01	1.067551919681389692e-24
2.686505492119404082e+01	1.064295492512908660e-24
2.690922732022749742e+01	1.061048698054584372e-24
2.695347098129741781e+01	1.057811509278067304e-24
2.699778601936881728e+01	1.054583899223587557e-24
2.704217254959200289e+01	1.051365840999833636e-24
2.708663068730328050e+01	1.048157307783778699e-24
2.713116054802480193e+01	1.044958272820586511e-24
2.717576224746525071e+01	1.041768709423440269e-24
2.722043590151998416e+01	1.038588590973418804e-24
2.726518162627116126e+01	1.035417890919372791e-24
2.730999953798842839e+01	1.032256582777762928e-24
2.735488975312879845e+01	1.029104640132549188e-24
2.739985238833731529e+01	1.025962036635031577e-24
2.744488756044721001e+01	1.022828746003725598e-24
2.748999538648002883e+01	1.019704742024237363e-24
2.753517598364632235e+01	1.016589998549096631e-24
2.758042946934552120e+01	1.013484489497659281e-24
2.762575596116660748e+01	1.010388188855936128e-24
2.767115557688828176e+01	1.007301070676475562e-24
2.771662843447907321e+01	1.004223109078234972e-24
2.776217465209805724e+01	1.001154278246419673e-24
2.780779434809469564e+01	9.980945524323802280e-25
2.785348764100956487e+01	9.950439059534447611e-25
2.789925464957447332e+01	9.920023131927990178e-25
2.794509549271260340e+01	9.889697485993653262e-25
2.799101028953921855e+01	9.859461866876347224e-25
2.803699915936152465e+01	9.829316020375626245e-25
2.808306222167936994e+01	9.799259692944149170e-25
2.812919959618539067e+01	9.769292631686340542e-25
2.817541140276514966e+01	9.739414584357238990e-25
2.822169776149783971e+01	9.709625299360853366e-25
2.826805879265615218e+01	9.679924525749091949e-25
2.831449461670697687e+01	9.650312013220199405e-25
2.836100535431155478e+01	9.620787512117515168e-25
2.840759112632560957e+01	9.591350773428231824e-25
2.845425205380007228e+01	9.562001548781775136e-25
2.850098825798092506e+01	9.532739590448799363e-25
2.854779986030998984e+01	9.503564651339537890e-25
2.859468698242477203e+01	9.474476485002732433e-25
2.864164974615918169e+01	9.445474845624104891e-25
2.868868827354369344e+01	9.416559488025036754e-25
2.873580268680546013e+01	9.387730167661411976e-25
2.878299310836906599e+01	9.358986640622020871e-25
2.883025966085634906e+01	9.330328663627504009e-25
2.887760246708716139e+01	9.301755994028765297e-25
2.892502165007949344e+01	9.273268389805745055e-25
2.897251733304961263e+01	9.244865609566227994e-25
2.902008963941281294e+01	9.216547412544228746e-25
2.906773869278324796e+01	9.188313558598959634e-25
2.911546461697466981e+01	9.160163808213293346e-25
2.916326753600058908e+01	9.132097922492471726e-25
2.921114757407438844e+01	9.104115663162946813e-25
2.925910485561009011e+01	9.076216792570799431e-25
2.930713950522218525e+01	9.048401073680684921e-25
2.935525164772638362e+01	9.020668270074286626e-25
2.940344140813975926e+01	8.993018145949074281e-25
2.945170891168088900e+01	8.965450466117141370e-25
2.950005428377059857e+01	8.937964996003568622e-25
2.954847765003181337e+01	8.910561501645485450e-25
2.959697913629031163e+01	8.883239749690405892e-25
2.964555886857484879e+01	8.855999507395108218e-25
2.969421697311732444e+01	8.828840542624396988e-25
2.974295357635352843e+01	8.801762623849521645e-25
2.979176880492298096e+01	8.774765520147195710e-25
2.984066278566968577e+01	8.747849001198019051e-25
2.988963564564228648e+01	8.721012837285278508e-25
2.993868751209419798e+01	8.694256799293743015e-25
2.998781851248438457e+01	8.667580658708122598e-25
3.003702877447718578e+01	8.640984187612069206e-25
3.008631842594308026e+01	8.614467158686593464e-25
3.013568759495884208e+01	8.588029345208880000e-25
3.018513640980767931e+01	8.561670521051117458e-25
3.023466499898000492e+01	8.535390460678918928e-25
3.028427349117326983e+01	8.509188939150368691e-25
3.033396201529273739e+01	8.483065732114413267e-25
3.038373070045162905e+01	8.457020615809720812e-25
3.043357967597128066e+01	8.431053367063465219e-25
3.048350907138189569e+01	8.405163763289834709e-25
3.053351901642241017e+01	8.379351582488970215e-25
3.058360964104123525e+01	8.353616603245484990e-25
3.063378107539643480e+01	8.327958604727248704e-25
3.068403344985586756e+01	8.302377366684224815e-25
3.073436689499794738e+01	8.276872669446953435e-25
3.078478154161150826e+01	8.251444293925493396e-25
3.083527752069656458e+01	8.226092021608013485e-25
3.088585496346448167e+01	8.200815634559500324e-25
3.093651400133808949e+01	8.175614915420639809e-25
3.098725476595252104e+01	8.150489647406320197e-25
3.103807738915499215e+01	8.125439614304586097e-25
3.108898200300563275e+01	8.100464600475178282e-25
3.113996873977761481e+01	8.075564390848316875e-25
3.119103773195731577e+01	8.050738770923569013e-25
3.124218911224509299e+01	8.025987526768341830e-25
3.129342301355514877e+01	8.001310445016865833e-25
3.134473956901635461e+01	7.976707312868680540e-25
3.139613891197209483e+01	7.952177918087634387e-25
3.144762117598107665e+01	7.927722049000399752e-25
3.149918649481746513e+01	7.903339494495302049e-25
3.155083500247105377e+01	7.879030044021161686e-25
3.160256683314805315e+01	7.854793487585810918e-25
3.165438212127092044e+01	7.830629615755096515e-25
3.170628100147916939e+01	7.806538219651417742e-25
3.175826360862953379e+01	7.782519090952548108e-25
3.181033007779610244e+01	7.758572021890487424e-25
3.186248054427113630e+01	7.734696805250016309e-25
3.191471514356489791e+01	7.710893234367653863e-25
3.196703401140646861e+01	7.687161103130237882e-25
3.201943728374388343e+01	7.663500205973765903e-25
3.207192509674432301e+01	7.639910337882215111e-25
3.212449758679487388e+01	7.616391294386130831e-25
3.217715489050242184e+01	7.592942871561596131e-25
3.222989714469441935e+01	7.569564866028819396e-25
3.228272448641904901e+01	7.546257074950945054e-25
3.233563705294540824e+01	7.523019296032953391e-25
3.238863498176429800e+01	7.499851327520200363e-25
3.244171841058807360e+01	7.476752968197408325e-25
3.249488747735145466e+01	7.453724017387263704e-25
3.254814232021168152e+01	7.430764274949263544e-25
3.260148307754869279e+01	7.407873541278553789e-25
3.265490988796591409e+01	7.385051617304563685e-25
3.270842289029013017e+01	7.362298304489940494e-25
3.276202222357228067e+01	7.339613404829180220e-25
3.281570802708765200e+01	7.316996720847481508e-25
3.286948044033598393e+01	7.294448055599610555e-25
3.292333960304236484e+01	7.271967212668485006e-25
3.297728565515701149e+01	7.249553996164206007e-25
3.303131873685612874e+01	7.227208210722600779e-25
3.308543898854205878e+01	7.204929661504165590e-25
3.313964655084345878e+01	7.182718154192892094e-25
3.319394156461611800e+01	7.160573494994872356e-25
3.324832417094278725e+01	7.138495490637327226e-25
3.330279451113404576e+01	7.116483948367219629e-25
3.335735272672842910e+01	7.094538675950104781e-25
3.341199895949260679e+01	7.072659481669039182e-25
3.346673335142224204e+01	7.050846174323176456e-25
3.352155604474179285e+01	7.029098563226806747e-25
3.357646718190537172e+01	7.007416458207940620e-25
3.363146690559691621e+01	6.985799669607233662e-25
3.368655535873032392e+01	6.964248008276860584e-25
3.374173268445034779e+01	6.942761285579134012e-25
3.379699902613238294e+01	6.921339313385531033e-25
3.385235452738334772e+01	6.899981904075324843e-25
3.390779933204182583e+01	6.878688870534488234e-25
3.396333358417825110e+01	6.857460026154578710e-25
3.401895742809575296e+01	6.836295184831377485e-25
3.407467100832998597e+01	6.815194160963915108e-25
3.413047446964999665e+01	6.794156769453143523e-25
3.418636795705836562e+01	6.773182825700774348e-25
3.424235161579140652e+01	6.752272145608261340e-25
3.429842559132001867e+01	6.731424545575385207e-25
3.435459002934949524e+01	6.710639842499312298e-25
3.441084507582040430e+01	6.689917853773274005e-25
3.446719087690876648e+01	6.669258397285436271e-25
3.452362757902619705e+01	6.648661291417820520e-25
3.458015532882080834e+01	6.628126355044974800e-25
3.463677427317701074e+01	6.607653407533029713e-25
3.469348455921645069e+01	6.587242268738299758e-25
3.475028633429784719e+01	6.566892759006364982e-25
3.480717974601785869e+01	6.546604699170699871e-25
3.486416494221126783e+01	6.526377910551635609e-25
3.492124207095113064e+01	6.506212214955250707e-25
3.497841128054966475e+01	6.486107434672096328e-25
3.503567271955808593e+01	6.466063392476159460e-25
3.509302653676746075e+01	6.446079911623646098e-25
3.515047288120891267e+01	6.426156815851836974e-25
3.520801190215375698e+01	6.406293929378039714e-25
3.526564374911443878e+01	6.386491076898297628e-25
3.532336857184429846e+01	6.366748083586407076e-25
3.538118652033848122e+01	6.347064775092657479e-25
3.543909774483414310e+01	6.327440977542721031e-25
3.549710239581056470e+01	6.307876517536626897e-25
3.555520062399009618e+01	6.288371222147442454e-25
3.561339258033795119e+01	6.268924918920354934e-25
3.567167841606311640e+01	6.249537435871335224e-25
3.573005828261850070e+01	6.230208601486144197e-25
3.578853233170114123e+01	6.210938244719230694e-25
3.584710071525310582e+01	6.191726194992456843e-25
3.590576358546126556e+01	6.172572282194176951e-25
3.596452109475826120e+01	6.153476336677942621e-25
3.602337339582263098e+01	6.134438189261466850e-25
3.608232064157899543e+01	6.115457671225573430e-25
3.614136298519900947e+01	6.096534614312900231e-25
3.620050058010109950e+01	6.077668850727037784e-25
3.625973357995145818e+01	6.058860213131171951e-25
3.631906213866415811e+01	6.040108534647108637e-25
3.637848641040136499e+01	6.021413648854214000e-25
3.643800654957424001e+01	6.002775389788163659e-25
3.649762271084276222e+01	5.984193591939994948e-25
3.655733504911663800e+01	5.965668090254880914e-25
3.661714371955547875e+01	5.947198720131087982e-25
3.667704887756900689e+01	5.928785317418938217e-25
3.673705067881792985e+01	5.910427718419567703e-25
3.679714927921381218e+01	5.892125759884010030e-25
3.685734483491994240e+01	5.873879279011948248e-25
3.691763750235156749e+01	5.855688113450710185e-25
3.697802743817602789e+01	5.837552101294216014e-25
3.703851479931372381e+01	5.819471081081768779e-25
3.709909974293790924e+01	5.801444891797119507e-25
3.715978242647561558e+01	5.783473372867272436e-25
3.722056300760787195e+01	5.765556364161416958e-25
3.728144164426982599e+01	5.747693705989975293e-25
3.734241849465175989e+01	5.729885239103326888e-25
3.740349371719882043e+01	5.712130804690937823e-25
3.746466747061202796e+01	5.694430244380120106e-25
3.752593991384841132e+01	5.676783400235034345e-25
3.758731120612121401e+01	5.659190114755690576e-25
3.764878150690084624e+01	5.641650230876724097e-25
3.771035097591466467e+01	5.624163591966508333e-25
3.777201977314796721e+01	5.606730041825936185e-25
3.783378805884413509e+01	5.589349424687436467e-25
3.789565599350481762e+01	5.572021585213960964e-25
3.795762373789094113e+01	5.554746368497793321e-25
3.801969145302243902e+01	5.537523620059681203e-25
3.808185930017927490e+01	5.520353185847569880e-25
3.814412744090158469e+01	5.503234912235697650e-25
3.820649603698987562e+01	5.486168646023566357e-25
3.826896525050601383e+01	5.469154234434741111e-25
3.833153524377296861e+01	5.452191525115992535e-25
3.839420617937593505e+01	5.435280366136080869e-25
3.845697822016205691e+01	5.418420605984872509e-25
3.851985152924144273e+01	5.401612093572165435e-25
3.858282626998734344e+01	5.384854678226714830e-25
3.864590260603632998e+01	5.368148209695252284e-25
3.870908070128928813e+01	5.351492538141307540e-25
3.877236071991120525e+01	5.334887514144344325e-25
3.883574282633212960e+01	5.318332988698596790e-25
3.889922718524741185e+01	5.301828813212086875e-25
3.896281396161782595e+01	5.285374839505660952e-25
3.902650332067062777e+01	5.268970919811834533e-25
3.909029542789927802e+01	5.252616906773925347e-25
3.915419044906447965e+01	5.236312653444898047e-25
3.921818855019435546e+01	5.220058013286376979e-25
3.928228989758462575e+01	5.203852840167746193e-25
3.934649465779962441e+01	5.187696988364933541e-25
3.941080299767205020e+01	5.171590312559608037e-25
3.947521508430403259e+01	5.155532667837985077e-25
3.953973108506723833e+01	5.139523909689923692e-25
3.960435116760313434e+01	5.123563894007932893e-25
3.966907549982396120e+01	5.107652477086061377e-25
3.973390424991251280e+01	5.091789515619043457e-25
3.979883758632315249e+01	5.075974866701149284e-25
3.986387567778201202e+01	5.060208387825250876e-25
3.992901869328717623e+01	5.044489936881899174e-25
3.999426680210969920e+01	5.028819372158163242e-25
4.005962017379338391e+01	5.013196552336811093e-25
4.012507897815579838e+01	4.997621336495172763e-25
4.019064338528847458e+01	4.982093584104225635e-25
4.025631356555710028e+01	4.966613155027642102e-25
4.032208968960254936e+01	4.951179909520676519e-25
4.038797192834063310e+01	4.935793708229350625e-25
4.045396045296316601e+01	4.920454412189299170e-25
4.052005543493812922e+01	4.905161882824887376e-25
4.058625704600988371e+01	4.889915981948280642e-25
4.065256545820019340e+01	4.874716571758302113e-25
4.071898084380800498e+01	4.859563514839662176e-25
4.078550337541047099e+01	4.844456674161807768e-25
4.085213322586318441e+01	4.829395913078027891e-25
4.091887056830032066e+01	4.814381095324549955e-25
4.098571557613571770e+01	4.799412085019417547e-25
4.105266842306263442e+01	4.784488746661697892e-25
4.111972928305480934e+01	4.769610945130372477e-25
4.118689833036663117e+01	4.754778545683443495e-25
4.125417573953336614e+01	4.739991413957015489e-25
4.132156168537218832e+01	4.725249415964217202e-25
4.138905634298195224e+01	4.710552418094400773e-25
4.145665988774425870e+01	4.695900287112045221e-25
4.152437249532365371e+01	4.681292890155855538e-25
4.159219434166779905e+01	4.666730094737895762e-25
4.166012560300857359e+01	4.652211768742482359e-25
4.172816645586180329e+01	4.637737780425399033e-25
4.179631707702835541e+01	4.623307998412818572e-25
4.186457764359431621e+01	4.608922291700418474e-25
4.193294833293119694e+01	4.594580529652501165e-25
4.200142932269702101e+01	4.580282582000909420e-25
4.207002079083604684e+01	4.566028318844258619e-25
4.213872291557999006e+01	4.551817610646826454e-25
4.220753587544771079e+01	4.537650328237809982e-25
4.227645984924637190e+01	4.523526342810212579e-25
4.234549501607156685e+01	4.509445525920010990e-25
4.241464155530758262e+01	4.495407749485265443e-25
4.248389964662842999e+01	4.481412885785076401e-25
4.255326946999765170e+01	4.467460807458782836e-25
4.262275120566935982e+01	4.453551387504945608e-25
4.269234503418849869e+01	4.439684499280459420e-25
4.276205113639097277e+01	4.425860016499691397e-25
4.283186969340482619e+01	4.412077813233449777e-25
4.290180088664991587e+01	4.398337763908205143e-25
4.297184489783906258e+01	4.384639743305049010e-25
4.304200190897823575e+01	4.370983626558848020e-25
4.311227210236677365e+01	4.357369289157376097e-25
4.318265566059845639e+01	4.343796606940294152e-25
4.325315276656127139e+01	4.330265456098377750e-25
4.332376360343855026e+01	4.316775713172495897e-25
4.339448835470912513e+01	4.303327255052762483e-25
4.346532720414757023e+01	4.289919958977688634e-25
4.353628033582529611e+01	4.276553702533156917e-25
4.360734793411030097e+01	4.263228363651678387e-25
4.367853018366830753e+01	4.249943820611362192e-25
4.374982726946293354e+01	4.236699952035084463e-25
4.382123937675594050e+01	4.223496636889648939e-25
4.389276669110832074e+01	4.210333754484775855e-25
4.396440939838006301e+01	4.197211184472358078e-25
4.403616768473126797e+01	4.184128806845448158e-25
4.410804173662236849e+01	4.171086501937433649e-25
4.418003174081434281e+01	4.158084150421201400e-25
4.425213788436980877e+01	4.145121633308149414e-25
4.432436035465282487e+01	4.132198831947434706e-25
4.439669933932997736e+01	4.119315628024982865e-25
4.446915502637061479e+01	4.106471903562665659e-25
4.454172760404705400e+01	4.093667540917494271e-25
4.461441726093571702e+01	4.080902422780599912e-25
4.468722418591688239e+01	4.068176432176524863e-25
4.476014856817581489e+01	4.055489452462233398e-25
4.483319059720298583e+01	4.042841367326295372e-25
4.490635046279430753e+01	4.030232060788074851e-25
4.497962835505222046e+01	4.017661417196756657e-25
4.505302446438551556e+01	4.005129321230612144e-25
4.512653898151042142e+01	3.992635657896031250e-25
4.520017209745085296e+01	3.980180312526715265e-25
4.527392400353861035e+01	3.967763170782881994e-25
4.534779489141455144e+01	3.955384118650280819e-25
4.542178495302830754e+01	3.943043042439493376e-25
4.549589438063948421e+01	3.930739828784958719e-25
4.557012336681783893e+01	3.918474364644173890e-25
4.564447210444350134e+01	3.906246537296917455e-25
4.571894078670817407e+01	3.894056234344269154e-25
4.579352960711482723e+01	3.881903343707912874e-25
4.586823875947890627e+01	3.869787753629187068e-25
4.594306843792851680e+01	3.857709352668285329e-25
4.601801883690468031e+01	3.845668029703477163e-25
4.609309015116247110e+01	3.833663673930160707e-25
4.616828257577076755e+01	3.821696174860158811e-25
4.624359630611345295e+01	3.809765422320771754e-25
4.631903153788960736e+01	3.797871306454012712e-25
4.639458846711374207e+01	3.786013717715811548e-25
4.647026729011696489e+01	3.774192546875089106e-25
4.654606820354675278e+01	3.762407685013058806e-25
4.662199140436820244e+01	3.750659023522277520e-25
4.669803708986378155e+01	3.738946454105965533e-25
4.677420545763452964e+01	3.727269868777048699e-25
4.685049670560024992e+01	3.715629159857433858e-25
4.692691103199977931e+01	3.704024219977195171e-25
4.700344863539212525e+01	3.692454942073692964e-25
4.708010971465625971e+01	3.680921219390862916e-25
4.715689446899228443e+01	3.669422945478306892e-25
4.723380309792167253e+01	3.657960014190540346e-25
4.731083580128746036e+01	3.646532319686219991e-25
4.738799277925551223e+01	3.635139756427242426e-25
4.746527423231419363e+01	3.623782219178059509e-25
4.754268036127562169e+01	3.612459603004782498e-25
4.762021136727587844e+01	3.601171803274413389e-25
4.769786745177522391e+01	3.589918715654115284e-25
4.777564881655933959e+01	3.578700236110292197e-25
4.785355566373903713e+01	3.567516260907930137e-25
4.793158819575148044e+01	3.556366686609699412e-25
4.800974661536042731e+01	3.545251410075199746e-25
4.808803112565644966e+01	3.534170328460239369e-25
4.816644193005815566e+01	3.523123339215921250e-25
4.824497923231191976e+01	3.512110340088001173e-25
4.832364323649312610e+01	3.501131229115978101e-25
4.840243414700637459e+01	3.490185904632383833e-25
4.848135216858573671e+01	3.479274265262026733e-25
4.856039750629596341e+01	3.468396209921125269e-25
4.863957036553223645e+01	3.457551637816650007e-25
4.871887095202139761e+01	3.446740448445433725e-25
4.879829947182217609e+01	3.435962541593473008e-25
4.887785613132543716e+01	3.425217817335165088e-25
4.895754113725540435e+01	3.414506176032469855e-25
4.903735469666941071e+01	3.403827518334240825e-25
4.911729701695911388e+01	3.393181745175368321e-25
4.919736830585076603e+01	3.382568757776053974e-25
4.927756877140543423e+01	3.371988457641097154e-25
4.935789862202023670e+01	3.361440746559037694e-25
4.943835806642810837e+01	3.350925526601502932e-25
4.951894731369900171e+01	3.340442700122363750e-25
4.959966657324017802e+01	3.329992169757013199e-25
4.968051605479642063e+01	3.319573838421663506e-25
4.976149596845129253e+01	3.309187609312485569e-25
4.984260652462687347e+01	3.298833385904992283e-25
4.992384793408500343e+01	3.288511071953175290e-25
5.000522040792756684e+01	3.278220571488807483e-25
5.008672415759667018e+01	3.267961788820738173e-25
5.016835939487597784e+01	3.257734628534061057e-25
5.025012633189037814e+01	3.247538995489475044e-25
5.033202518110729784e+01	3.237374794822453144e-25
5.041405615533693663e+01	3.227241931942548649e-25
5.049621946773249448e+01	3.217140312532698561e-25
5.057851533179145775e+01	3.207069842548392945e-25
5.066094396135534339e+01	3.197030428217049979e-25
5.074350557061093525e+01	3.187021976037198169e-25
5.082620037409058966e+01	3.177044392777788494e-25
5.090902858667242725e+01	3.167097585477486816e-25
5.099199042358165457e+01	3.157181461443883636e-25
5.107508610039027275e+01	3.147295928252856754e-25
5.115831583301837782e+01	3.137440893747770926e-25
5.124167983773438806e+01	3.127616266038784042e-25
5.132517833115532113e+01	3.117821953502174436e-25
5.140881153024807304e+01	3.108057864779531352e-25
5.149257965232914103e+01	3.098323908777143781e-25
5.157648291506604465e+01	3.088619994665181748e-25
5.166052153647702738e+01	3.078946031877090194e-25
5.174469573493237107e+01	3.069301930108788635e-25
5.182900572915466597e+01	3.059687599317991576e-25
5.191345173821901682e+01	3.050102949723555102e-25
5.199803398155439993e+01	3.040547891804670563e-25
5.208275267894335769e+01	3.031022336300269019e-25
5.216760805052332017e+01	3.021526194208221355e-25
5.225260031678686090e+01	3.012059376784688545e-25
5.233772969858194557e+01	3.002621795543450332e-25
5.242299641711326075e+01	2.993213362255120955e-25
5.250840069394190834e+01	2.983833988946560482e-25
5.259394275098678406e+01	2.974483587900084569e-25
5.267962281052476214e+01	2.965162071652822983e-25
5.276544109519100800e+01	2.955869352996043240e-25
5.285139782798029273e+01	2.946605344974394335e-25
5.293749323224669467e+01	2.937369960885314864e-25
5.302372753170494235e+01	2.928163114278255638e-25
5.311010095043069867e+01	2.918984718954036372e-25
5.319661371286077411e+01	2.909834688964193655e-25
5.328326604379450515e+01	2.900712938610223310e-25
5.337005816839344163e+01	2.891619382442987588e-25
5.345699031218272523e+01	2.882553935261965799e-25
5.354406270105130972e+01	2.873516512114602274e-25
5.363127556125225937e+01	2.864507028295671326e-25
5.371862911940407059e+01	2.855525399346528329e-25
5.380612360249040904e+01	2.846571541054519220e-25
5.389375923786144540e+01	2.837645369452236165e-25
5.398153625323413962e+01	2.828746800816886656e-25
5.406945487669246830e+01	2.819875751669658925e-25
5.415751533668884576e+01	2.811032138774968893e-25
5.424571786204376878e+01	2.802215879139904564e-25
5.433406268194722344e+01	2.793426890013465632e-25
5.442255002595894808e+01	2.784665088885957359e-25
5.451118012400868906e+01	2.775930393488336713e-25
5.459995320639757210e+01	2.767222721791516251e-25
5.468886950379781098e+01	2.758541992005756170e-25
5.477792924725410728e+01	2.749888122579966817e-25
5.486713266818388490e+01	2.741261032201064000e-25
5.495647999837758135e+01	2.732660639793364257e-25
5.504597147000000490e+01	2.724086864517864400e-25
5.513560731559008588e+01	2.715539625771657907e-25
5.522538776806221250e+01	2.707018843187242018e-25
5.531531306070655774e+01	2.698524436631878562e-25
5.540538342718928533e+01	2.690056326207001159e-25
