2.013494934138495296e+01	1.219662731194677826e-26
2.016826425837668069e+01	1.215866273293991241e-26
2.020163292134742505e+01	1.212081359459984588e-26
2.023505541700390609e+01	1.208307956090370386e-26
2.026853183219290599e+01	1.204546029672247511e-26
2.030206225390114128e+01	1.200795546781947519e-26
2.033564676925578851e+01	1.197056474084812515e-26
2.036928546552458741e+01	1.193328778335020665e-26
2.040297843011592605e+01	1.189612426375411857e-26
2.043672575057938801e+01	1.185907385137261694e-26
2.047052751460562448e+01	1.182213621640138148e-26
2.050438381002688004e+01	1.178531102991674553e-26
2.053829472481709928e+01	1.174859796387395691e-26
2.057226034709201912e+01	1.171199669110546175e-26
2.060628076510971241e+01	1.167550688531864736e-26
2.064035606727045646e+01	1.163912822109439579e-26
2.067448634211727665e+01	1.160286037388482671e-26
2.070867167833603162e+01	1.156670302001158409e-26
2.074291216475553767e+01	1.153065583666409420e-26
2.077720789034808391e+01	1.149471850189733720e-26
2.081155894422931851e+01	1.145889069463041212e-26
2.084596541565879591e+01	1.142317209464424681e-26
2.088042739404005843e+01	1.138756238257994198e-26
2.091494496892076782e+01	1.135206123993697754e-26
2.094951822999320257e+01	1.131666834907110900e-26
2.098414726709418332e+01	1.128138339319273455e-26
2.101883217020558448e+01	1.124620605636482439e-26
2.105357302945444431e+01	1.121113602350115438e-26
2.108836993511307512e+01	1.117617298036454970e-26
2.112322297759959255e+01	1.114131661356472665e-26
2.115813224747780552e+01	1.110656661055681906e-26
2.119309783545780590e+01	1.107192265963912107e-26
2.122811983239585132e+01	1.103738444995159916e-26
2.126319832929490161e+01	1.100295167147371392e-26
2.129833341730473251e+01	1.096862401502271961e-26
2.133352518772203155e+01	1.093440117225194807e-26
2.136877373199096297e+01	1.090028283564859166e-26
2.140407914170301851e+01	1.086626869853227989e-26
2.143944150859760001e+01	1.083235845505288536e-26
2.147486092456210827e+01	1.079855180018878177e-26
2.151033748163203896e+01	1.076484842974520668e-26
2.154587127199155816e+01	1.073124804035202445e-26
2.158146238797335670e+01	1.069775032946227980e-26
2.161711092205923279e+01	1.066435499535007272e-26
2.165281696688017377e+01	1.063106173710878057e-26
2.168858061521647329e+01	1.059787025464943805e-26
2.172440195999827850e+01	1.056478024869852312e-26
2.176028109430549051e+01	1.053179142079650480e-26
2.179621811136830090e+01	1.049890347329571524e-26
2.183221310456730180e+01	1.046611610935863636e-26
2.186826616743361029e+01	1.043342903295619660e-26
2.190437739364940484e+01	1.040084194886567308e-26
2.194054687704782225e+01	1.036835456266914041e-26
2.197677471161351193e+01	1.033596658075144601e-26
2.201306099148274953e+01	1.030367771029843225e-26
2.204940581094354002e+01	1.027148765929531208e-26
2.208580926443617898e+01	1.023939613652447936e-26
2.212227144655313893e+01	1.020740285156412699e-26
2.215879245203963421e+01	1.017550751478603429e-26
2.219537237579373112e+01	1.014370983735398710e-26
2.223201131286644738e+01	1.011200953122198557e-26
2.226870935846233479e+01	1.008040630913225535e-26
2.230546660793934777e+01	1.004889988461368784e-26
2.234228315680942245e+01	1.001748997197977814e-26
2.237915910073856907e+01	9.986176286326972084e-27
2.241609453554701048e+01	9.954958543532947128e-27
2.245308955720972932e+01	9.923836460254536052e-27
2.249014426185635429e+01	9.892809753926294881e-27
2.252725874577174636e+01	9.861878142758393541e-27
2.256443310539608760e+01	9.831041345734957083e-27
2.260166743732501260e+01	9.800299082612376768e-27
2.263896183831018050e+01	9.769651073917250945e-27
2.267631640525913994e+01	9.739097040944970207e-27
2.271373123523592241e+01	9.708636705757565003e-27
2.275120642546115590e+01	9.678269791182111424e-27
2.278874207331216439e+01	9.647996020809063819e-27
2.282633827632355406e+01	9.617815118990168408e-27
2.286399513218709956e+01	9.587726810837029782e-27
2.290171273875231606e+01	9.557730822219077616e-27
2.293949119402657288e+01	9.527826879761861964e-27
2.297733059617522144e+01	9.498014710845473407e-27
2.301523104352215299e+01	9.468294043602440880e-27
2.305319263454970979e+01	9.438664606916335484e-27
2.309121546789924295e+01	9.409126130419664012e-27
2.312929964237124381e+01	9.379678344492314916e-27
2.316744525692545054e+01	9.350320980259855050e-27
2.320565241068144147e+01	9.321053769591523637e-27
2.324392120291851427e+01	9.291876445098778682e-27
2.328225173307631835e+01	9.262788740133288076e-27
2.332064410075473404e+01	9.233790388785404261e-27
2.335909840571446949e+01	9.204881125882231384e-27
2.339761474787717432e+01	9.176060686985927772e-27
2.343619322732554977e+01	9.147328808392156208e-27
2.347483394430395620e+01	9.118685227128019070e-27
2.351353699921828166e+01	9.090129680950632008e-27
2.355230249263653519e+01	9.061661908345153789e-27
2.359113052528897470e+01	9.033281648523150473e-27
2.363002119806821710e+01	9.004988641420985426e-27
2.366897461202983877e+01	8.976782627697811850e-27
2.370799086839225467e+01	8.948663348734178033e-27
2.374707006853731173e+01	8.920630546630024188e-27
2.378621231401042735e+01	8.892683964203076767e-27
2.382541770652067115e+01	8.864823344987235596e-27
2.386468634794141508e+01	8.837048433230643901e-27
2.390401834031017003e+01	8.809358973894203150e-27
2.394341378582921465e+01	8.781754712649654557e-27
2.398287278686570190e+01	8.754235395877954738e-27
2.402239544595178700e+01	8.726800770667720247e-27
2.406198186578523845e+01	8.699450584813230159e-27
2.410163214922929598e+01	8.672184586813006919e-27
2.414134639931330284e+01	8.645002525867930846e-27
2.418112471923281603e+01	8.617904151879577052e-27
2.422096721234971994e+01	8.590889215448681500e-27
2.426087398219285163e+01	8.563957467873173714e-27
2.430084513245787292e+01	8.537108661146797817e-27
2.434088076700787795e+01	8.510342547957153844e-27
2.438098098987352813e+01	8.483658881684137983e-27
2.442114590525315521e+01	8.457057416398359839e-27
2.446137561751339717e+01	8.430537906859236852e-27
2.450167023118905973e+01	8.404100108513573718e-27
2.454202985098374512e+01	8.377743777493643882e-27
2.458245458176997289e+01	8.351468670615680000e-27
2.462294452858929361e+01	8.325274545378215153e-27
2.466349979665292480e+01	8.299161159960271971e-27
2.470412049134160881e+01	8.273128273219914787e-27
2.474480671820625588e+01	8.247175644692375618e-27
2.478555858296805781e+01	8.221303034588487224e-27
2.482637619151860520e+01	8.195510203793136251e-27
2.486725964992052695e+01	8.169796913863382042e-27
2.490820906440735172e+01	8.144162927027069057e-27
2.494922454138415802e+01	8.118608006180932767e-27
2.499030618742767018e+01	8.093131914889081498e-27
2.503145410928640402e+01	8.067734417381448143e-27
2.507266841388128853e+01	8.042415278551900360e-27
2.511394920830554511e+01	8.017174263956880254e-27
2.515529659982531641e+01	7.992011139813566240e-27
2.519671069587979773e+01	7.966925672998284569e-27
2.523819160408135431e+01	7.941917631045032790e-27
2.527973943221617148e+01	7.916986782143594249e-27
2.532135428824410539e+01	7.892132895138197868e-27
2.536303628029935098e+01	7.867355739525634079e-27
2.540478551669054141e+01	7.842655085453796938e-27
2.544660210590089022e+01	7.818030703720082744e-27
2.548848615658882721e+01	7.793482365769626507e-27
2.553043777758787058e+01	7.769009843693921550e-27
2.557245707790728062e+01	7.744612910228962707e-27
2.561454416673217338e+01	7.720291338753785566e-27
2.565669915342364504e+01	7.696044903288931093e-27
2.569892214751944692e+01	7.671873378494626144e-27
2.574121325873381849e+01	7.647776539669436063e-27
2.578357259695821924e+01	7.623754162748446628e-27
2.582600027226117945e+01	7.599806024301880778e-27
2.586849639488895747e+01	7.575931901533346564e-27
2.591106107526567115e+01	7.552131572278284555e-27
2.595369442399341153e+01	7.528404815002535781e-27
2.599639655185293563e+01	7.504751408800493539e-27
2.603916756980348168e+01	7.481171133393797609e-27
2.608200758898347615e+01	7.457663769129573597e-27
2.612491672071062965e+01	7.434229096978886078e-27
2.616789507648208257e+01	7.410866898535319453e-27
2.621094276797506595e+01	7.387576956013179982e-27
2.625405990704675219e+01	7.364359052246164167e-27
2.629724660573494432e+01	7.341212970685590922e-27
2.634050297625818260e+01	7.318138495398943680e-27
2.638382913101589011e+01	7.295135411068402465e-27
2.642722518258903719e+01	7.272203502989071753e-27
2.647069124373999216e+01	7.249342557067678985e-27
2.651422742741321770e+01	7.226552359820806742e-27
2.655783384673537029e+01	7.203832698373464984e-27
2.660151061501545655e+01	7.181183360457610208e-27
2.664525784574550116e+01	7.158604134410393391e-27
2.668907565260039405e+01	7.136094809172908741e-27
2.673296414943858323e+01	7.113655174288404331e-27
2.677692345030220622e+01	7.091285019900854349e-27
2.682095366941721082e+01	7.068984136753516995e-27
2.686505492119404082e+01	7.046752316187228343e-27
2.690922732022749742e+01	7.024589350139080780e-27
2.695347098129741781e+01	7.002495031140716865e-27
2.699778601936881728e+01	6.980469152316895842e-27
2.704217254959200289e+01	6.958511507384083101e-27
2.708663068730328050e+01	6.936621890648693824e-27
2.713116054802480193e+01	6.914800097005860380e-27
2.717576224746525071e+01	6.893045921937713282e-27
2.722043590151998416e+01	6.871359161511946253e-27
2.726518162627116126e+01	6.849739612380422914e-27
2.730999953798842839e+01	6.828187071777479260e-27
2.735488975312879845e+01	6.806701337518630787e-27
2.739985238833731529e+01	6.785282207998912281e-27
2.744488756044721001e+01	6.763929482191471586e-27
2.748999538648002883e+01	6.742642959646153328e-27
2.753517598364632235e+01	6.721422440487818613e-27
2.758042946934552120e+01	6.700267725415110987e-27
2.762575596116660748e+01	6.679178615698753174e-27
2.767115557688828176e+01	6.658154913180188201e-27
2.771662843447907321e+01	6.637196420270157377e-27
2.776217465209805724e+01	6.616302939947063044e-27
2.780779434809469564e+01	6.595474275755721619e-27
2.785348764100956487e+01	6.574710231805681860e-27
2.789925464957447332e+01	6.554010612769870288e-27
2.794509549271260340e+01	6.533375223883225138e-27
2.799101028953921855e+01	6.512803870941027535e-27
2.803699915936152465e+01	6.492296360297651669e-27
2.808306222167936994e+01	6.471852498864982068e-27
2.812919959618539067e+01	6.451472094110992300e-27
2.817541140276514966e+01	6.431154954058417665e-27
2.822169776149783971e+01	6.410900887283112199e-27
2.826805879265615218e+01	6.390709702912809611e-27
2.831449461670697687e+01	6.370581210625525492e-27
2.836100535431155478e+01	6.350515220648209195e-27
2.840759112632560957e+01	6.330511543755364873e-27
2.845425205380007228e+01	6.310569991267461569e-27
2.850098825798092506e+01	6.290690375049702772e-27
2.854779986030998984e+01	6.270872507510428618e-27
2.859468698242477203e+01	6.251116201599856739e-27
2.864164974615918524e+01	6.231421270808544022e-27
2.868868827354369344e+01	6.211787529165988267e-27
2.873580268680546013e+01	6.192214791239341056e-27
2.878299310836906599e+01	6.172702872131807091e-27
2.883025966085635261e+01	6.153251587481441001e-27
2.887760246708716139e+01	6.133860753459577532e-27
2.892502165007949699e+01	6.114530186769489172e-27
2.897251733304961263e+01	6.095259704645093992e-27
2.902008963941281294e+01	6.076049124849359293e-27
2.906773869278324796e+01	6.056898265673125674e-27
2.911546461697467336e+01	6.037806945933558750e-27
2.916326753600059263e+01	6.018774984972804616e-27
2.921114757407439200e+01	5.999802202656703441e-27
2.925910485561009367e+01	5.980888419373246910e-27
2.930713950522218525e+01	5.962033456031378628e-27
2.935525164772638718e+01	5.943237134059466637e-27
2.940344140813975926e+01	5.924499275403987582e-27
2.945170891168089256e+01	5.905819702528255370e-27
2.950005428377059857e+01	5.887198238410854936e-27
2.954847765003181692e+01	5.868634706544522289e-27
2.959697913629031163e+01	5.850128930934547428e-27
2.964555886857484879e+01	5.831680736097563983e-27
2.969421697311732444e+01	5.813289947060214011e-27
2.974295357635353199e+01	5.794956389357650650e-27
2.979176880492298451e+01	5.776679889032387301e-27
2.984066278566968933e+01	5.758460272632770149e-27
2.988963564564229003e+01	5.740297367211716858e-27
2.993868751209420154e+01	5.722191000325445225e-27
2.998781851248438457e+01	5.704141000031960043e-27
3.003702877447718933e+01	5.686147194889942472e-27
3.008631842594308026e+01	5.668209413957218961e-27
3.013568759495884208e+01	5.650327486789502821e-27
3.018513640980767931e+01	5.632501243439171664e-27
3.023466499898000492e+01	5.614730514453739917e-27
3.028427349117326983e+01	5.597015130874771867e-27
3.033396201529273739e+01	5.579354924236353457e-27
3.038373070045163260e+01	5.561749726563880490e-27
3.043357967597128422e+01	5.544199370372798047e-27
3.048350907138189925e+01	5.526703688667150482e-27
3.053351901642241373e+01	5.509262514938433485e-27
3.058360964104123880e+01	5.491875683164155565e-27
3.063378107539643835e+01	5.474543027806585353e-27
3.068403344985587111e+01	5.457264383811538369e-27
3.073436689499795094e+01	5.440039586606918422e-27
3.078478154161151181e+01	5.422868472101580419e-27
3.083527752069656813e+01	5.405750876683947819e-27
3.088585496346448522e+01	5.388686637220724778e-27
3.093651400133809304e+01	5.371675591055705879e-27
3.098725476595252459e+01	5.354717576008360568e-27
3.103807738915499570e+01	5.337812430372694544e-27
3.108898200300563630e+01	5.320959992915855004e-27
3.113996873977761837e+01	5.304160102876890863e-27
3.119103773195731932e+01	5.287412599965573963e-27
3.124218911224509654e+01	5.270717324360972747e-27
3.129342301355515232e+01	5.254074116710353111e-27
3.134473956901635816e+01	5.237482818127747052e-27
3.139613891197209838e+01	5.220943270192877914e-27
3.144762117598108020e+01	5.204455314949741240e-27
3.149918649481746868e+01	5.188018794905422387e-27
3.155083500247105732e+01	5.171633553028902669e-27
3.160256683314805670e+01	5.155299432749669625e-27
3.165438212127092399e+01	5.139016277956632929e-27
3.170628100147917294e+01	5.122783932996754035e-27
3.175826360862953734e+01	5.106602242673844422e-27
3.181033007779610600e+01	5.090471052247405453e-27
3.186248054427113985e+01	5.074390207431257299e-27
3.191471514356490147e+01	5.058359554392445526e-27
3.196703401140647216e+01	5.042378939749893691e-27
3.201943728374388343e+01	5.026448210573241771e-27
3.207192509674432301e+01	5.010567214381645844e-27
3.212449758679487388e+01	4.994735799142472297e-27
3.217715489050242184e+01	4.978953813270187200e-27
3.222989714469441935e+01	4.963221105625047644e-27
3.228272448641904901e+01	4.947537525511906443e-27
3.233563705294540824e+01	4.931902922679102940e-27
3.238863498176429800e+01	4.916317147317089056e-27
3.244171841058807360e+01	4.900780050057388252e-27
3.249488747735145466e+01	4.885291481971268218e-27
3.254814232021168152e+01	4.869851294568592927e-27
3.260148307754869279e+01	4.854459339796672544e-27
3.265490988796591409e+01	4.839115470038971267e-27
3.270842289029013017e+01	4.823819538114023239e-27
3.276202222357228067e+01	4.808571397274145419e-27
3.281570802708765200e+01	4.793370901204300396e-27
3.286948044033598393e+01	4.778217904020967103e-27
3.292333960304236484e+01	4.763112260270829287e-27
3.297728565515701149e+01	4.748053824929758868e-27
3.303131873685612874e+01	4.733042453401483599e-27
3.308543898854205878e+01	4.718078001516510158e-27
3.313964655084345878e+01	4.703160325530981940e-27
3.319394156461611800e+01	4.688289282125389773e-27
3.324832417094278725e+01	4.673464728403555991e-27
3.330279451113404576e+01	4.658686521891359494e-27
3.335735272672842910e+01	4.643954520535605030e-27
3.341199895949260679e+01	4.629268582702945556e-27
3.346673335142224204e+01	4.614628567178590087e-27
3.352155604474179285e+01	4.600034333165303552e-27
3.357646718190537172e+01	4.585485740282122529e-27
3.363146690559691621e+01	4.570982648563280483e-27
3.368655535873032392e+01	4.556524918457116503e-27
3.374173268445034779e+01	4.542112410824792477e-27
3.379699902613238294e+01	4.527744986939317333e-27
3.385235452738334772e+01	4.513422508484279287e-27
3.390779933204182583e+01	4.499144837552771075e-27
3.396333358417825110e+01	4.484911836646316629e-27
3.401895742809575296e+01	4.470723368673609771e-27
3.407467100832998597e+01	4.456579296949539896e-27
3.413047446964999665e+01	4.442479485193960090e-27
3.418636795705836562e+01	4.428423797530579357e-27
3.424235161579140652e+01	4.414412098485955303e-27
3.429842559132001867e+01	4.400444252988215611e-27
3.435459002934949524e+01	4.386520126366093774e-27
3.441084507582040430e+01	4.372639584347725179e-27
3.446719087690876648e+01	4.358802493059569485e-27
3.452362757902619705e+01	4.345008719025352357e-27
3.458015532882080834e+01	4.331258129164864431e-27
3.463677427317701074e+01	4.317550590793002062e-27
3.469348455921645069e+01	4.303885971618513199e-27
3.475028633429784719e+01	4.290264139743068265e-27
3.480717974601785869e+01	4.276684963660021097e-27
3.486416494221126783e+01	4.263148312253403060e-27
3.492124207095113064e+01	4.249654054796858328e-27
3.497841128054966475e+01	4.236202060952488766e-27
3.503567271955808593e+01	4.222792200769840155e-27
3.509302653676746075e+01	4.209424344684782225e-27
3.515047288120891267e+01	4.196098363518432462e-27
3.520801190215375698e+01	4.182814128476149500e-27
3.526564374911443878e+01	4.169571511146357203e-27
3.532336857184429846e+01	4.156370383499588994e-27
3.538118652033848122e+01	4.143210617887338482e-27
3.543909774483414310e+01	4.130092087041012680e-27
3.549710239581056470e+01	4.117014664070947641e-27
3.555520062399009618e+01	4.103978222465223926e-27
3.561339258033795119e+01	4.090982636088752550e-27
3.567167841606311640e+01	4.078027779182091173e-27
3.573005828261850070e+01	4.065113526360471925e-27
3.578853233170114123e+01	4.052239752612782613e-27
3.584710071525310582e+01	4.039406333300407297e-27
3.590576358546126556e+01	4.026613144156328021e-27
3.596452109475826120e+01	4.013860061283965394e-27
3.602337339582263098e+01	4.001146961156192070e-27
3.608232064157899543e+01	3.988473720614346958e-27
3.614136298519900947e+01	3.975840216867077231e-27
3.620050058010109950e+01	3.963246327489475932e-27
3.625973357995145818e+01	3.950691930421893135e-27
3.631906213866415811e+01	3.938176903969000373e-27
3.637848641040136499e+01	3.925701126798791925e-27
3.643800654957424001e+01	3.913264477941472748e-27
3.649762271084276222e+01	3.900866836788549445e-27
3.655733504911663800e+01	3.888508083091725374e-27
3.661714371955547875e+01	3.876188096961926326e-27
3.667704887756900689e+01	3.863906758868331950e-27
3.673705067881792985e+01	3.851663949637273012e-27
3.679714927921381218e+01	3.839459550451339582e-27
3.685734483491994240e+01	3.827293442848279008e-27
3.691763750235156749e+01	3.815165508720048867e-27
3.697802743817602789e+01	3.803075630311842643e-27
3.703851479931372381e+01	3.791023690221019272e-27
3.709909974293790924e+01	3.779009571396199855e-27
3.715978242647561558e+01	3.767033157136206522e-27
3.722056300760787195e+01	3.755094331089086687e-27
3.728144164426982599e+01	3.743192977251205450e-27
3.734241849465175989e+01	3.731328979966134964e-27
3.740349371719882043e+01	3.719502223923803519e-27
3.746466747061202796e+01	3.707712594159414327e-27
3.752593991384841132e+01	3.695959976052509226e-27
3.758731120612121401e+01	3.684244255326051044e-27
3.764878150690084624e+01	3.672565318045341664e-27
3.771035097591466467e+01	3.660923050617171107e-27
3.777201977314796721e+01	3.649317339788756407e-27
3.783378805884413509e+01	3.637748072646818943e-27
3.789565599350481762e+01	3.626215136616663223e-27
3.795762373789094113e+01	3.614718419461124357e-27
3.801969145302243902e+01	3.603257809279734367e-27
3.808185930017927490e+01	3.591833194507633789e-27
3.814412744090158469e+01	3.580444463914712152e-27
3.820649603698987562e+01	3.569091506604671689e-27
3.826896525050601383e+01	3.557774212013984138e-27
3.833153524377296861e+01	3.546492469911067096e-27
3.839420617937593505e+01	3.535246170395231497e-27
3.845697822016205691e+01	3.524035203895839309e-27
3.851985152924144273e+01	3.512859461171287603e-27
3.858282626998734344e+01	3.501718833308108135e-27
3.864590260603632998e+01	3.490613211720076254e-27
3.870908070128928813e+01	3.479542488147178472e-27
3.877236071991120525e+01	3.468506554654808184e-27
3.883574282633212960e+01	3.457505303632738259e-27
3.889922718524741185e+01	3.446538627794234970e-27
3.896281396161782595e+01	3.435606420175181974e-27
3.902650332067062777e+01	3.424708574133070115e-27
3.909029542789927802e+01	3.413844983346185257e-27
3.915419044906447965e+01	3.403015541812606705e-27
3.921818855019435546e+01	3.392220143849317546e-27
3.928228989758462575e+01	3.381458684091371670e-27
3.934649465779962441e+01	3.370731057490851302e-27
3.941080299767205020e+01	3.360037159316108631e-27
3.947521508430403259e+01	3.349376885150733388e-27
3.953973108506723833e+01	3.338750130892731341e-27
3.960435116760313434e+01	3.328156792753628904e-27
3.966907549982396120e+01	3.317596767257515319e-27
3.973390424991251280e+01	3.307069951240242683e-27
3.979883758632315249e+01	3.296576241848436564e-27
3.986387567778201202e+01	3.286115536538660158e-27
3.992901869328717623e+01	3.275687733076562650e-27
3.999426680210969920e+01	3.265292729535902754e-27
4.005962017379338391e+01	3.254930424297767388e-27
4.012507897815579838e+01	3.244600716049608118e-27
4.019064338528847458e+01	3.234303503784405318e-27
4.025631356555710028e+01	3.224038686799824063e-27
4.032208968960254936e+01	3.213806164697248790e-27
4.038797192834063310e+01	3.203605837381035333e-27
4.045396045296316601e+01	3.193437605057523339e-27
4.052005543493812922e+01	3.183301368234233776e-27
4.058625704600988371e+01	3.173197027719039195e-27
4.065256545820019340e+01	3.163124484619195502e-27
4.071898084380800498e+01	3.153083640340611942e-27
4.078550337541047099e+01	3.143074396586879293e-27
4.085213322586318441e+01	3.133096655358468816e-27
4.091887056830032066e+01	3.123150318951917571e-27
4.098571557613571770e+01	3.113235289958874912e-27
4.105266842306263442e+01	3.103351471265375690e-27
4.111972928305480934e+01	3.093498766050890331e-27
4.118689833036663117e+01	3.083677077787528093e-27
4.125417573953336614e+01	3.073886310239224894e-27
4.132156168537218832e+01	3.064126367460823165e-27
4.138905634298195224e+01	3.054397153797331064e-27
4.145665988774425870e+01	3.044698573883002691e-27
4.152437249532365371e+01	3.035030532640534525e-27
4.159219434166779905e+01	3.025392935280284821e-27
4.166012560300857359e+01	3.015785687299349517e-27
4.172816645586180329e+01	3.006208694480834366e-27
4.179631707702835541e+01	2.996661862892946268e-27
4.186457764359431621e+01	2.987145098888208358e-27
4.193294833293119694e+01	2.977658309102679412e-27
4.200142932269702101e+01	2.968201400455041227e-27
4.207002079083604684e+01	2.958774280145892993e-27
4.213872291557999006e+01	2.949376855656822540e-27
4.220753587544771079e+01	2.940009034749719002e-27
4.227645984924637190e+01	2.930670725465845856e-27
4.234549501607156685e+01	2.921361836125097267e-27
4.241464155530758262e+01	2.912082275325213182e-27
4.248389964662842999e+01	2.902831951940903306e-27
4.255326946999765170e+01	2.893610775123122823e-27
4.262275120566935982e+01	2.884418654298217892e-27
4.269234503418849869e+01	2.875255499167138948e-27
4.276205113639097277e+01	2.866121219704694182e-27
4.283186969340482619e+01	2.857015726158673155e-27
4.290180088664991587e+01	2.847938929049150858e-27
4.297184489783906258e+01	2.838890739167608819e-27
4.304200190897823575e+01	2.829871067576198981e-27
4.311227210236677365e+01	2.820879825606977454e-27
4.318265566059845639e+01	2.811916924861053238e-27
4.325315276656127139e+01	2.802982277207897667e-27
4.332376360343855026e+01	2.794075794784479862e-27
4.339448835470912513e+01	2.785197389994530613e-27
4.346532720414757023e+01	2.776346975507807335e-27
4.353628033582529611e+01	2.767524464259226297e-27
4.360734793411030097e+01	2.758729769448202551e-27
4.367853018366830753e+01	2.749962804537787540e-27
4.374982726946293354e+01	2.741223483253943745e-27
4.382123937675594050e+01	2.732511719584816452e-27
4.389276669110832074e+01	2.723827427779889301e-27
4.396440939838006301e+01	2.715170522349317759e-27
4.403616768473126797e+01	2.706540918063085739e-27
4.410804173662236849e+01	2.697938529950292443e-27
4.418003174081434281e+01	2.689363273298425568e-27
4.425213788436980877e+01	2.680815063652534787e-27
4.432436035465282487e+01	2.672293816814568452e-27
4.439669933932997736e+01	2.663799448842548511e-27
4.446915502637061479e+01	2.655331876049858065e-27
4.454172760404705400e+01	2.646891015004540405e-27
4.461441726093571702e+01	2.638476782528458140e-27
4.468722418591688239e+01	2.630089095696659323e-27
4.476014856817581489e+01	2.621727871836557025e-27
4.483319059720298583e+01	2.613393028527226581e-27
4.490635046279430753e+01	2.605084483598702830e-27
4.497962835505222046e+01	2.596802155131175482e-27
4.505302446438551556e+01	2.588545961454341603e-27
4.512653898151042142e+01	2.580315821146602417e-27
4.520017209745085296e+01	2.572111653034370230e-27
4.527392400353861035e+01	2.563933376191384330e-27
4.534779489141455144e+01	2.555780909937893794e-27
4.542178495302830754e+01	2.547654173840046210e-27
4.549589438063948421e+01	2.539553087709078015e-27
4.557012336681783893e+01	2.531477571600630393e-27
4.564447210444350134e+01	2.523427545814081677e-27
4.571894078670817407e+01	2.515402930891742705e-27
4.579352960711482723e+01	2.507403647618236941e-27
4.586823875947890627e+01	2.499429617019725244e-27
4.594306843792851680e+01	2.491480760363218901e-27
4.601801883690468031e+01	2.483556999155911309e-27
4.609309015116247110e+01	2.475658255144403827e-27
4.616828257577076755e+01	2.467784450314084095e-27
4.624359630611345295e+01	2.459935506888351888e-27
4.631903153788960736e+01	2.452111347327962281e-27
4.639458846711374207e+01	2.444311894330351585e-27
4.647026729011696489e+01	2.436537070828874328e-27
4.654606820354675278e+01	2.428786799992192329e-27
4.662199140436820244e+01	2.421061005223506657e-27
4.669803708986378155e+01	2.413359610159952088e-27
4.677420545763452964e+01	2.405682538671825471e-27
4.685049670560024992e+01	2.398029714861958307e-27
4.692691103199977931e+01	2.390401063065031926e-27
4.700344863539212525e+01	2.382796507846856438e-27
4.708010971465625971e+01	2.375215974003752278e-27
4.715689446899228443e+01	2.367659386561807267e-27
4.723380309792167253e+01	2.360126670776242738e-27
4.731083580128746036e+01	2.352617752130753105e-27
4.738799277925551223e+01	2.345132556336776562e-27
4.746527423231419363e+01	2.337671009332895283e-27
4.754268036127562169e+01	2.330233037284112573e-27
4.762021136727587844e+01	2.322818566581197468e-27
4.769786745177522391e+01	2.315427523840069866e-27
4.777564881655933959e+01	2.308059835901052926e-27
4.785355566373903713e+01	2.300715429828299101e-27
4.793158819575148044e+01	2.293394232909064062e-27
4.800974661536042731e+01	2.286096172653067433e-27
4.808803112565644966e+01	2.278821176791886896e-27
4.816644193005815566e+01	2.271569173278214540e-27
4.824497923231191976e+01	2.264340090285301898e-27
4.832364323649312610e+01	2.257133856206223829e-27
4.840243414700637459e+01	2.249950399653279795e-27
4.848135216858573671e+01	2.242789649457357112e-27
4.856039750629596341e+01	2.235651534667229624e-27
4.863957036553223645e+01	2.228535984548995215e-27
4.871887095202139761e+01	2.221442928585350808e-27
4.879829947182217609e+01	2.214372296475006199e-27
4.887785613132543716e+01	2.207324018132049454e-27
4.895754113725540435e+01	2.200298023685264966e-27
4.903735469666941071e+01	2.193294243477562346e-27
4.911729701695911388e+01	2.186312608065285870e-27
4.919736830585076603e+01	2.179353048217606062e-27
4.927756877140543423e+01	2.172415494915920615e-27
4.935789862202023670e+01	2.165499879353168495e-27
4.943835806642810837e+01	2.158606132933266010e-27
4.951894731369900171e+01	2.151734187270432399e-27
4.959966657324017802e+01	2.144883974188583567e-27
4.968051605479642063e+01	2.138055425720747716e-27
4.976149596845129253e+01	2.131248474108372270e-27
4.984260652462687347e+01	2.124463051800796542e-27
4.992384793408500343e+01	2.117699091454558659e-27
5.000522040792756684e+01	2.110956525932813342e-27
5.008672415759667018e+01	2.104235288304747531e-27
5.016835939487597784e+01	2.097535311844910270e-27
5.025012633189037814e+01	2.090856530032670307e-27
5.033202518110729784e+01	2.084198876551550645e-27
5.041405615533693663e+01	2.077562285288648468e-27
5.049621946773249448e+01	2.070946690334061892e-27
5.057851533179145775e+01	2.064352025980219490e-27
5.066094396135534339e+01	2.057778226721356904e-27
5.074350557061093525e+01	2.051225227252853904e-27
5.082620037409058966e+01	2.044692962470670824e-27
5.090902858667242725e+01	2.038181367470759880e-27
5.099199042358165457e+01	2.031690377548438104e-27
5.107508610039027275e+01	2.025219928197842433e-27
5.115831583301837782e+01	2.018769955111292597e-27
5.124167983773438806e+01	2.012340394178723965e-27
5.132517833115532113e+01	2.005931181487122182e-27
5.140881153024807304e+01	1.999542253319884625e-27
5.149257965232914103e+01	1.993173546156301319e-27
5.157648291506604465e+01	1.986824996670905270e-27
5.166052153647702738e+01	1.980496541732962349e-27
5.174469573493237107e+01	1.974188118405831673e-27
5.182900572915466597e+01	1.967899663946409209e-27
5.191345173821901682e+01	1.961631115804585013e-27
5.199803398155439993e+01	1.955382411622606838e-27
5.208275267894335769e+01	1.949153489234575759e-27
5.216760805052332017e+01	1.942944286665810494e-27
5.225260031678686090e+01	1.936754742132317202e-27
