2.422096721234971994e+01	4.158845760613771022e-22
2.426087398219285163e+01	4.146542559318621955e-22
2.430084513245787292e+01	4.134273978773843351e-22
2.434088076700787795e+01	4.122039930042625366e-22
2.438098098987352813e+01	4.109840324375330712e-22
2.442114590525315521e+01	4.097675073209354064e-22
2.446137561751339717e+01	4.085544088168834776e-22
2.450167023118905973e+01	4.073447281064592457e-22
2.454202985098374512e+01	4.061384563893826518e-22
2.458245458176997289e+01	4.049355848839998152e-22
2.462294452858929361e+01	4.037361048272658712e-22
2.466349979665292480e+01	4.025400074747178878e-22
2.470412049134160881e+01	4.013472841004673891e-22
2.474480671820625588e+01	4.001579259971698871e-22
2.478555858296805781e+01	3.989719244760105403e-22
2.482637619151860520e+01	3.977892708666905652e-22
2.486725964992052695e+01	3.966099565173957796e-22
2.490820906440735172e+01	3.954339727947902557e-22
2.494922454138415802e+01	3.942613110839854275e-22
2.499030618742767018e+01	3.930919627885253736e-22
2.503145410928640402e+01	3.919259193303720066e-22
2.507266841388128853e+01	3.907631721498739452e-22
2.511394920830554511e+01	3.896037127057580511e-22
2.515529659982531641e+01	3.884475324751014524e-22
2.519671069587979773e+01	3.872946229533122179e-22
2.523819160408135431e+01	3.861449756541168032e-22
2.527973943221617148e+01	3.849985821095272311e-22
2.532135428824410539e+01	3.838554338698343673e-22
2.536303628029935098e+01	3.827155225035746306e-22
2.540478551669054141e+01	3.815788395975170155e-22
2.544660210590089022e+01	3.804453767566432969e-22
2.548848615658882721e+01	3.793151256041196771e-22
2.553043777758787058e+01	3.781880777812874287e-22
2.557245707790728062e+01	3.770642249476295109e-22
2.561454416673217338e+01	3.759435587807565574e-22
2.565669915342364504e+01	3.748260709763891501e-22
2.569892214751944692e+01	3.737117532483258453e-22
2.574121325873381849e+01	3.726005973284339583e-22
2.578357259695821924e+01	3.714925949666174485e-22
2.582600027226117945e+01	3.703877379308052118e-22
2.586849639488895747e+01	3.692860180069222100e-22
2.591106107526567115e+01	3.681874269988691119e-22
2.595369442399341153e+01	3.670919567285075754e-22
2.599639655185293563e+01	3.659995990356265821e-22
2.603916756980348168e+01	3.649103457779324682e-22
2.608200758898347615e+01	3.638241888310189737e-22
2.612491672071062965e+01	3.627411200883461303e-22
2.616789507648208257e+01	3.616611314612258259e-22
2.621094276797506595e+01	3.605842148787873868e-22
2.625405990704675219e+01	3.595103622879682204e-22
2.629724660573494432e+01	3.584395656534804779e-22
2.634050297625818260e+01	3.573718169577936108e-22
2.638382913101589011e+01	3.563071082011167844e-22
2.642722518258903719e+01	3.552454314013653539e-22
2.647069124373999216e+01	3.541867785941503779e-22
2.651422742741321770e+01	3.531311418327454231e-22
2.655783384673537029e+01	3.520785131880695900e-22
2.660151061501545655e+01	3.510288847486673883e-22
2.664525784574550116e+01	3.499822486206764817e-22
2.668907565260039405e+01	3.489385969278173430e-22
2.673296414943858323e+01	3.478979218113589772e-22
2.677692345030220622e+01	3.468602154301004424e-22
2.682095366941721082e+01	3.458254699603520421e-22
2.686505492119404082e+01	3.447936775959033985e-22
2.690922732022749742e+01	3.437648305480100052e-22
2.695347098129741781e+01	3.427389210453609244e-22
2.699778601936881728e+01	3.417159413340597909e-22
2.704217254959200289e+01	3.406958836776058633e-22
2.708663068730328050e+01	3.396787403568592761e-22
2.713116054802480193e+01	3.386645036700306485e-22
2.717576224746525071e+01	3.376531659326474654e-22
2.722043590151998416e+01	3.366447194775335767e-22
2.726518162627116126e+01	3.356391566547902009e-22
2.730999953798842839e+01	3.346364698317639523e-22
2.735488975312879845e+01	3.336366513930311361e-22
2.739985238833731529e+01	3.326396937403670443e-22
2.744488756044721001e+01	3.316455892927257376e-22
2.748999538648002883e+01	3.306543304862188861e-22
2.753517598364632235e+01	3.296659097740831848e-22
2.758042946934552120e+01	3.286803196266678934e-22
2.762575596116660748e+01	3.276975525313992894e-22
2.767115557688828176e+01	3.267176009927633175e-22
2.771662843447907321e+01	3.257404575322829733e-22
2.776217465209805724e+01	3.247661146884860479e-22
2.780779434809469564e+01	3.237945650168915859e-22
2.785348764100956487e+01	3.228258010899752319e-22
2.789925464957447332e+01	3.218598154971498114e-22
2.794509549271260340e+01	3.208966008447450653e-22
2.799101028953921855e+01	3.199361497559735606e-22
2.803699915936152465e+01	3.189784548709155028e-22
2.808306222167936994e+01	3.180235088464877502e-22
2.812919959618539067e+01	3.170713043564206326e-22
2.817541140276514966e+01	3.161218340912387680e-22
2.822169776149783971e+01	3.151750907582271136e-22
2.826805879265615218e+01	3.142310670814150737e-22
2.831449461670697687e+01	3.132897558015447608e-22
2.836100535431155478e+01	3.123511496760495081e-22
2.840759112632560957e+01	3.114152414790321930e-22
2.845425205380007228e+01	3.104820240012319941e-22
2.850098825798092506e+01	3.095514900500090163e-22
2.854779986030998984e+01	3.086236324493110000e-22
2.859468698242477203e+01	3.076984440396555481e-22
2.864164974615918169e+01	3.067759176780996572e-22
2.868868827354369344e+01	3.058560462382153612e-22
2.873580268680546013e+01	3.049388226100700301e-22
2.878299310836906599e+01	3.040242397001925625e-22
2.883025966085634906e+01	3.031122904315575406e-22
2.887760246708716139e+01	3.022029677435519395e-22
2.892502165007949344e+01	3.012962645919529813e-22
2.897251733304961263e+01	3.003921739489071640e-22
2.902008963941281294e+01	2.994906888028959374e-22
2.906773869278324796e+01	2.985918021587200452e-22
2.911546461697466981e+01	2.976955070374670346e-22
2.916326753600058908e+01	2.968017964764873699e-22
2.921114757407438844e+01	2.959106635293735562e-22
2.925910485561009011e+01	2.950221012659272722e-22
2.930713950522218525e+01	2.941361027721418320e-22
2.935525164772638362e+01	2.932526611501697412e-22
2.940344140813975926e+01	2.923717695182992815e-22
2.945170891168088900e+01	2.914934210109342920e-22
2.950005428377059857e+01	2.906176087785580106e-22
2.954847765003181337e+01	2.897443259877199562e-22
2.959697913629031163e+01	2.888735658209982652e-22
2.964555886857484879e+01	2.880053214769811192e-22
2.969421697311732444e+01	2.871395861702423414e-22
2.974295357635352843e+01	2.862763531313082478e-22
2.979176880492298096e+01	2.854156156066412372e-22
2.984066278566968577e+01	2.845573668586058432e-22
2.988963564564228648e+01	2.837016001654461174e-22
2.993868751209419798e+01	2.828483088212639061e-22
2.998781851248438457e+01	2.819974861359839152e-22
3.003702877447718578e+01	2.811491254353386635e-22
3.008631842594308026e+01	2.803032200608330765e-22
3.013568759495884208e+01	2.794597633697223879e-22
3.018513640980767931e+01	2.786187487349901806e-22
3.023466499898000492e+01	2.777801695453136396e-22
3.028427349117326983e+01	2.769440192050481760e-22
3.033396201529273739e+01	2.761102911341915518e-22
3.038373070045163260e+01	2.752789787683624848e-22
3.043357967597128066e+01	2.744500755587774687e-22
3.048350907138189925e+01	2.736235749722179059e-22
3.053351901642241017e+01	2.727994704910114878e-22
3.058360964104123525e+01	2.719777556129995160e-22
3.063378107539643835e+01	2.711584238515136743e-22
3.068403344985586756e+01	2.703414687353531307e-22
3.073436689499794738e+01	2.695268838087513408e-22
3.078478154161150826e+01	2.687146626313570051e-22
3.083527752069656813e+01	2.679047987782034120e-22
3.088585496346448167e+01	2.670972858396821068e-22
3.093651400133809304e+01	2.662921174215218738e-22
3.098725476595252104e+01	2.654892871447549293e-22
3.103807738915499215e+01	2.646887886456986304e-22
3.108898200300563275e+01	2.638906155759226559e-22
3.113996873977761837e+01	2.630947616022247903e-22
3.119103773195731577e+01	2.623012204066091545e-22
3.124218911224509654e+01	2.615099856862517395e-22
3.129342301355515232e+01	2.607210511534828689e-22
3.134473956901635461e+01	2.599344105357520741e-22
3.139613891197209483e+01	2.591500575756109800e-22
3.144762117598107665e+01	2.583679860306792152e-22
3.149918649481746868e+01	2.575881896736216075e-22
3.155083500247105732e+01	2.568106622921242979e-22
3.160256683314805670e+01	2.560353976888617327e-22
3.165438212127092399e+01	2.552623896814781377e-22
3.170628100147917294e+01	2.544916321025551214e-22
3.175826360862953734e+01	2.537231187995869901e-22
3.181033007779610600e+01	2.529568436349580839e-22
3.186248054427113985e+01	2.521928004859098629e-22
3.191471514356490147e+01	2.514309832445213004e-22
3.196703401140647216e+01	2.506713858176768146e-22
3.201943728374388343e+01	2.499140021270426187e-22
3.207192509674432301e+01	2.491588261090420346e-22
3.212449758679487388e+01	2.484058517148245073e-22
3.217715489050242184e+01	2.476550729102446810e-22
3.222989714469441935e+01	2.469064836758313192e-22
3.228272448641905612e+01	2.461600780067617256e-22
3.233563705294541535e+01	2.454158499128406327e-22
3.238863498176429800e+01	2.446737934184648894e-22
3.244171841058808070e+01	2.439339025626057819e-22
3.249488747735145466e+01	2.431961713987760259e-22
3.254814232021168152e+01	2.424605939950060683e-22
3.260148307754869279e+01	2.417271644338197784e-22
3.265490988796591409e+01	2.409958768122032733e-22
3.270842289029013727e+01	2.402667252415836183e-22
3.276202222357228777e+01	2.395397038477980760e-22
3.281570802708765200e+01	2.388148067710692325e-22
3.286948044033599103e+01	2.380920281659816760e-22
3.292333960304236484e+01	2.373713622014492706e-22
3.297728565515701860e+01	2.366528030606960667e-22
3.303131873685613584e+01	2.359363449412229637e-22
3.308543898854206589e+01	2.352219820547852347e-22
3.313964655084346589e+01	2.345097086273676529e-22
3.319394156461612511e+01	2.337995188991523772e-22
3.324832417094279435e+01	2.330914071244993450e-22
3.330279451113405287e+01	2.323853675719145336e-22
3.335735272672843621e+01	2.316813945240251812e-22
3.341199895949260679e+01	2.309794822775566057e-22
3.346673335142224914e+01	2.302796251432994323e-22
3.352155604474179995e+01	2.295818174460907381e-22
3.357646718190537172e+01	2.288860535247805746e-22
3.363146690559692331e+01	2.281923277322093979e-22
3.368655535873033102e+01	2.275006344351836183e-22
3.374173268445035490e+01	2.268109680144433450e-22
3.379699902613238294e+01	2.261233228646427787e-22
3.385235452738335482e+01	2.254376933943178620e-22
3.390779933204183294e+01	2.247540740258630987e-22
3.396333358417825821e+01	2.240724591955070094e-22
3.401895742809576006e+01	2.233928433532803933e-22
3.407467100832998597e+01	2.227152209629962036e-22
3.413047446964999665e+01	2.220395865022186556e-22
3.418636795705836562e+01	2.213659344622369425e-22
3.424235161579140652e+01	2.206942593480446410e-22
3.429842559132002577e+01	2.200245556783051043e-22
3.435459002934949524e+01	2.193568179853325138e-22
3.441084507582040430e+01	2.186910408150609394e-22
3.446719087690877359e+01	2.180272187270189493e-22
3.452362757902619705e+01	2.173653462943066170e-22
3.458015532882080834e+01	2.167054181035632191e-22
3.463677427317701074e+01	2.160474287549485680e-22
3.469348455921645780e+01	2.153913728621086408e-22
3.475028633429785430e+01	2.147372450521575235e-22
3.480717974601786580e+01	2.140850399656439330e-22
3.486416494221127493e+01	2.134347522565288358e-22
3.492124207095113775e+01	2.127863765921605744e-22
3.497841128054966475e+01	2.121399076532449154e-22
3.503567271955809304e+01	2.114953401338220577e-22
3.509302653676746786e+01	2.108526687412388429e-22
3.515047288120891267e+01	2.102118881961219780e-22
3.520801190215375698e+01	2.095729932323554657e-22
3.526564374911444588e+01	2.089359785970493132e-22
3.532336857184429846e+01	2.083008390505187487e-22
3.538118652033848832e+01	2.076675693662539415e-22
3.543909774483414310e+01	2.070361643308950806e-22
3.549710239581057181e+01	2.064066187442093126e-22
3.555520062399010328e+01	2.057789274190592373e-22
3.561339258033795829e+01	2.051530851813831133e-22
3.567167841606311640e+01	2.045290868701627901e-22
3.573005828261850070e+01	2.039069273374010913e-22
3.578853233170114834e+01	2.032866014480976943e-22
3.584710071525310582e+01	2.026681040802173911e-22
3.590576358546127267e+01	2.020514301246706225e-22
3.596452109475826830e+01	2.014365744852825862e-22
3.602337339582263098e+01	2.008235320787691154e-22
3.608232064157900254e+01	2.002122978347130044e-22
3.614136298519900947e+01	1.996028666955327172e-22
3.620050058010110661e+01	1.989952336164640260e-22
3.625973357995145818e+01	1.983893935655265566e-22
3.631906213866416522e+01	1.977853415235017364e-22
3.637848641040136499e+01	1.971830724839091198e-22
3.643800654957424001e+01	1.965825814529751903e-22
3.649762271084276222e+01	1.959838634496130485e-22
3.655733504911664511e+01	1.953869135053922721e-22
3.661714371955548586e+01	1.947917266645151708e-22
3.667704887756900689e+01	1.941982979837928065e-22
3.673705067881793696e+01	1.936066225326146184e-22
3.679714927921381218e+01	1.930166953929285102e-22
3.685734483491994240e+01	1.924285116592098403e-22
3.691763750235156749e+01	1.918420664384387115e-22
3.697802743817602789e+01	1.912573548500752387e-22
3.703851479931373092e+01	1.906743720260303727e-22
3.709909974293790924e+01	1.900931131106445301e-22
3.715978242647561558e+01	1.895135732606586056e-22
3.722056300760787906e+01	1.889357476451888396e-22
3.728144164426983309e+01	1.883596314457053306e-22
3.734241849465176699e+01	1.877852198560000143e-22
3.740349371719882754e+01	1.872125080821675269e-22
3.746466747061202796e+01	1.866414913425747361e-22
3.752593991384841843e+01	1.860721648678371843e-22
3.758731120612121401e+01	1.855045239007962840e-22
3.764878150690084624e+01	1.849385636964884255e-22
3.771035097591466467e+01	1.843742795221255348e-22
3.777201977314797432e+01	1.838116666570645807e-22
3.783378805884413509e+01	1.832507203927850294e-22
3.789565599350481762e+01	1.826914360328642996e-22
3.795762373789094113e+01	1.821338088929489631e-22
3.801969145302244613e+01	1.815778343007346913e-22
3.808185930017927490e+01	1.810235075959349391e-22
3.814412744090158469e+01	1.804708241302596225e-22
3.820649603698987562e+01	1.799197792673912551e-22
3.826896525050601383e+01	1.793703683829542920e-22
3.833153524377297572e+01	1.788225868644962273e-22
3.839420617937594216e+01	1.782764301114571961e-22
3.845697822016205691e+01	1.777318935351493561e-22
3.851985152924144984e+01	1.771889725587277828e-22
3.858282626998735054e+01	1.766476626171675702e-22
3.864590260603632998e+01	1.761079591572403922e-22
3.870908070128929523e+01	1.755698576374845268e-22
3.877236071991120525e+01	1.750333535281861898e-22
3.883574282633213670e+01	1.744984423113490655e-22
3.889922718524741185e+01	1.739651194806718317e-22
3.896281396161782595e+01	1.734333805415246261e-22
3.902650332067062777e+01	1.729032210109204111e-22
3.909029542789927802e+01	1.723746364174946850e-22
3.915419044906448676e+01	1.718476223014765413e-22
3.921818855019435546e+01	1.713221742146649707e-22
3.928228989758463285e+01	1.707982877204074670e-22
3.934649465779962441e+01	1.702759583935691822e-22
3.941080299767205020e+01	1.697551818205146360e-22
3.947521508430403969e+01	1.692359535990772232e-22
3.953973108506724543e+01	1.687182693385381018e-22
3.960435116760314145e+01	1.682021246596016726e-22
3.966907549982396120e+01	1.676875151943678604e-22
3.973390424991251280e+01	1.671744365863120137e-22
3.979883758632315960e+01	1.666628844902555874e-22
3.986387567778201912e+01	1.661528545723442554e-22
3.992901869328717623e+01	1.656443425100248942e-22
3.999426680210970630e+01	1.651373439920164307e-22
4.005962017379339102e+01	1.646318547182907758e-22
4.012507897815579838e+01	1.641278704000437191e-22
4.019064338528848168e+01	1.636253867596728528e-22
4.025631356555710738e+01	1.631243995307546267e-22
4.032208968960254936e+01	1.626249044580154070e-22
4.038797192834063310e+01	1.621268972973131623e-22
4.045396045296317311e+01	1.616303738156072063e-22
4.052005543493812922e+01	1.611353297909373446e-22
4.058625704600989081e+01	1.606417610124008819e-22
4.065256545820020051e+01	1.601496632801234936e-22
4.071898084380801208e+01	1.596590324052412402e-22
4.078550337541047099e+01	1.591698642098707572e-22
4.085213322586318441e+01	1.586821545270876964e-22
4.091887056830032066e+01	1.581958992009047206e-22
4.098571557613571770e+01	1.577110940862421632e-22
4.105266842306264152e+01	1.572277350489100669e-22
4.111972928305480934e+01	1.567458179655790075e-22
4.118689833036663117e+01	1.562653387237583010e-22
4.125417573953336614e+01	1.557862932217737856e-22
4.132156168537218832e+01	1.553086773687396111e-22
4.138905634298195935e+01	1.548324870845393124e-22
4.145665988774426580e+01	1.543577182997978570e-22
4.152437249532366081e+01	1.538843669558587927e-22
4.159219434166780616e+01	1.534124290047634421e-22
4.166012560300858070e+01	1.529419004092221260e-22
4.172816645586181039e+01	1.524727771425953789e-22
4.179631707702836252e+01	1.520050551888660197e-22
4.186457764359431621e+01	1.515387305426174048e-22
4.193294833293120405e+01	1.510737992090114699e-22
4.200142932269702101e+01	1.506102572037608001e-22
4.207002079083605395e+01	1.501481005531101279e-22
4.213872291557999006e+01	1.496873252938073924e-22
4.220753587544771790e+01	1.492279274730859658e-22
4.227645984924637901e+01	1.487699031486358067e-22
4.234549501607156685e+01	1.483132483885826776e-22
4.241464155530758262e+01	1.478579592714659277e-22
4.248389964662842999e+01	1.474040318862115746e-22
4.255326946999765880e+01	1.469514623321125552e-22
4.262275120566935982e+01	1.465002467188026308e-22
4.269234503418850579e+01	1.460503811662336284e-22
4.276205113639097988e+01	1.456018618046545883e-22
4.283186969340482619e+01	1.451546847745842335e-22
4.290180088664992297e+01	1.447088462267923737e-22
4.297184489783906258e+01	1.442643423222726806e-22
4.304200190897823575e+01	1.438211692322213411e-22
4.311227210236677365e+01	1.433793231380154047e-22
4.318265566059845639e+01	1.429388002311860055e-22
4.325315276656127139e+01	1.424995967133996722e-22
4.332376360343855026e+01	1.420617087964312444e-22
4.339448835470912513e+01	1.416251327021427137e-22
4.346532720414757023e+01	1.411898646624621124e-22
4.353628033582529611e+01	1.407559009193559824e-22
4.360734793411030807e+01	1.403232377248118613e-22
4.367853018366831463e+01	1.398918713408107047e-22
4.374982726946294065e+01	1.394617980393061743e-22
4.382123937675594050e+01	1.390330141022033849e-22
4.389276669110832074e+01	1.386055158213321969e-22
4.396440939838007012e+01	1.381792994984290671e-22
4.403616768473126797e+01	1.377543614451101296e-22
4.410804173662236849e+01	1.373306979828505542e-22
4.418003174081434281e+01	1.369083054429632464e-22
4.425213788436981588e+01	1.364871801665726810e-22
4.432436035465282487e+01	1.360673185045965408e-22
4.439669933932998447e+01	1.356487168177190562e-22
4.446915502637061479e+01	1.352313714763707401e-22
4.454172760404705400e+01	1.348152788607074403e-22
4.461441726093572413e+01	1.344004353605833973e-22
4.468722418591688950e+01	1.339868373755338937e-22
4.476014856817582199e+01	1.335744813147488766e-22
4.483319059720298583e+01	1.331633635970521274e-22
4.490635046279430753e+01	1.327534806508806440e-22
4.497962835505222756e+01	1.323448289142587560e-22
4.505302446438551556e+01	1.319374048347797873e-22
4.512653898151042142e+01	1.315312048695804774e-22
4.520017209745086006e+01	1.311262254853200103e-22
4.527392400353861035e+01	1.307224631581602663e-22
4.534779489141455144e+01	1.303199143737386447e-22
4.542178495302830754e+01	1.299185756271517478e-22
4.549589438063948421e+01	1.295184434229285561e-22
4.557012336681783893e+01	1.291195142750101865e-22
4.564447210444350844e+01	1.287217847067300966e-22
4.571894078670817407e+01	1.283252512507877305e-22
4.579352960711483433e+01	1.279299104492310038e-22
4.586823875947891338e+01	1.275357588534312419e-22
4.594306843792851680e+01	1.271427930240623505e-22
4.601801883690468742e+01	1.267510095310805499e-22
4.609309015116247110e+01	1.263604049536996190e-22
4.616828257577077466e+01	1.259709758803724170e-22
4.624359630611346006e+01	1.255827189087662680e-22
4.631903153788961447e+01	1.251956306457425310e-22
4.639458846711374918e+01	1.248097077073366404e-22
4.647026729011696489e+01	1.244249467187326444e-22
4.654606820354675278e+01	1.240413443142460428e-22
4.662199140436820244e+01	1.236588971372979030e-22
4.669803708986378865e+01	1.232776018403980969e-22
4.677420545763453674e+01	1.228974550851190172e-22
4.685049670560024992e+01	1.225184535420772161e-22
4.692691103199977931e+01	1.221405938909120584e-22
4.700344863539213236e+01	1.217638728202619999e-22
4.708010971465625971e+01	1.213882870277466728e-22
4.715689446899229154e+01	1.210138332199420830e-22
4.723380309792167964e+01	1.206405081123612848e-22
4.731083580128746746e+01	1.202683084294342330e-22
4.738799277925551223e+01	1.198972309044833325e-22
4.746527423231420073e+01	1.195272722797059238e-22
4.754268036127562880e+01	1.191584293061504433e-22
4.762021136727588555e+01	1.187906987436958529e-22
4.769786745177522391e+01	1.184240773610331138e-22
4.777564881655933959e+01	1.180585619356397721e-22
4.785355566373904423e+01	1.176941492537635025e-22
4.793158819575148755e+01	1.173308361103978220e-22
4.800974661536042731e+01	1.169686193092618953e-22
4.808803112565645677e+01	1.166074956627821029e-22
4.816644193005815566e+01	1.162474619920671910e-22
4.824497923231191976e+01	1.158885151268916032e-22
4.832364323649312610e+01	1.155306519056710536e-22
4.840243414700637459e+01	1.151738691754436722e-22
4.848135216858574381e+01	1.148181637918503736e-22
4.856039750629597052e+01	1.144635326191109949e-22
4.863957036553223645e+01	1.141099725300077678e-22
4.871887095202140472e+01	1.137574804058605634e-22
4.879829947182217609e+01	1.134060531365090946e-22
4.887785613132544427e+01	1.130556876202923685e-22
4.895754113725540435e+01	1.127063807640260468e-22
4.903735469666941071e+01	1.123581294829850715e-22
4.911729701695911388e+01	1.120109307008803436e-22
4.919736830585077314e+01	1.116647813498395384e-22
4.927756877140544134e+01	1.113196783703882747e-22
4.935789862202024381e+01	1.109756187114266280e-22
4.943835806642810837e+01	1.106325993302123448e-22
4.951894731369900171e+01	1.102906171923376848e-22
4.959966657324018513e+01	1.099496692717102376e-22
4.968051605479642774e+01	1.096097525505345608e-22
4.976149596845129963e+01	1.092708640192882237e-22
4.984260652462687347e+01	1.089330006767062438e-22
4.992384793408500343e+01	1.085961595297571538e-22
5.000522040792756684e+01	1.082603375936245696e-22
5.008672415759667729e+01	1.079255318916884999e-22
5.016835939487597784e+01	1.075917394555024717e-22
5.025012633189038525e+01	1.072589573247768844e-22
5.033202518110729784e+01	1.069271825473562530e-22
5.041405615533693663e+01	1.065964121792004936e-22
5.049621946773250158e+01	1.062666432843667744e-22
5.057851533179146486e+01	1.059378729349862875e-22
5.066094396135534339e+01	1.056100982112481445e-22
5.074350557061093525e+01	1.052833162013767606e-22
5.082620037409058966e+01	1.049575240016136573e-22
5.090902858667243436e+01	1.046327187161981964e-22
5.099199042358165457e+01	1.043088974573463858e-22
5.107508610039027985e+01	1.039860573452334351e-22
5.115831583301837782e+01	1.036641955079723499e-22
5.124167983773439516e+01	1.033433090815947945e-22
5.132517833115532824e+01	1.030233952100335776e-22
5.140881153024807304e+01	1.027044510450999176e-22
5.149257965232914103e+01	1.023864737464675857e-22
5.157648291506605176e+01	1.020694604816500773e-22
5.166052153647703449e+01	1.017534084259848845e-22
5.174469573493237817e+01	1.014383147626111847e-22
5.182900572915467308e+01	1.011241766824516205e-22
5.191345173821902392e+01	1.008109913841947264e-22
5.199803398155439993e+01	1.004987560742727350e-22
5.208275267894336480e+01	1.001874679668456025e-22
5.216760805052332728e+01	9.987712428377914425e-23
5.225260031678686801e+01	9.956772225462736690e-23
5.233772969858195268e+01	9.925925911661442493e-23
5.242299641711326785e+01	9.895173211461275625e-23
5.250840069394190834e+01	9.864513850112775377e-23
5.259394275098678406e+01	9.833947553627548981e-23
5.267962281052476214e+01	9.803474048776569494e-23
5.276544109519100800e+01	9.773093063088340849e-23
5.285139782798029273e+01	9.742804324846776090e-23
5.293749323224669467e+01	9.712607563089650419e-23
5.302372753170494946e+01	9.682502507606426535e-23
5.311010095043070578e+01	9.652488888936513725e-23
5.319661371286078122e+01	9.622566438367501094e-23
5.328326604379451226e+01	9.592734887933059311e-23
5.337005816839344163e+01	9.562993970411341935e-23
5.345699031218272523e+01	9.533343419322903614e-23
5.354406270105131682e+01	9.503782968928943898e-23
5.363127556125226647e+01	9.474312354229560453e-23
5.371862911940407059e+01	9.444931310961683718e-23
5.380612360249041615e+01	9.415639575597470004e-23
5.389375923786144540e+01	9.386436885342252609e-23
5.398153625323413962e+01	9.357322978132800906e-23
5.406945487669247541e+01	9.328297592635615882e-23
5.415751533668884576e+01	9.299360468244798966e-23
5.424571786204377588e+01	9.270511345080593234e-23
5.433406268194723054e+01	9.241749963987240492e-23
5.442255002595895519e+01	9.213076066531324998e-23
5.451118012400868906e+01	9.184489395000004346e-23
5.459995320639757210e+01	9.155989692399048739e-23
5.468886950379781808e+01	9.127576702451196476e-23
5.477792924725410728e+01	9.099250169594227313e-23
5.486713266818388490e+01	9.071009838979163959e-23
5.495647999837758846e+01	9.042855456468636963e-23
5.504597147000001200e+01	9.014786768634871091e-23
5.513560731559009298e+01	8.986803522758092532e-23
5.522538776806221961e+01	8.958905466824601088e-23
5.531531306070655774e+01	8.931092349524994000e-23
5.540538342718929243e+01	8.903363920252576684e-23
5.549559910155400644e+01	8.875719929101303258e-23
5.558596031822142436e+01	8.848160126864266038e-23
5.567646731199080534e+01	8.820684265031733635e-23
5.576712031804015623e+01	8.793292095789465295e-23
5.585791957192660107e+01	8.765983372017048755e-23
5.594886530958773108e+01	8.738757847285897194e-23
5.603995776734126366e+01	8.711615275857821012e-23
5.613119718188654872e+01	8.684555412682951906e-23
5.622258379030481024e+01	8.657578013398185338e-23
5.631411783005934524e+01	8.630682834325479599e-23
5.640579953899704435e+01	8.603869632469917412e-23
5.649762915534805074e+01	8.577138165518201307e-23
5.658960691772729490e+01	8.550488191836704646e-23
5.668173306513418197e+01	8.523919470469961115e-23
5.677400783695402708e+01	8.497431761138734561e-23
5.686643147295838219e+01	8.471024824238390932e-23
5.695900421330522079e+01	8.444698420837261993e-23
5.705172629854044430e+01	8.418452312674745721e-23
5.714459796959756943e+01	8.392286262159801677e-23
5.723761946779910659e+01	8.366200032369045527e-23
5.733079103485691519e+01	8.340193387045145669e-23
5.742411291287245945e+01	8.314266090595208103e-23
5.751758534433824366e+01	8.288417908088843920e-23
5.761120857213748536e+01	8.262648605256755178e-23
5.770498283954560748e+01	8.236957948488823553e-23
5.779890839023050830e+01	8.211345704832475226e-23
5.789298546825281733e+01	8.185811641991164491e-23
5.798721431806738735e+01	8.160355528322377770e-23
5.808159518452296766e+01	8.134977132836310004e-23
5.817612831286368191e+01	8.109676225193898052e-23
5.827081394872925557e+01	8.084452575705292548e-23
5.836565233815537113e+01	8.059305955328245123e-23
5.846064372757514604e+01	8.034236135666249946e-23
5.855578836381870644e+01	8.009242888967142542e-23
5.865108649411479291e+01	7.984325988121208411e-23
5.874653836609097368e+01	7.959485206659623155e-23
5.884214422777397147e+01	7.934720318752913754e-23
5.893790432759109876e+01	7.910031099209082476e-23
5.903381891436997364e+01	7.885417323472206862e-23
5.912988823734001187e+01	7.860878767620605960e-23
5.922611254613268272e+01	7.836415208365287489e-23
5.932249209078182162e+01	7.812026423048398545e-23
5.941902712172515066e+01	7.787712189641384773e-23
5.951571788980389499e+01	7.763472286743640901e-23
5.961256464626433171e+01	7.739306493580622892e-23
5.970956764275805995e+01	7.715214590002372707e-23
5.980672713134231344e+01	7.691196356481953712e-23
5.990404336448143852e+01	7.667251574113658056e-23
6.000151659504656720e+01	7.643380024611617237e-23
6.009914707631719466e+01	7.619581490308005940e-23
6.019693506198136390e+01	7.595855754151523306e-23
6.029488080613609213e+01	7.572202599705878890e-23
6.039298456328873499e+01	7.548621811147991806e-23
6.049124658835680179e+01	7.525113173266664770e-23
6.058966713666940507e+01	7.501676471460730342e-23
6.068824646396757316e+01	7.478311491737613302e-23
6.078698482640452028e+01	7.455018020711818957e-23
6.088588248054725227e+01	7.431795845603133467e-23
6.098493968337614035e+01	7.408644754235311987e-23
6.108415669228654110e+01	7.385564535034288392e-23
6.118353376508902386e+01	7.362554977026678874e-23
6.128307116000974020e+01	7.339615869838341956e-23
6.138276913569191606e+01	7.316747003692607030e-23
6.148262795119553914e+01	7.293948169408899021e-23
6.158264786599887941e+01	7.271219158401057435e-23
6.168282913999885864e+01	7.248559762675838776e-23
6.178317203351129194e+01	7.225969774831422497e-23
6.188367680727245101e+01	7.203448988055731214e-23
6.198434372243872303e+01	7.180997196125063607e-23
6.208517304058823072e+01	7.158614193402389956e-23
6.218616502372107391e+01	7.136299774835892174e-23
6.228731993425964220e+01	7.114053735957530880e-23
6.238863803505019234e+01	7.091875872881289213e-23
6.249011958936252142e+01	7.069765982301917400e-23
6.259176486089165792e+01	7.047723861493155411e-23
6.269357411375753486e+01	7.025749308306439915e-23
