2.655783384673537029e+01	2.763704161411583095e-26
2.660151061501545655e+01	2.755118056123615291e-26
2.664525784574550116e+01	2.746558067229198245e-26
2.668907565260039405e+01	2.738024118145942588e-26
2.673296414943858323e+01	2.729516132501089544e-26
2.677692345030220622e+01	2.721034034131059784e-26
2.682095366941721082e+01	2.712577747080990234e-26
2.686505492119404082e+01	2.704147195604170434e-26
2.690922732022749742e+01	2.695742304161629853e-26
2.695347098129741781e+01	2.687362997421577114e-26
2.699778601936881728e+01	2.679009200258937379e-26
2.704217254959200289e+01	2.670680837754904649e-26
2.708663068730328050e+01	2.662377835196358603e-26
2.713116054802480193e+01	2.654100118075481195e-26
2.717576224746525071e+01	2.645847612089188986e-26
2.722043590151998416e+01	2.637620243138669956e-26
2.726518162627116126e+01	2.629417937328939818e-26
2.730999953798842839e+01	2.621240620968280105e-26
2.735488975312879845e+01	2.613088220567831220e-26
2.739985238833731529e+01	2.604960662841039129e-26
2.744488756044721001e+01	2.596857874703213401e-26
2.748999538648002883e+01	2.588779783271061718e-26
2.753517598364632235e+01	2.580726315862137142e-26
2.758042946934552120e+01	2.572697399994452689e-26
2.762575596116660748e+01	2.564692963385910803e-26
2.767115557688828176e+01	2.556712933953872879e-26
2.771662843447907321e+01	2.548757239814696923e-26
2.776217465209805724e+01	2.540825809283193435e-26
2.780779434809469564e+01	2.532918570872237109e-26
2.785348764100956487e+01	2.525035453292201476e-26
2.789925464957447332e+01	2.517176385450528708e-26
2.794509549271260340e+01	2.509341296451284508e-26
2.799101028953921855e+01	2.501530115594607953e-26
2.803699915936152465e+01	2.493742772376309430e-26
2.808306222167936994e+01	2.485979196487354059e-26
2.812919959618539067e+01	2.478239317813389317e-26
2.817541140276514966e+01	2.470523066434328617e-26
2.822169776149783971e+01	2.462830372623798579e-26
2.826805879265615218e+01	2.455161166848744705e-26
2.831449461670697687e+01	2.447515379768903331e-26
2.836100535431155478e+01	2.439892942236362246e-26
2.840759112632560957e+01	2.432293785295115582e-26
2.845425205380007228e+01	2.424717840180534034e-26
2.850098825798092506e+01	2.417165038318971976e-26
2.854779986030998984e+01	2.409635311327235395e-26
2.859468698242477203e+01	2.402128591012177807e-26
2.864164974615918169e+01	2.394644809370193444e-26
2.868868827354369344e+01	2.387183898586754060e-26
2.873580268680546013e+01	2.379745791035996241e-26
2.878299310836906599e+01	2.372330419280189911e-26
2.883025966085634906e+01	2.364937716069349465e-26
2.887760246708716139e+01	2.357567614340709731e-26
2.892502165007949344e+01	2.350220047218293770e-26
2.897251733304961263e+01	2.342894948012488714e-26
2.902008963941281294e+01	2.335592250219513687e-26
2.906773869278324796e+01	2.328311887521043862e-26
2.911546461697466981e+01	2.321053793783694167e-26
2.916326753600058908e+01	2.313817903058577042e-26
2.921114757407438844e+01	2.306604149580887457e-26
2.925910485561008656e+01	2.299412467769387198e-26
2.930713950522218525e+01	2.292242792226014282e-26
2.935525164772638718e+01	2.285095057735380152e-26
2.940344140813975926e+01	2.277969199264330594e-26
2.945170891168089256e+01	2.270865151961540223e-26
2.950005428377059857e+01	2.263782851156980123e-26
2.954847765003180982e+01	2.256722232361564573e-26
2.959697913629031163e+01	2.249683231266610646e-26
2.964555886857484879e+01	2.242665783743447623e-26
2.969421697311732444e+01	2.235669825842977620e-26
2.974295357635352488e+01	2.228695293795171925e-26
2.979176880492297741e+01	2.221742124008704232e-26
2.984066278566968933e+01	2.214810253070435213e-26
2.988963564564228292e+01	2.207899617745000405e-26
2.993868751209420154e+01	2.201010154974393223e-26
2.998781851248438457e+01	2.194141801877457852e-26
3.003702877447718933e+01	2.187294495749531093e-26
3.008631842594308026e+01	2.180468174061926356e-26
3.013568759495884208e+01	2.173662774461522989e-26
3.018513640980767931e+01	2.166878234770363061e-26
3.023466499898000492e+01	2.160114492985140813e-26
3.028427349117326983e+01	2.153371487276849665e-26
3.033396201529273739e+01	2.146649155990268226e-26
3.038373070045163260e+01	2.139947437643562245e-26
3.043357967597128422e+01	2.133266270927869912e-26
3.048350907138189925e+01	2.126605594706817145e-26
3.053351901642241373e+01	2.119965348016138762e-26
3.058360964104123170e+01	2.113345470063200656e-26
3.063378107539643835e+01	2.106745900226582799e-26
3.068403344985587111e+01	2.100166578055682057e-26
3.073436689499794383e+01	2.093607443270219146e-26
3.078478154161150471e+01	2.087068435759871579e-26
3.083527752069656813e+01	2.080549495583802719e-26
3.088585496346447812e+01	2.074050562970244506e-26
3.093651400133809304e+01	2.067571578316095672e-26
3.098725476595252459e+01	2.061112482186450513e-26
3.103807738915498859e+01	2.054673215314226669e-26
3.108898200300563630e+01	2.048253718599693315e-26
3.113996873977761837e+01	2.041853933110061637e-26
3.119103773195731932e+01	2.035473800079096823e-26
3.124218911224509654e+01	2.029113260906634495e-26
3.129342301355515232e+01	2.022772257158223410e-26
3.134473956901635106e+01	2.016450730564640739e-26
3.139613891197209838e+01	2.010148623021540225e-26
3.144762117598108020e+01	2.003865876588976074e-26
3.149918649481746868e+01	1.997602433491007197e-26
3.155083500247105732e+01	1.991358236115304331e-26
3.160256683314805670e+01	1.985133227012678806e-26
3.165438212127092399e+01	1.978927348896729839e-26
3.170628100147917294e+01	1.972740544643377895e-26
3.175826360862953734e+01	1.966572757290468361e-26
3.181033007779610600e+01	1.960423930037386408e-26
3.186248054427113985e+01	1.954294006244590929e-26
3.191471514356490147e+01	1.948182929433258962e-26
3.196703401140647216e+01	1.942090643284825937e-26
3.201943728374388343e+01	1.936017091640602840e-26
3.207192509674432301e+01	1.929962218501377587e-26
3.212449758679487388e+01	1.923925968026965031e-26
3.217715489050242184e+01	1.917908284535853970e-26
3.222989714469441935e+01	1.911909112504752559e-26
3.228272448641905612e+01	1.905928396568196290e-26
3.233563705294541535e+01	1.899966081518177204e-26
3.238863498176429800e+01	1.894022112303679837e-26
3.244171841058808070e+01	1.888096434030331668e-26
3.249488747735145466e+01	1.882188991959963461e-26
3.254814232021168152e+01	1.876299731510218672e-26
3.260148307754869279e+01	1.870428598254172336e-26
3.265490988796591409e+01	1.864575537919892836e-26
3.270842289029013727e+01	1.858740496390082313e-26
3.276202222357228777e+01	1.852923419701643889e-26
3.281570802708765200e+01	1.847124254045293950e-26
3.286948044033599103e+01	1.841342945765193080e-26
3.292333960304236484e+01	1.835579441358496933e-26
3.297728565515701860e+01	1.829833687475019592e-26
3.303131873685613584e+01	1.824105630916782144e-26
3.308543898854206589e+01	1.818395218637651367e-26
3.313964655084346589e+01	1.812702397742960901e-26
3.319394156461612511e+01	1.807027115489066142e-26
3.324832417094279435e+01	1.801369319283016497e-26
3.330279451113405287e+01	1.795728956682114003e-26
3.335735272672843621e+01	1.790105975393538522e-26
3.341199895949260679e+01	1.784500323273986426e-26
3.346673335142224914e+01	1.778911948329228642e-26
3.352155604474179995e+01	1.773340798713783194e-26
3.357646718190537172e+01	1.767786822730472964e-26
3.363146690559692331e+01	1.762249968830066958e-26
3.368655535873033102e+01	1.756730185610916405e-26
3.374173268445035490e+01	1.751227421818515385e-26
3.379699902613238294e+01	1.745741626345177109e-26
3.385235452738335482e+01	1.740272748229599991e-26
3.390779933204183294e+01	1.734820736656512081e-26
3.396333358417825821e+01	1.729385540956304289e-26
3.401895742809576006e+01	1.723967110604603355e-26
3.407467100832998597e+01	1.718565395221946692e-26
3.413047446964999665e+01	1.713180344573362237e-26
3.418636795705836562e+01	1.707811908567996808e-26
3.424235161579140652e+01	1.702460037258775163e-26
3.429842559132002577e+01	1.697124680841962919e-26
3.435459002934949524e+01	1.691805789656851157e-26
3.441084507582040430e+01	1.686503314185337705e-26
3.446719087690877359e+01	1.681217205051566118e-26
3.452362757902619705e+01	1.675947413021572963e-26
3.458015532882080834e+01	1.670693889002871408e-26
3.463677427317701074e+01	1.665456584044136111e-26
3.469348455921645780e+01	1.660235449334770443e-26
3.475028633429785430e+01	1.655030436204597693e-26
3.480717974601786580e+01	1.649841496123437190e-26
3.486416494221127493e+01	1.644668580700761926e-26
3.492124207095113775e+01	1.639511641685344993e-26
3.497841128054966475e+01	1.634370630964859523e-26
3.503567271955809304e+01	1.629245500565538897e-26
3.509302653676746786e+01	1.624136202651796486e-26
3.515047288120891267e+01	1.619042689525858600e-26
3.520801190215375698e+01	1.613964913627425271e-26
3.526564374911444588e+01	1.608902827533267031e-26
3.532336857184429846e+01	1.603856383956906653e-26
3.538118652033848832e+01	1.598825535748220810e-26
3.543909774483414310e+01	1.593810235893090527e-26
3.549710239581057181e+01	1.588810437513063110e-26
3.555520062399010328e+01	1.583826093864951231e-26
3.561339258033795829e+01	1.578857158340522117e-26
3.567167841606311640e+01	1.573903584466092905e-26
3.573005828261850070e+01	1.568965325902199167e-26
3.578853233170114834e+01	1.564042336443253691e-26
3.584710071525310582e+01	1.559134570017146416e-26
3.590576358546127267e+01	1.554241980684940519e-26
3.596452109475826830e+01	1.549364522640476659e-26
3.602337339582263098e+01	1.544502150210037776e-26
3.608232064157900254e+01	1.539654817852013033e-26
3.614136298519900947e+01	1.534822480156503211e-26
3.620050058010110661e+01	1.530005091845025971e-26
3.625973357995145818e+01	1.525202607770112356e-26
3.631906213866416522e+01	1.520414982914982204e-26
3.637848641040136499e+01	1.515642172393213548e-26
3.643800654957424001e+01	1.510884131448353169e-26
3.649762271084276222e+01	1.506140815453610961e-26
3.655733504911664511e+01	1.501412179911483115e-26
3.661714371955548586e+01	1.496698180453415775e-26
3.667704887756900689e+01	1.491998772839481026e-26
3.673705067881793696e+01	1.487313912957990904e-26
3.679714927921381218e+01	1.482643556825203515e-26
3.685734483491994240e+01	1.477987660584934465e-26
3.691763750235156749e+01	1.473346180508242316e-26
3.697802743817602789e+01	1.468719072993093676e-26
3.703851479931373092e+01	1.464106294563991266e-26
3.709909974293790924e+01	1.459507801871674306e-26
3.715978242647561558e+01	1.454923551692747155e-26
3.722056300760787906e+01	1.450353500929348418e-26
3.728144164426983309e+01	1.445797606608843293e-26
3.734241849465176699e+01	1.441255825883436144e-26
3.740349371719882754e+01	1.436728116029887819e-26
3.746466747061202796e+01	1.432214434449137401e-26
3.752593991384841843e+01	1.427714738665985951e-26
3.758731120612121401e+01	1.423228986328780822e-26
3.764878150690084624e+01	1.418757135209044014e-26
3.771035097591466467e+01	1.414299143201183180e-26
3.777201977314797432e+01	1.409854968322121122e-26
3.783378805884413509e+01	1.405424568710990157e-26
3.789565599350481762e+01	1.401007902628804090e-26
3.795762373789094113e+01	1.396604928458104932e-26
3.801969145302244613e+01	1.392215604702674482e-26
3.808185930017927490e+01	1.387839889987161246e-26
3.814412744090158469e+01	1.383477743056781106e-26
3.820649603698987562e+01	1.379129122777003650e-26
3.826896525050601383e+01	1.374793988133185687e-26
3.833153524377297572e+01	1.370472298230293447e-26
3.839420617937594216e+01	1.366164012292538968e-26
3.845697822016205691e+01	1.361869089663091103e-26
3.851985152924144984e+01	1.357587489803723960e-26
3.858282626998735054e+01	1.353319172294510691e-26
3.864590260603632998e+01	1.349064096833515266e-26
3.870908070128929523e+01	1.344822223236434891e-26
3.877236071991120525e+01	1.340593511436329378e-26
3.883574282633213670e+01	1.336377921483258972e-26
3.889922718524741185e+01	1.332175413543987890e-26
3.896281396161782595e+01	1.327985947901676103e-26
3.902650332067062777e+01	1.323809484955534375e-26
3.909029542789927802e+01	1.319645985220545315e-26
3.915419044906448676e+01	1.315495409327114114e-26
3.921818855019435546e+01	1.311357718020767211e-26
3.928228989758463285e+01	1.307232872161860427e-26
3.934649465779962441e+01	1.303120832725222814e-26
3.941080299767205020e+01	1.299021560799893782e-26
3.947521508430403969e+01	1.294935017588765794e-26
3.953973108506724543e+01	1.290861164408302406e-26
3.960435116760314145e+01	1.286799962688230763e-26
3.966907549982396120e+01	1.282751373971205966e-26
3.973390424991251280e+01	1.278715359912540732e-26
3.979883758632315960e+01	1.274691882279859148e-26
3.986387567778201912e+01	1.270680902952809968e-26
3.992901869328717623e+01	1.266682383922774033e-26
3.999426680210970630e+01	1.262696287292521180e-26
4.005962017379339102e+01	1.258722575275948654e-26
4.012507897815579838e+01	1.254761210197739450e-26
4.019064338528848168e+01	1.250812154493078340e-26
4.025631356555710738e+01	1.246875370707360300e-26
4.032208968960254936e+01	1.242950821495852864e-26
4.038797192834063310e+01	1.239038469623441142e-26
4.045396045296317311e+01	1.235138277964282431e-26
4.052005543493812922e+01	1.231250209501532288e-26
4.058625704600989081e+01	1.227374227327055245e-26
4.065256545820020051e+01	1.223510294641087604e-26
4.071898084380801208e+01	1.219658374751990198e-26
4.078550337541047099e+01	1.215818431075905153e-26
4.085213322586318441e+01	1.211990427136481676e-26
4.091887056830032066e+01	1.208174326564595671e-26
4.098571557613571770e+01	1.204370093098013960e-26
4.105266842306264152e+01	1.200577690581147624e-26
4.111972928305480934e+01	1.196797082964719669e-26
4.118689833036663117e+01	1.193028234305488091e-26
4.125417573953336614e+01	1.189271108765967060e-26
4.132156168537218832e+01	1.185525670614104213e-26
4.138905634298195935e+01	1.181791884223026953e-26
4.145665988774426580e+01	1.178069714070720739e-26
4.152437249532366081e+01	1.174359124739749420e-26
4.159219434166780616e+01	1.170660080916988336e-26
4.166012560300858070e+01	1.166972547393297299e-26
4.172816645586181039e+01	1.163296489063274645e-26
4.179631707702836252e+01	1.159631870924935093e-26
4.186457764359431621e+01	1.155978658079439547e-26
4.193294833293120405e+01	1.152336815730826621e-26
4.200142932269702101e+01	1.148706309185689923e-26
4.207002079083605395e+01	1.145087103852936416e-26
4.213872291557999006e+01	1.141479165243462549e-26
4.220753587544771790e+01	1.137882458969915344e-26
4.227645984924637901e+01	1.134296950746368533e-26
4.234549501607156685e+01	1.130722606388064989e-26
4.241464155530758262e+01	1.127159391811142936e-26
4.248389964662842999e+01	1.123607273032332037e-26
4.255326946999765880e+01	1.120066216168700272e-26
4.262275120566935982e+01	1.116536187437356041e-26
4.269234503418850579e+01	1.113017153155173956e-26
4.276205113639097988e+01	1.109509079738537408e-26
4.283186969340482619e+01	1.106011933703028343e-26
4.290180088664992297e+01	1.102525681663188624e-26
4.297184489783906258e+01	1.099050290332213538e-26
4.304200190897823575e+01	1.095585726521691495e-26
4.311227210236677365e+01	1.092131957141341152e-26
4.318265566059845639e+01	1.088688949198712084e-26
4.325315276656127139e+01	1.085256669798944577e-26
4.332376360343855026e+01	1.081835086144466717e-26
4.339448835470912513e+01	1.078424165534739400e-26
4.346532720414757023e+01	1.075023875365998909e-26
4.353628033582529611e+01	1.071634183130952560e-26
4.360734793411030807e+01	1.068255056418551128e-26
4.367853018366831463e+01	1.064886462913684926e-26
4.374982726946294065e+01	1.061528370396931113e-26
4.382123937675594050e+01	1.058180746744300576e-26
4.389276669110832074e+01	1.054843559926940465e-26
4.396440939838007012e+01	1.051516778010903601e-26
4.403616768473126797e+01	1.048200369156852452e-26
4.410804173662236849e+01	1.044894301619808593e-26
4.418003174081434281e+01	1.041598543748900875e-26
4.425213788436981588e+01	1.038313063987074709e-26
4.432436035465282487e+01	1.035037830870861187e-26
4.439669933932998447e+01	1.031772813030086362e-26
4.446915502637061479e+01	1.028517979187623152e-26
4.454172760404705400e+01	1.025273298159147976e-26
4.461441726093572413e+01	1.022038738852841280e-26
4.468722418591688950e+01	1.018814270269171297e-26
4.476014856817582199e+01	1.015599861500602327e-26
4.483319059720298583e+01	1.012395481731349645e-26
4.490635046279430753e+01	1.009201100237135427e-26
4.497962835505222756e+01	1.006016686384904054e-26
4.505302446438551556e+01	1.002842209632596687e-26
4.512653898151042142e+01	9.996776395288690169e-27
4.520017209745086006e+01	9.965229457128470377e-27
4.527392400353861035e+01	9.933780979138911461e-27
4.534779489141455144e+01	9.902430659513042750e-27
4.542178495302830754e+01	9.871178197341216777e-27
4.549589438063948421e+01	9.840023292608248020e-27
4.557012336681783893e+01	9.808965646191000789e-27
4.564447210444350844e+01	9.778004959856083294e-27
4.571894078670817407e+01	9.747140936256974916e-27
4.579352960711483433e+01	9.716373278931898206e-27
4.586823875947891338e+01	9.685701692301050905e-27
4.594306843792851680e+01	9.655125881664226832e-27
4.601801883690468742e+01	9.624645553198448249e-27
4.609309015116247110e+01	9.594260413955252411e-27
4.616828257577077466e+01	9.563970171858506165e-27
4.624359630611346006e+01	9.533774535701691066e-27
4.631903153788961447e+01	9.503673215145573050e-27
4.639458846711374918e+01	9.473665920715863498e-27
4.647026729011696489e+01	9.443752363800498612e-27
4.654606820354675278e+01	9.413932256647527196e-27
4.662199140436820244e+01	9.384205312362377116e-27
4.669803708986378865e+01	9.354571244905754562e-27
4.677420545763453674e+01	9.325029769090901902e-27
4.685049670560024992e+01	9.295580600581389317e-27
4.692691103199977931e+01	9.266223455888738566e-27
4.700344863539213236e+01	9.236958052369828628e-27
4.708010971465625971e+01	9.207784108224777748e-27
4.715689446899229154e+01	9.178701342494277337e-27
4.723380309792167964e+01	9.149709475057370700e-27
4.731083580128746746e+01	9.120808226629151412e-27
4.738799277925551223e+01	9.091997318758163223e-27
4.746527423231420073e+01	9.063276473824299320e-27
4.754268036127562880e+01	9.034645415036243851e-27
4.762021136727588555e+01	9.006103866429176035e-27
4.769786745177522391e+01	8.977651552862591939e-27
4.777564881655933959e+01	8.949288200017654163e-27
4.785355566373904423e+01	8.921013534395201594e-27
4.793158819575148755e+01	8.892827283313156487e-27
4.800974661536042731e+01	8.864729174904277365e-27
4.808803112565645677e+01	8.836718938114018105e-27
4.816644193005815566e+01	8.808796302697913496e-27
4.824497923231191976e+01	8.780960999219610513e-27
4.832364323649312610e+01	8.753212759048266794e-27
4.840243414700637459e+01	8.725551314356428375e-27
4.848135216858574381e+01	8.697976398117808423e-27
4.856039750629597052e+01	8.670487744104780411e-27
4.863957036553223645e+01	8.643085086886405088e-27
4.871887095202140472e+01	8.615768161825853351e-27
4.879829947182217609e+01	8.588536705078355726e-27
4.887785613132544427e+01	8.561390453588939486e-27
4.895754113725540435e+01	8.534329145090026577e-27
4.903735469666941071e+01	8.507352518099413239e-27
4.911729701695911388e+01	8.480460311917817712e-27
4.919736830585077314e+01	8.453652266626735012e-27
4.927756877140544134e+01	8.426928123086330459e-27
4.935789862202024381e+01	8.400287622932977336e-27
4.943835806642810837e+01	8.373730508577299642e-27
4.951894731369900171e+01	8.347256523201748503e-27
4.959966657324018513e+01	8.320865410758482774e-27
4.968051605479642774e+01	8.294556915967288393e-27
4.976149596845129963e+01	8.268330784313120349e-27
4.984260652462687347e+01	8.242186762044245880e-27
4.992384793408500343e+01	8.216124596169767786e-27
5.000522040792756684e+01	8.190144034457578221e-27
5.008672415759667729e+01	8.164244825432290954e-27
5.016835939487597784e+01	8.138426718372847912e-27
5.025012633189038525e+01	8.112689463310606417e-27
5.033202518110729784e+01	8.087032811026985899e-27
5.041405615533693663e+01	8.061456513051388688e-27
5.049621946773250158e+01	8.035960321659193978e-27
5.057851533179146486e+01	8.010543989869361494e-27
5.066094396135534339e+01	7.985207271442570393e-27
5.074350557061093525e+01	7.959949920878884631e-27
5.082620037409058966e+01	7.934771693415728274e-27
5.090902858667243436e+01	7.909672345025826379e-27
5.099199042358165457e+01	7.884651632414944979e-27
5.107508610039027985e+01	7.859709313019976883e-27
5.115831583301837782e+01	7.834845145006683102e-27
5.124167983773439516e+01	7.810058887267643764e-27
5.132517833115532824e+01	7.785350299420296572e-27
5.140881153024807304e+01	7.760719141804633735e-27
5.149257965232914103e+01	7.736165175481375308e-27
5.157648291506605176e+01	7.711688162229637426e-27
5.166052153647703449e+01	7.687287864545147258e-27
5.174469573493237817e+01	7.662964045637947114e-27
5.182900572915467308e+01	7.638716469430424290e-27
5.191345173821902392e+01	7.614544900555381085e-27
5.199803398155439993e+01	7.590449104353764746e-27
5.208275267894336480e+01	7.566428846872879542e-27
5.216760805052332728e+01	7.542483894864121011e-27
5.225260031678686801e+01	7.518614015781083291e-27
5.233772969858195268e+01	7.494818977777597565e-27
5.242299641711326785e+01	7.471098549705497882e-27
5.250840069394190834e+01	7.447452501112889194e-27
5.259394275098678406e+01	7.423880602241891646e-27
5.267962281052476214e+01	7.400382624026772297e-27
5.276544109519100800e+01	7.376958338091993619e-27
5.285139782798029273e+01	7.353607516750041013e-27
5.293749323224669467e+01	7.330329932999693713e-27
5.302372753170494946e+01	7.307125360523813568e-27
5.311010095043070578e+01	7.283993573687465278e-27
5.319661371286078122e+01	7.260934347536040944e-27
5.328326604379451226e+01	7.237947457793089017e-27
5.337005816839344163e+01	7.215032680858588082e-27
5.345699031218272523e+01	7.192189793806807373e-27
5.354406270105131682e+01	7.169418574384419842e-27
5.363127556125226647e+01	7.146718801008664016e-27
5.371862911940407059e+01	7.124090252765214561e-27
5.380612360249041615e+01	7.101532709406451755e-27
5.389375923786144540e+01	7.079045951349355012e-27
5.398153625323413962e+01	7.056629759673663303e-27
5.406945487669247541e+01	7.034283916120051361e-27
5.415751533668884576e+01	7.012008203087991633e-27
5.424571786204377588e+01	6.989802403634118464e-27
5.433406268194723054e+01	6.967666301470087180e-27
5.442255002595895519e+01	6.945599680960799079e-27
5.451118012400868906e+01	6.923602327122543198e-27
5.459995320639757210e+01	6.901674025620993154e-27
5.468886950379781808e+01	6.879814562769459395e-27
5.477792924725410728e+01	6.858023725526898956e-27
5.486713266818388490e+01	6.836301301496064397e-27
5.495647999837758846e+01	6.814647078921756064e-27
5.504597147000001200e+01	6.793060846688778741e-27
5.513560731559009298e+01	6.771542394320255616e-27
5.522538776806221961e+01	6.750091511975650942e-27
5.531531306070655774e+01	6.728707990448937635e-27
5.540538342718929243e+01	6.707391621166892577e-27
5.549559910155400644e+01	6.686142196187059014e-27
5.558596031822142436e+01	6.664959508196089217e-27
5.567646731199080534e+01	6.643843350507792971e-27
5.576712031804015623e+01	6.622793517061358269e-27
5.585791957192660107e+01	6.601809802419620782e-27
5.594886530958773108e+01	6.580892001767060700e-27
5.603995776734126366e+01	6.560039910908242960e-27
5.613119718188654872e+01	6.539253326265769608e-27
5.622258379030481024e+01	6.518532044878619578e-27
5.631411783005934524e+01	6.497875864400396648e-27
5.640579953899704435e+01	6.477284583097383673e-27
5.649762915534805074e+01	6.456757999846943356e-27
5.658960691772729490e+01	6.436295914135565312e-27
5.668173306513418197e+01	6.415898126057268267e-27
5.677400783695402708e+01	6.395564436311670804e-27
5.686643147295838219e+01	6.375294646202299572e-27
5.695900421330522079e+01	6.355088557634896078e-27
5.705172629854044430e+01	6.334945973115514679e-27
5.714459796959756943e+01	6.314866695748942730e-27
5.723761946779910659e+01	6.294850529236793562e-27
5.733079103485691519e+01	6.274897277875846985e-27
5.742411291287245945e+01	6.255006746556386204e-27
5.751758534433824366e+01	6.235178740760276448e-27
5.761120857213748536e+01	6.215413066559463319e-27
5.770498283954560748e+01	6.195709530614075094e-27
5.779890839023050830e+01	6.176067940170751752e-27
5.789298546825281733e+01	6.156488103061053635e-27
5.798721431806738735e+01	6.136969827699527164e-27
5.808159518452296766e+01	6.117512923082250539e-27
5.817612831286368191e+01	6.098117198784930303e-27
5.827081394872925557e+01	6.078782464961308570e-27
5.836565233815537113e+01	6.059508532341513575e-27
5.846064372757514604e+01	6.040295212230227984e-27
5.855578836381870644e+01	6.021142316505208049e-27
5.865108649411479291e+01	6.002049657615427527e-27
5.874653836609097368e+01	5.983017048579477012e-27
5.884214422777397147e+01	5.964044302983982647e-27
5.893790432759109876e+01	5.945131234981767258e-27
5.903381891436997364e+01	5.926277659290382424e-27
5.912988823734001187e+01	5.907483391190302618e-27
5.922611254613268272e+01	5.888748246523343910e-27
5.932249209078182162e+01	5.870072041691081248e-27
5.941902712172515066e+01	5.851454593653048328e-27
5.951571788980389499e+01	5.832895719925313437e-27
5.961256464626433171e+01	5.814395238578645606e-27
5.970956764275805995e+01	5.795952968236998608e-27
5.980672713134231344e+01	5.777568728075929668e-27
5.990404336448143852e+01	5.759242337820840239e-27
6.000151659504656720e+01	5.740973617745536763e-27
6.009914707631719466e+01	5.722762388670470735e-27
6.019693506198136390e+01	5.704608471961201892e-27
6.029488080613609213e+01	5.686511689526861402e-27
6.039298456328873499e+01	5.668471863818399817e-27
6.049124658835680179e+01	5.650488817827197340e-27
6.058966713666940507e+01	5.632562375083283083e-27
6.068824646396757316e+01	5.614692359653851344e-27
6.078698482640452028e+01	5.596878596141747760e-27
6.088588248054725227e+01	5.579120909683723715e-27
6.098493968337614035e+01	5.561419125949066696e-27
6.108415669228654110e+01	5.543773071137871925e-27
6.118353376508902386e+01	5.526182571979532809e-27
6.128307116000974020e+01	5.508647455731276598e-27
6.138276913569191606e+01	5.491167550176464710e-27
6.148262795119553914e+01	5.473742683623172145e-27
6.158264786599889362e+01	5.456372684902547371e-27
6.168282913999885864e+01	5.439057383367324292e-27
6.178317203351130615e+01	5.421796608890322036e-27
6.188367680727245101e+01	5.404590191862806260e-27
6.198434372243872303e+01	5.387437963193104447e-27
6.208517304058824493e+01	5.370339754304952866e-27
6.218616502372108812e+01	5.353295397136033659e-27
6.228731993425964220e+01	5.336304724136538481e-27
6.238863803505019234e+01	5.319367568267479582e-27
6.249011958936252142e+01	5.302483762999394789e-27
6.259176486089165792e+01	5.285653142310655000e-27
6.269357411375753486e+01	5.268875540686121816e-27
6.279554761250658146e+01	5.252150793115544714e-27
6.289768562211196468e+01	5.235478735092115366e-27
6.299998840797400135e+01	5.218859202611037722e-27
6.310245623592160769e+01	5.202292032167910134e-27
6.320508937221214296e+01	5.185777060757431765e-27
6.330788808353278796e+01	5.169314125871750266e-27
6.341085263700102814e+01	5.152903065499095722e-27
6.351398330016490945e+01	5.136543718122345726e-27
6.361728034100455886e+01	5.120235922717439065e-27
6.372074402793195702e+01	5.103979518752072796e-27
6.382437462979248721e+01	5.087774346184131725e-27
6.392817241586523380e+01	5.071620245460271409e-27
6.403213765586333750e+01	5.055517057514545647e-27
6.413627061993557277e+01	5.039464623766837383e-27
6.424057157866599255e+01	5.023462786121576599e-27
6.434504080307559093e+01	5.007511386966153281e-27
6.444967856462260158e+01	4.991610269169571455e-27
6.455448513520275355e+01	4.975759276081090310e-27
6.465946078715100498e+01	4.959958251528627836e-27
6.476460579324110256e+01	4.944207039817538268e-27
6.486992042668724423e+01	4.928505485729055185e-27
6.497540496114439179e+01	4.912853434518938369e-27
6.508105967070862619e+01	4.897250731916120673e-27
6.518688482991869648e+01	4.881697224121188422e-27
6.529288071375577829e+01	4.866192757805128728e-27
6.539904759764502273e+01	4.850737180107802719e-27
6.550538575745595438e+01	4.835330338636616794e-27
6.561189546950269857e+01	4.819972081465210384e-27
6.571857701054574363e+01	4.804662257131904791e-27
6.582543065779150027e+01	4.789400714638510043e-27
6.593245668889399269e+01	4.774187303448818936e-27
6.603965538195517126e+01	4.759021873487266812e-27
6.614702701552523934e+01	4.743904275137661640e-27
6.625457186860433012e+01	4.728834359241661565e-27
6.636229022064213723e+01	4.713811977097572427e-27
6.647018235153954890e+01	4.698836980458871945e-27
6.657824854164907435e+01	4.683909221532916121e-27
6.668648907177505691e+01	4.669028552979624847e-27
6.679490422317539355e+01	4.654194827910055588e-27
6.690349427756122225e+01	4.639407899885149246e-27
6.701225951709849937e+01	4.624667622914342593e-27
6.712120022440846867e+01	4.609973851454209382e-27
6.723031668256783178e+01	4.595326440407268647e-27
6.733960917511059563e+01	4.580725245120455781e-27
6.744907798602757509e+01	4.566170121384017638e-27
6.755872339976816932e+01	4.551660925430018779e-27
6.766854570124068857e+01	4.537197513931105990e-27
6.777854517581263849e+01	4.522779743999249132e-27
6.788872210931246798e+01	4.508407473184314828e-27
6.799907678802918554e+01	4.494080559472884071e-27
6.810960949871407877e+01	4.479798861286878287e-27
6.822032052858102702e+01	4.465562237482262871e-27
6.833121016530688507e+01	4.451370547347845438e-27
6.844227869703313161e+01	4.437223650603841604e-27
6.855352641236554234e+01	4.423121407400765076e-27
6.866495360037590956e+01	4.409063678317989846e-27
