1.423789017004647519e+02	3.033316374917669635e-23
1.426094292022679895e+02	3.023693452676167174e-23
1.428403286073323386e+02	3.014100831803871997e-23
1.430716005156378969e+02	3.004538417975665556e-23
1.433032455281337434e+02	2.995006117154760433e-23
1.435352642467374267e+02	2.985503835591919815e-23
1.437676572743382621e+02	2.976031479824536490e-23
1.440004252147983550e+02	2.966588956675802955e-23
1.442335686729529698e+02	2.957176173253912660e-23
1.444670882546144526e+02	2.947793036951125495e-23
1.447009845665711794e+02	2.938439455443007243e-23
1.449352582165914214e+02	2.929115336687525625e-23
1.451699098134239136e+02	2.919820588924226280e-23
1.454049399667985654e+02	2.910555120673440478e-23
1.456403492874301548e+02	2.901318840735379996e-23
1.458761383870174768e+02	2.892111658189365985e-23
1.461123078782471225e+02	2.882933482392955586e-23
1.463488583747940481e+02	2.873784222981126131e-23
1.465857904913223990e+02	2.864663789865486979e-23
1.468231048434890624e+02	2.855572093233374968e-23
1.470608020479430138e+02	2.846509043547146182e-23
1.472988827223288979e+02	2.837474551543242609e-23
1.475373474852878530e+02	2.828468528231442765e-23
1.477761969564581079e+02	2.819490884894055300e-23
1.480154317564787050e+02	2.810541533085055601e-23
1.482550525069888465e+02	2.801620384629344642e-23
1.484950598306313623e+02	2.792727351621876180e-23
1.487354543510537326e+02	2.783862346426877989e-23
1.489762366929085147e+02	2.775025281677093079e-23
1.492174074818572933e+02	2.766216070272889259e-23
1.494589673445697713e+02	2.757434625381559128e-23
1.497009169087275211e+02	2.748680860436452566e-23
1.499432568030247808e+02	2.739954689136201488e-23
1.501859876571691359e+02	2.731256025443968121e-23
1.504291101018852146e+02	2.722584783586597469e-23
1.506726247689140052e+02	2.713940878053884396e-23
1.509165322910169209e+02	2.705324223597730793e-23
1.511608333019748898e+02	2.696734735231440869e-23
1.514055284365922489e+02	2.688172328228863045e-23
1.516506183306974549e+02	2.679636918123651150e-23
1.518961036211438227e+02	2.671128420708507994e-23
1.521419849458132774e+02	2.662646752034365458e-23
1.523882629436155867e+02	2.654191828409665095e-23
1.526349382544922264e+02	2.645763566399536162e-23
1.528820115194170342e+02	2.637361882825063289e-23
1.531294833803970050e+02	2.628986694762537689e-23
1.533773544804760434e+02	2.620637919542634311e-23
1.536256254637343091e+02	2.612315474749730054e-23
1.538742969752919123e+02	2.604019278221077101e-23
1.541233696613097095e+02	2.595749248046082341e-23
1.543728441689900990e+02	2.587505302565572388e-23
1.546227211465808011e+02	2.579287360370975443e-23
1.548730012433740910e+02	2.571095340303665656e-23
1.551236851097106921e+02	2.562929161454128528e-23
1.553747733969804585e+02	2.554788743161252971e-23
1.556262667576232559e+02	2.546674005011625125e-23
1.558781658451326280e+02	2.538584866838708455e-23
1.561304713140552849e+02	2.530521248722187236e-23
1.563831838199947128e+02	2.522483070987167805e-23
1.566363040196121403e+02	2.514470254203460627e-23
1.568898325706271635e+02	2.506482719184897039e-23
1.571437701318217819e+02	2.498520386988506404e-23
1.573981173630394892e+02	2.490583178913888397e-23
1.576528749251892521e+02	2.482671016502405443e-23
1.579080434802462207e+02	2.474783821536493284e-23
1.581636236912525817e+02	2.466921516038974495e-23
1.584196162223214799e+02	2.459084022272254446e-23
1.586760217386361091e+02	2.451271262737693877e-23
1.589328409064537766e+02	2.443483160174828669e-23
1.591900743931066700e+02	2.435719637560669834e-23
1.594477228670025681e+02	2.427980618109043771e-23
1.597057869976288771e+02	2.420266025269789694e-23
1.599642674555517772e+02	2.412575782728152201e-23
1.602231649124201738e+02	2.404909814403993390e-23
1.604824800409666068e+02	2.397268044451124307e-23
1.607422135150078759e+02	2.389650397256635200e-23
1.610023660094491618e+02	2.382056797440123515e-23
1.612629382002831449e+02	2.374487169853079705e-23
1.615239307645940414e+02	2.366941439578111690e-23
1.617853443805583993e+02	2.359419531928300104e-23
1.620471797274458083e+02	2.351921372446526498e-23
1.623094374856231070e+02	2.344446886904703391e-23
1.625721183365533591e+02	2.336996001303189756e-23
1.628352229628000316e+02	2.329568641870019895e-23
1.630987520480277908e+02	2.322164735060254862e-23
1.633627062770031557e+02	2.314784207555329178e-23
1.636270863355987615e+02	2.307426986262304397e-23
1.638918929107923645e+02	2.300092998313269893e-23
1.641571266906710207e+02	2.292782171064599951e-23
1.644227883644319093e+02	2.285494432096305189e-23
1.646888786223829584e+02	2.278229709211390437e-23
1.649553981559471936e+02	2.270987930435130349e-23
1.652223476576616576e+02	2.263769024014458138e-23
1.654897278211820719e+02	2.256572918417237065e-23
1.657575393412818414e+02	2.249399542331665643e-23
1.660257829138562045e+02	2.242248824665558229e-23
1.662944592359230853e+02	2.235120694545705850e-23
1.665635690056238616e+02	2.228015081317248789e-23
1.668331129222276275e+02	2.220931914542949238e-23
1.671030916861301421e+02	2.213871124002619721e-23
1.673735059988581497e+02	2.206832639692404571e-23
1.676443565630701471e+02	2.199816391824156331e-23
1.679156440825571508e+02	2.192822310824805392e-23
1.681873692622470173e+02	2.185850327335662343e-23
1.684595328082034484e+02	2.178900372211836975e-23
1.687321354276301975e+02	2.171972376521543573e-23
1.690051778288719788e+02	2.165066271545467903e-23
1.692786607214152355e+02	2.158181988776172126e-23
1.695525848158923168e+02	2.151319459917383031e-23
1.698269508240807113e+02	2.144478616883437791e-23
1.701017594589071962e+02	2.137659391798575435e-23
1.703770114344487183e+02	2.130861716996346453e-23
1.706527074659331049e+02	2.124085525018991846e-23
1.709288482697435541e+02	2.117330748616771325e-23
1.712054345634174695e+02	2.110597320747393494e-23
1.714824670656509511e+02	2.103885174575332593e-23
1.717599464962995626e+02	2.097194243471238400e-23
1.720378735763790985e+02	2.090524461011332615e-23
1.723162490280699615e+02	2.083875760976731185e-23
1.725950735747162241e+02	2.077248077352901817e-23
1.728743479408299777e+02	2.070641344328979839e-23
1.731540728520921277e+02	2.064055496297186622e-23
1.734342490353532469e+02	2.057490467852235957e-23
1.737148772186379233e+02	2.050946193790667259e-23
1.739959581311438228e+02	2.044422609110314825e-23
1.742774925032461226e+02	2.037919649009618999e-23
1.745594810664982504e+02	2.031437248887069280e-23
1.748419245536327082e+02	2.024975344340613342e-23
1.751248236985656206e+02	2.018533871167002578e-23
1.754081792363956254e+02	2.012112765361252547e-23
1.756919919034083648e+02	2.005711963115994399e-23
1.759762624370773096e+02	1.999331400820894468e-23
1.762609915760645833e+02	1.992971015062098562e-23
1.765461800602254527e+02	1.986630742621561637e-23
1.768318286306072764e+02	1.980310520476542038e-23
1.771179380294540238e+02	1.974010285798940285e-23
1.774045090002070992e+02	1.967729975954744829e-23
1.776915422875062518e+02	1.961469528503459584e-23
1.779790386371938951e+02	1.955228881197482089e-23
1.782669987963143114e+02	1.949007971981564549e-23
1.785554235131179723e+02	1.942806738992184940e-23
1.788443135370625896e+02	1.936625120556995707e-23
1.791336696188137978e+02	1.930463055194265695e-23
1.794234925102497016e+02	1.924320481612252433e-23
1.797137829644599378e+02	1.918197338708681102e-23
1.800045417357502231e+02	1.912093565570131512e-23
1.802957695796431494e+02	1.906009101471477093e-23
1.805874672528790086e+02	1.899943885875351816e-23
1.808796355134204816e+02	1.893897858431517772e-23
1.811722751204515305e+02	1.887870958976362060e-23
1.814653868343820022e+02	1.881863127532287885e-23
1.817589714168485102e+02	1.875874304307165011e-23
1.820530296307152014e+02	1.869904429693799319e-23
1.823475622400785028e+02	1.863953444269306271e-23
1.826425700102660414e+02	1.858021288794637184e-23
1.829380537078415330e+02	1.852107904213940938e-23
1.832340141006040142e+02	1.846213231654077612e-23
1.835304519575921631e+02	1.840337212424018691e-23
1.838273680490854076e+02	1.834479788014308984e-23
1.841247631466047210e+02	1.828640900096545582e-23
1.844226380229172548e+02	1.822820490522776600e-23
1.847209934520352590e+02	1.817018501325008635e-23
1.850198302092209133e+02	1.811234874714621085e-23
1.853191490709870379e+02	1.805469553081835113e-23
1.856189508150980600e+02	1.799722478995197317e-23
1.859192362205746747e+02	1.793993595200990506e-23
1.862200060676928501e+02	1.788282844622753519e-23
1.865212611379884038e+02	1.782590170360685536e-23
1.868230022142581106e+02	1.776915515691144146e-23
1.871252300805603568e+02	1.771258824066127541e-23
1.874279455222200284e+02	1.765620039112689413e-23
1.877311493258273458e+02	1.759999104632471695e-23
1.880348422792427527e+02	1.754395964601117109e-23
1.883390251715976547e+02	1.748810563167776044e-23
1.886436987932954139e+02	1.743242844654584344e-23
1.889488639360160676e+02	1.737692753556104948e-23
1.892545213927153043e+02	1.732160234538856225e-23
1.895606719576292107e+02	1.726645232440734507e-23
1.898673164262752096e+02	1.721147692270527733e-23
1.901744555954529403e+02	1.715667559207405282e-23
1.904820902632490345e+02	1.710204778600361968e-23
1.907902212290361206e+02	1.704759295967754595e-23
1.910988492934775707e+02	1.699331056996740370e-23
1.914079752585284666e+02	1.693920007542783193e-23
1.917175999274365097e+02	1.688526093629166120e-23
1.920277241047467953e+02	1.683149261446430655e-23
1.923383485963007615e+02	1.677789457351930353e-23
1.926494742092411343e+02	1.672446627869269524e-23
1.929611017520127518e+02	1.667120719687820397e-23
1.932732320343634740e+02	1.661811679662247044e-23
1.935858658673491561e+02	1.656519454811945261e-23
1.938990040633324838e+02	1.651243992320602046e-23
1.942126474359878614e+02	1.645985239535650762e-23
1.945267968003024350e+02	1.640743143967790062e-23
1.948414529725768887e+02	1.635517653290513107e-23
1.951566167704304462e+02	1.630308715339560078e-23
1.954722890127998198e+02	1.625116278112478541e-23
1.957884705199440134e+02	1.619940289768094473e-23
1.961051621134453455e+02	1.614780698626034135e-23
1.964223646162103876e+02	1.609637453166251222e-23
1.967400788524748805e+02	1.604510502028504656e-23
1.970583056478026833e+02	1.599399794011918065e-23
1.973770458290907186e+02	1.594305278074444642e-23
1.976963002245698817e+02	1.589226903332420751e-23
1.980160696638060642e+02	1.584164619060083677e-23
1.983363549777050707e+02	1.579118374689057353e-23
1.986571569985115673e+02	1.574088119807928001e-23
1.989784765598140552e+02	1.569073804161708696e-23
1.993003144965458375e+02	1.564075377651398559e-23
1.996226716449860135e+02	1.559092790333510792e-23
1.999455488427643957e+02	1.554125992419572798e-23
2.002689469288605721e+02	1.549174934275689785e-23
2.005928667436087380e+02	1.544239566422040178e-23
2.009173091286988893e+02	1.539319839532416888e-23
2.012422749271775899e+02	1.534415704433790315e-23
2.015677649834531735e+02	1.529527112105782912e-23
2.018937801432945491e+02	1.524654013680268331e-23
2.022203212538366870e+02	1.519796360440853332e-23
2.025473891635796235e+02	1.514954103822460478e-23
2.028749847223935205e+02	1.510127195410827081e-23
2.032031087815195178e+02	1.505315586942070270e-23
2.035317621935708985e+02	1.500519230302239128e-23
2.038609458125380058e+02	1.495738077526816870e-23
2.041906604937873055e+02	1.490972080800318530e-23
2.045209070940664162e+02	1.486221192455791373e-23
2.048516864715051327e+02	1.481485364974378203e-23
2.051829994856163921e+02	1.476764550984888895e-23
2.055148469973014471e+02	1.472058703263304334e-23
2.058472298688487285e+02	1.467367774732375865e-23
2.061801489639389899e+02	1.462691718461141287e-23
2.065136051476464161e+02	1.458030487664490504e-23
2.068475992864394470e+02	1.453384035702742349e-23
2.071821322481861500e+02	1.448752316081154990e-23
2.075172049021529119e+02	1.444135282449538311e-23
2.078528181190098110e+02	1.439532888601767549e-23
2.081889727708315263e+02	1.434945088475359241e-23
2.085256697310983611e+02	1.430371836151059203e-23
2.088629098747015007e+02	1.425813085852349127e-23
2.092006940779418471e+02	1.421268791945076879e-23
2.095390232185352772e+02	1.416738908936967501e-23
2.098778981756136659e+02	1.412223391477213838e-23
2.102173198297259091e+02	1.407722194356058948e-23
2.105572890628431821e+02	1.403235272504325024e-23
2.108978067583577456e+02	1.398762580993038405e-23
2.112388738010883458e+02	1.394304075032948512e-23
2.115804910772811809e+02	1.389859709974128175e-23
2.119226594746108958e+02	1.385429441305559275e-23
2.122653798821859539e+02	1.381013224654676061e-23
2.126086531905474146e+02	1.376611015786978413e-23
2.129524802916743340e+02	1.372222770605581337e-23
2.132968620789847876e+02	1.367848445150799130e-23
2.136417994473368935e+02	1.363487995599753060e-23
2.139872932930340710e+02	1.359141378265912044e-23
2.143333445138241018e+02	1.354808549598714722e-23
2.146799540089042750e+02	1.350489466183127180e-23
2.150271226789225807e+02	1.346184084739230353e-23
2.153748514259787044e+02	1.341892362121837104e-23
2.157231411536293706e+02	1.337614255320032608e-23
2.160719927668872344e+02	1.333349721456815826e-23
2.164214071722263384e+02	1.329098717788642827e-23
2.167713852775830787e+02	1.324861201705041514e-23
2.171219279923573140e+02	1.320637130728220339e-23
2.174730362274177082e+02	1.316426462512622492e-23
2.178247108951006794e+02	1.312229154844568109e-23
2.181769529092158564e+02	1.308045165641807149e-23
2.185297631850470168e+02	1.303874452953143228e-23
2.188831426393532524e+02	1.299716974958037044e-23
2.192370921903743977e+02	1.295572689966180109e-23
2.195916127578298642e+02	1.291441556417132110e-23
2.199467052629242119e+02	1.287323532879888621e-23
2.203023706283480578e+02	1.283218578052499654e-23
2.206586097782793559e+02	1.279126650761695267e-23
2.210154236383886541e+02	1.275047709962449894e-23
2.213728131358381859e+02	1.270981714737629109e-23
2.217307791992876957e+02	1.266928624297567331e-23
2.220893227588932746e+02	1.262888397979709296e-23
2.224484447463130152e+02	1.258860995248185118e-23
2.228081460947080075e+02	1.254846375693446033e-23
2.231684277387434179e+02	1.250844499031884271e-23
2.235292906145941174e+02	1.246855325105414433e-23
2.238907356599434024e+02	1.242878813881131868e-23
2.242527638139887642e+02	1.238914925450892722e-23
2.246153760174427987e+02	1.234963620030944981e-23
2.249785732125343998e+02	1.231024857961564070e-23
2.253423563430143020e+02	1.227098599706639371e-23
2.257067263541540285e+02	1.223184805853331713e-23
2.260716841927513485e+02	1.219283437111662833e-23
2.264372308071315558e+02	1.215394454314155523e-23
2.268033671471484638e+02	1.211517818415470997e-23
2.271700941641900329e+02	1.207653490492000694e-23
2.275374128111772905e+02	1.203801431741530383e-23
2.279053240425699585e+02	1.199961603482836677e-23
2.282738288143675049e+02	1.196133967155329237e-23
2.286429280841103946e+02	1.192318484318698275e-23
2.290126228108856310e+02	1.188515116652506950e-23
2.293829139553256482e+02	1.184723825955864284e-23
2.297538024796140803e+02	1.180944574147029760e-23
2.301252893474867847e+02	1.177177323263052587e-23
2.304973755242329787e+02	1.173422035459431693e-23
2.308700619767010096e+02	1.169678673009712381e-23
2.312433496732972174e+02	1.165947198305165419e-23
2.316172395839915623e+02	1.162227573854389575e-23
2.319917326803189042e+02	1.158519762282969845e-23
2.323668299353799398e+02	1.154823726333132002e-23
2.327425323238472572e+02	1.151139428863347339e-23
2.331188408219638291e+02	1.147466832848017338e-23
2.334957564075490950e+02	1.143805901377085907e-23
2.338732800599999564e+02	1.140156597655695549e-23
2.342514127602918848e+02	1.136518885003849992e-23
2.346301554909848619e+02	1.132892726856029803e-23
2.350095092362221294e+02	1.129278086760871775e-23
2.353894749817359866e+02	1.125674928380795851e-23
2.357700537148490127e+02	1.122083215491662614e-23
2.361512464244752039e+02	1.118502911982440773e-23
2.365330541011257992e+02	1.114933981854827182e-23
2.369154777369081444e+02	1.111376389222939004e-23
2.372985183255314894e+02	1.107830098312932124e-23
2.376821768623082960e+02	1.104295073462678027e-23
2.380664543441552041e+02	1.100771279121423793e-23
2.384513517695991140e+02	1.097258679849430773e-23
2.388368701387759359e+02	1.093757240317657212e-23
2.392230104534364159e+02	1.090266925307395603e-23
2.396097737169475010e+02	1.086787699709942524e-23
2.399971609342933050e+02	1.083319528526276551e-23
2.403851731120812758e+02	1.079862376866686950e-23
2.407738112585407464e+02	1.076416209950475834e-23
2.411630763835291589e+02	1.072980993105590529e-23
2.415529694985330593e+02	1.069556691768304425e-23
2.419434916166693483e+02	1.066143271482895778e-23
2.423346437526913348e+02	1.062740697901284031e-23
2.427264269229874003e+02	1.059348936782736099e-23
2.431188421455871662e+02	1.055967953993504162e-23
2.435118904401625457e+02	1.052597715506509019e-23
2.439055728280290225e+02	1.049238187401030196e-23
2.442998903321517332e+02	1.045889335862338462e-23
2.446948439771440746e+02	1.042551127181413411e-23
2.450904347892744966e+02	1.039223527754582296e-23
2.454866637964650522e+02	1.035906504083224535e-23
2.458835320282976227e+02	1.032600022773425237e-23
2.462810405160150822e+02	1.029304050535662813e-23
2.466791902925224917e+02	1.026018554184499526e-23
2.470779823923932668e+02	1.022743500638233696e-23
2.474774178518678127e+02	1.019478856918613020e-23
2.478774977088598632e+02	1.016224590150487220e-23
2.482782230029575317e+02	1.012980667561501528e-23
2.486795947754245617e+02	1.009747056481794879e-23
2.490816140692065801e+02	1.006523724343655051e-23
2.494842819289297324e+02	1.003310638681236400e-23
2.498875994009069359e+02	1.000107767130216174e-23
2.502915675331391014e+02	9.969150774274960824e-24
2.506961873753163275e+02	9.937325374109040193e-24
2.511014599788242094e+02	9.905601150188514021e-24
2.515073863967424188e+02	9.873977782900567855e-24
2.519139676838510979e+02	9.842454953632105515e-24
2.523212048966320253e+02	9.811032344766764809e-24
2.527290990932698378e+02	9.779709639681980263e-24
2.531376513336583685e+02	9.748486522745662350e-24
2.535468626793992257e+02	9.717362679313388062e-24
2.539567341938083587e+02	9.686337795725188868e-24
2.543672669419169665e+02	9.655411559302535573e-24
2.547784619904730050e+02	9.624583658345499497e-24
2.551903204079473824e+02	9.593853782129434645e-24
2.556028432645326802e+02	9.563221620902265252e-24
2.560160316321495770e+02	9.532686865881257582e-24
2.564298865844480702e+02	9.502249209250122335e-24
2.568444091968085559e+02	9.471908344156131745e-24
2.572596005463485653e+02	9.441663964706941340e-24
2.576754617119211161e+02	9.411515765967856917e-24
2.580919937741212493e+02	9.381463443958676868e-24
2.585091978152874503e+02	9.351506695650806344e-24
2.589270749195025019e+02	9.321645218964513945e-24
2.593456261726004755e+02	9.291878712765663842e-24
2.597648526621649125e+02	9.262206876863110593e-24
2.601847554775354752e+02	9.232629412005603181e-24
2.606053357098093670e+02	9.203146019878875667e-24
2.610265944518422998e+02	9.173756403102987635e-24
2.614485327982552576e+02	9.144460265229082762e-24
2.618711518454330189e+02	9.115257310736886490e-24
2.622944526915306938e+02	9.086147245031527779e-24
2.627184364364750309e+02	9.057129774440838413e-24
2.631431041819656684e+02	9.028204606212570011e-24
2.635684570314816710e+02	8.999371448511327461e-24
2.639944960902802222e+02	8.970630010416037197e-24
2.644212224654032184e+02	8.941980001916848306e-24
2.648486372656784056e+02	8.913421133912424474e-24
2.652767416017208006e+02	8.884953118207271215e-24
2.657055365859394556e+02	8.856575667508678111e-24
2.661350233325356385e+02	8.828288495424192972e-24
2.665652029575098823e+02	8.800091316458627259e-24
2.669960765786631214e+02	8.771983846011384778e-24
2.674276453155979425e+02	8.743965800373778614e-24
2.678599102897253488e+02	8.716036896726055657e-24
2.682928726242632820e+02	8.688196853134926597e-24
2.687265334442434437e+02	8.660445388550562538e-24
2.691608938765124321e+02	8.632782222803995680e-24
2.695959550497331634e+02	8.605207076604499444e-24
2.700317180943915787e+02	8.577719671536612995e-24
2.704681841427951667e+02	8.550319730057722667e-24
2.709053543290804100e+02	8.523006975495105591e-24
2.713432297892111933e+02	8.495781132043481731e-24
2.717818116609856247e+02	8.468641924762119228e-24
2.722211010840375138e+02	8.441589079572273292e-24
2.726610991998374516e+02	8.414622323254578073e-24
2.731018071516998589e+02	8.387741383446185802e-24
2.735432260847812813e+02	8.360945988638417273e-24
2.739853571460873809e+02	8.334235868173809881e-24
2.744282014844744140e+02	8.307610752243654961e-24
2.748717602506501976e+02	8.281070371885432276e-24
2.753160345971812717e+02	8.254614458979985885e-24
2.757610256784913645e+02	8.228242746249161405e-24
2.762067346508681567e+02	8.201954967252990697e-24
2.766531626724649300e+02	8.175750856387171907e-24
2.771003109033014766e+02	8.149630148880634716e-24
2.775481805052714890e+02	8.123592580792642751e-24
2.779967726421406837e+02	8.097637889010591001e-24
2.784460884795539641e+02	8.071765811247140548e-24
2.788961291850368411e+02	8.045976086037805868e-24
2.793468959279965134e+02	8.020268452738464251e-24
2.797983898797291999e+02	7.994642651522633061e-24
2.802506122134182647e+02	7.969098423379164299e-24
2.807035641041415488e+02	7.943635510109532150e-24
2.811572467288726216e+02	7.918253654325357096e-24
2.816116612664820877e+02	7.892952599446053460e-24
2.820668088977446928e+02	7.867732089696074343e-24
2.825226908053377883e+02	7.842591870102672301e-24
2.829793081738484375e+02	7.817531686493214816e-24
2.834366621897747223e+02	7.792551285492764244e-24
2.838947540415271646e+02	7.767650414521744458e-24
2.843535849194358889e+02	7.742828821793218112e-24
2.848131560157488593e+02	7.718086256310725200e-24
2.852734685246394406e+02	7.693422467865550029e-24
2.857345236422073071e+02	7.668837207034465741e-24
2.861963225664801485e+02	7.644330225177320144e-24
2.866588664974206608e+02	7.619901274434418763e-24
2.871221566369251263e+02	7.595550107724351648e-24
2.875861941888304614e+02	7.571276478741380837e-24
2.880509803589158082e+02	7.547080141953111406e-24
2.885165163549037857e+02	7.522960852598180159e-24
2.889828033864676513e+02	7.498918366683675409e-24
2.894498426652299941e+02	7.474952440983003464e-24
2.899176354047696691e+02	7.451062833033249638e-24
2.903861828206235032e+02	7.427249301132969790e-24
2.908554861302874315e+02	7.403511604339877544e-24
2.913255465532240578e+02	7.379849502468294930e-24
2.917963653108607787e+02	7.356262756087035026e-24
2.922679436265973436e+02	7.332751126516880527e-24
2.927402827258071625e+02	7.309314375828301810e-24
2.932133838358387266e+02	7.285952266839269051e-24
2.936872481860229414e+02	7.262664563112666134e-24
2.941618770076715919e+02	7.239451028954293779e-24
2.946372715340846753e+02	7.216311429410287868e-24
2.951134330005517654e+02	7.193245530264966813e-24
2.955903626443537178e+02	7.170253098038559921e-24
2.960680617047696046e+02	7.147333899984824075e-24
2.965465314230754643e+02	7.124487704088894048e-24
2.970257730425523732e+02	7.101714279064860986e-24
2.975057878084846266e+02	7.079013394353681500e-24
2.979865769681673555e+02	7.056384820120784061e-24
2.984681417709078346e+02	7.033828327253851726e-24
2.989504834680270733e+02	7.011343687360691555e-24
2.994336033128673193e+02	6.988930672766792520e-24
2.999175025607901262e+02	6.966589056513352146e-24
3.004021824691843108e+02	6.944318612354803561e-24
3.008876442974671477e+02	6.922119114756746632e-24
3.013738893070858467e+02	6.899990338893780642e-24
3.018609187615251130e+02	6.877932060647128321e-24
3.023487339263055560e+02	6.855944056602649268e-24
3.028373360689911920e+02	6.834026104048500710e-24
3.033267264591911498e+02	6.812177980972970187e-24
3.038169063685606943e+02	6.790399466062444886e-24
3.043078770708091838e+02	6.768690338699020977e-24
3.047996398416984789e+02	6.747050378958581683e-24
3.052921959590501615e+02	6.725479367608424249e-24
3.057855467027475243e+02	6.703977086105220460e-24
3.062796933547367644e+02	6.682543316592956586e-24
3.067746371990345438e+02	6.661177841900583862e-24
3.072703795217266247e+02	6.639880445540133293e-24
3.077669216109754302e+02	6.618650911704383762e-24
3.082642647570215786e+02	6.597489025264852673e-24
3.087624102521851341e+02	6.576394571769742508e-24
3.092613593908737926e+02	6.555367337441678735e-24
3.097611134695807777e+02	6.534407109175787873e-24
3.102616737868929135e+02	6.513513674537463322e-24
3.107630416434918175e+02	6.492686821760341306e-24
3.112652183421557766e+02	6.471926339744295186e-24
3.117682051877672507e+02	6.451232018053215246e-24
3.122720034873112240e+02	6.430603646913111002e-24
3.127766145498832770e+02	6.410041017209888052e-24
3.132820396866907231e+02	6.389543920487390139e-24
3.137882802110544276e+02	6.369112148945419916e-24
3.142953374384164817e+02	6.348745495437504036e-24
3.148032126863386111e+02	6.328443753469090237e-24
3.153119072745101334e+02	6.308206717195329330e-24
3.158214225247492095e+02	6.288034181419133434e-24
3.163317597610046050e+02	6.267925941589240079e-24
3.168429203093635920e+02	6.247881793798021379e-24
3.173549054980501296e+02	6.227901534779684793e-24
3.178677166574329931e+02	6.207984961908114621e-24
3.183813551200270808e+02	6.188131873194927300e-24
3.188958222204951198e+02	6.168342067287609710e-24
3.194111192956556238e+02	6.148615343467313652e-24
3.199272476844810740e+02	6.128951501647113184e-24
3.204442087281061617e+02	6.109350342369886522e-24
3.209620037698290957e+02	6.089811666806369863e-24
3.214806341551132505e+02	6.070335276753332430e-24
3.220001012315952380e+02	6.050920974631432665e-24
3.225204063490830322e+02	6.031568563483489517e-24
3.230415508595643814e+02	6.012277846972343044e-24
3.235635361172080593e+02	5.993048629379034598e-24
3.240863634783653993e+02	5.973880715600930443e-24
3.246100343015787075e+02	5.954773911149647008e-24
3.251345499475792735e+02	5.935728022149328789e-24
3.256599117792955553e+02	5.916742855334575069e-24
3.261861211618548850e+02	5.897818218048595861e-24
3.267131794625848329e+02	5.878953918241422219e-24
3.272410880510215065e+02	5.860149764467824143e-24
3.277698482989077888e+02	5.841405565885606848e-24
3.282994615802023191e+02	5.822721132253586709e-24
3.288299292710775035e+02	5.804096273929866956e-24
3.293612527499279281e+02	5.785530801869826846e-24
3.298934333973719504e+02	5.767024527624321687e-24
3.304264725962531770e+02	5.748577263337921066e-24
3.309603717316487632e+02	5.730188821746867163e-24
3.314951321908678210e+02	5.711859016177432727e-24
3.320307553634594342e+02	5.693587660543916867e-24
3.325672426412145342e+02	5.675374569346895762e-24
3.331045954181672641e+02	5.657219557671437382e-24
3.336428150906034489e+02	5.639122441185153843e-24
3.341819030570588325e+02	5.621083036136544689e-24
3.347218607183273775e+02	5.603101159353033820e-24
3.352626894774628568e+02	5.585176628239242987e-24
3.358043907397806151e+02	5.567309260775246913e-24
3.363469659128658122e+02	5.549498875514630789e-24
3.368904164065717168e+02	5.531745291582884259e-24
3.374347436330280630e+02	5.514048328675452300e-24
3.379799490066428689e+02	5.496407807056035897e-24
3.385260339441037445e+02	5.478823547554888315e-24
3.390729998643867020e+02	5.461295371566881406e-24
3.396208481887540529e+02	5.443823101049936328e-24
3.401695803407631615e+02	5.426406558523115570e-24
3.407191977462679802e+02	5.409045567064918482e-24
3.412697018334205836e+02	5.391739950311612811e-24
3.418210940326799232e+02	5.374489532455376686e-24
3.423733757768097803e+02	5.357294138242674227e-24
3.429265485008875203e+02	5.340153592972427656e-24
3.434806136423057410e+02	5.323067722494353236e-24
3.440355726407736938e+02	5.306036353207262682e-24
3.445914269383261512e+02	5.289059312057274205e-24
3.451481779793215878e+02	5.272136426536211636e-24
3.457058272104505363e+02	5.255267524679792695e-24
3.462643760807374633e+02	5.238452435065965668e-24
3.468238260415425316e+02	5.221690986813321017e-24
3.473841785465700696e+02	5.204983009579219409e-24
3.479454350518666956e+02	5.188328333558290754e-24
3.485075970158303562e+02	5.171726789480634965e-24
3.490706658992116900e+02	5.155178208610161573e-24
3.496346431651156763e+02	5.138682422743052766e-24
3.501995302790107871e+02	5.122239264205897295e-24
3.507653287087265426e+02	5.105848565854240937e-24
3.513320399244628334e+02	5.089510161070768893e-24
3.518996653987912850e+02	5.073223883763740909e-24
3.524682066066570769e+02	5.056989568365388194e-24
3.530376650253876960e+02	5.040807049830158260e-24
3.536080421346910612e+02	5.024676163633238210e-24
3.541793394166645612e+02	5.008596745768781944e-24
3.547515583557964192e+02	4.992568632748359239e-24
3.553247004389676817e+02	4.976591661599407775e-24
3.558987671554610870e+02	4.960665669863447847e-24
3.564737599969589041e+02	4.944790495594690878e-24
3.570496804575522560e+02	4.928965977358246787e-24
3.576265300337425970e+02	4.913191954228624503e-24
3.582043102244433612e+02	4.897468265788181779e-24
3.587830225309891148e+02	4.881794752125408967e-24
3.593626684571335659e+02	4.866171253833505209e-24
3.599432495090586031e+02	4.850597612008666615e-24
3.605247671953760005e+02	4.835073668248556657e-24
3.611072230271290096e+02	4.819599264650830183e-24
3.616906185178016813e+02	4.804174243811408387e-24
3.622749551833167629e+02	4.788798448823088043e-24
3.628602345420454185e+02	4.773471723273837780e-24
3.634464581148055800e+02	4.758193911245394099e-24
3.640336274248708150e+02	4.742964857311600249e-24
3.646217439979720893e+02	4.727784406536908948e-24
