1.796120146576089738e+01	2.168197202667784454e-25
1.799100953902741296e+01	2.161697499911498410e-25
1.802086570078468242e+01	2.155216443520830099e-25
1.805077002861249369e+01	2.148753984184829702e-25
1.808072260021579325e+01	2.142310072701530424e-25
1.811072349342477494e+01	2.135884659977838745e-25
1.814077278619534894e+01	2.129477697029358096e-25
1.817087055660902450e+01	2.123089134980329628e-25
1.820101688287341091e+01	2.116718925063437979e-25
1.823121184332226719e+01	2.110367018619728161e-25
1.826145551641562648e+01	2.104033367098480667e-25
1.829174798074024366e+01	2.097717922057042030e-25
1.832208931500950655e+01	2.091420635160757328e-25
1.835247959806390483e+01	2.085141458182778246e-25
1.838291890887111535e+01	2.078880343003968026e-25
1.841340732652609447e+01	2.072637241612789890e-25
1.844394493025156123e+01	2.066412106105111883e-25
1.847453179939788370e+01	2.060204888684158896e-25
1.850516801344355855e+01	2.054015541660309247e-25
1.853585365199530344e+01	2.047844017450989757e-25
1.856658879478814939e+01	2.041690268580568995e-25
1.859737352168591684e+01	2.035554247680168556e-25
1.862820791268110554e+01	2.029435907487592115e-25
1.865909204789538833e+01	2.023335200847133263e-25
1.869002600757970001e+01	2.017252080709466222e-25
1.872100987211431189e+01	2.011186500131538400e-25
1.875204372200933989e+01	2.005138412276367661e-25
1.878312763790462014e+01	1.999107770412983551e-25
1.881426170057020286e+01	1.993094527916226180e-25
1.884544599090644112e+01	1.987098638266637624e-25
1.887668058994408327e+01	1.981120055050340935e-25
1.890796557884476670e+01	1.975158731958854629e-25
1.893930103890089356e+01	1.969214622789011876e-25
1.897068705153614943e+01	1.963287681442772460e-25
1.900212369830555659e+01	1.957377861927099956e-25
1.903361106089560906e+01	1.951485118353848998e-25
1.906514922112472732e+01	1.945609404939569901e-25
1.909673826094317306e+01	1.939750676005433122e-25
1.912837826243358208e+01	1.933908885977015290e-25
1.916006930781084350e+01	1.928083989384236293e-25
1.919181147942260068e+01	1.922275940861150356e-25
1.922360485974935074e+01	1.916484695145831242e-25
1.925544953140452975e+01	1.910710207080251725e-25
1.928734557713502085e+01	1.904952431610090959e-25
1.931929307982102983e+01	1.899211323784642413e-25
1.935129212247659325e+01	1.893486838756629746e-25
1.938334278824967782e+01	1.887778931782072034e-25
1.941544516042225865e+01	1.882087558220172879e-25
1.944759932241084144e+01	1.876412673533117223e-25
1.947980535776633104e+01	1.870754233285984797e-25
1.951206335017455729e+01	1.865112193146554965e-25
1.954437338345634245e+01	1.859486508885186651e-25
1.957673554156762918e+01	1.853877136374677603e-25
1.960914990859995299e+01	1.848284031590092199e-25
1.964161656878035700e+01	1.842707150608651706e-25
1.967413560647188575e+01	1.837146449609541880e-25
1.970670710617367760e+01	1.831601884873794046e-25
1.973933115252107839e+01	1.826073412784144584e-25
1.977200783028613529e+01	1.820560989824847817e-25
1.980473722437748307e+01	1.815064572581586468e-25
1.983751941984087352e+01	1.809584117741256771e-25
1.987035450185925001e+01	1.804119582091859182e-25
1.990324255575285761e+01	1.798670922522359477e-25
1.993618366697975119e+01	1.793238096022490621e-25
1.996917792113569590e+01	1.787821059682658175e-25
2.000222540395465387e+01	1.782419770693744227e-25
2.003532620130891573e+01	1.777034186346977217e-25
2.006848039920916804e+01	1.771664264033795100e-25
2.010168808380503691e+01	1.766309961245656624e-25
2.013494934138495296e+01	1.760971235573933426e-25
2.016826425837668069e+01	1.755648044709714650e-25
2.020163292134742505e+01	1.750340346443682049e-25
2.023505541700390609e+01	1.745048098665963970e-25
2.026853183219290599e+01	1.739771259365947780e-25
2.030206225390114128e+01	1.734509786632172642e-25
2.033564676925578851e+01	1.729263638652135293e-25
2.036928546552458741e+01	1.724032773712152282e-25
2.040297843011592605e+01	1.718817150197229337e-25
2.043672575057938801e+01	1.713616726590854047e-25
2.047052751460562448e+01	1.708431461474906324e-25
2.050438381002688004e+01	1.703261313529448784e-25
2.053829472481709928e+01	1.698106241532592671e-25
2.057226034709201912e+01	1.692966204360368137e-25
2.060628076510971241e+01	1.687841160986514859e-25
2.064035606727045646e+01	1.682731070482386758e-25
2.067448634211727665e+01	1.677635892016746518e-25
2.070867167833603162e+01	1.672555584855631737e-25
2.074291216475553767e+01	1.667490108362216022e-25
2.077720789034808391e+01	1.662439421996606955e-25
2.081155894422931851e+01	1.657403485315748287e-25
2.084596541565879591e+01	1.652382257973208024e-25
2.088042739404005843e+01	1.647375699719048487e-25
2.091494496892076782e+01	1.642383770399683730e-25
2.094951822999320257e+01	1.637406429957687380e-25
2.098414726709418332e+01	1.632443638431669802e-25
2.101883217020558448e+01	1.627495355956089841e-25
2.105357302945444431e+01	1.622561542761114769e-25
2.108836993511307512e+01	1.617642159172472663e-25
2.112322297759959255e+01	1.612737165611259087e-25
2.115813224747780552e+01	1.607846522593827582e-25
2.119309783545780590e+01	1.602970190731578212e-25
2.122811983239585132e+01	1.598108130730852416e-25
2.126319832929490161e+01	1.593260303392726143e-25
2.129833341730473251e+01	1.588426669612874861e-25
2.133352518772203155e+01	1.583607190381433958e-25
2.136877373199096297e+01	1.578801826782787301e-25
2.140407914170301851e+01	1.574010539995469652e-25
2.143944150859760001e+01	1.569233291291957288e-25
2.147486092456210827e+01	1.564470042038523817e-25
2.151033748163203896e+01	1.559720753695110234e-25
2.154587127199155816e+01	1.554985387815110710e-25
2.158146238797335670e+01	1.550263906045265378e-25
2.161711092205923279e+01	1.545556270125464032e-25
2.165281696688017377e+01	1.540862441888592764e-25
2.168858061521647329e+01	1.536182383260404244e-25
2.172440195999827850e+01	1.531516056259305351e-25
2.176028109430549051e+01	1.526863422996247434e-25
2.179621811136830090e+01	1.522224445674528628e-25
2.183221310456730180e+01	1.517599086589646004e-25
2.186826616743361029e+01	1.512987308129154374e-25
2.190437739364940484e+01	1.508389072772465853e-25
2.194054687704782225e+01	1.503804343090729102e-25
2.197677471161351193e+01	1.499233081746639225e-25
2.201306099148274953e+01	1.494675251494280962e-25
2.204940581094354002e+01	1.490130815178998279e-25
2.208580926443617898e+01	1.485599735737178560e-25
2.212227144655313893e+01	1.481081976196152042e-25
2.215879245203963421e+01	1.476577499673975774e-25
2.219537237579373112e+01	1.472086269379302524e-25
2.223201131286644738e+01	1.467608248611225114e-25
2.226870935846233479e+01	1.463143400759084485e-25
2.230546660793934777e+01	1.458691689302347560e-25
2.234228315680942245e+01	1.454253077810405427e-25
2.237915910073856907e+01	1.449827529942433987e-25
2.241609453554701048e+01	1.445415009447243799e-25
2.245308955720972932e+01	1.441015480163078730e-25
2.249014426185635429e+01	1.436628906017503917e-25
2.252725874577174636e+01	1.432255251027200974e-25
2.256443310539608760e+01	1.427894479297822434e-25
2.260166743732501260e+01	1.423546555023848023e-25
2.263896183831018050e+01	1.419211442488378721e-25
2.267631640525913994e+01	1.414889106063029773e-25
2.271373123523592241e+01	1.410579510207718322e-25
2.275120642546115590e+01	1.406282619470522437e-25
2.278874207331216439e+01	1.401998398487539231e-25
2.282633827632355406e+01	1.397726811982675703e-25
2.286399513218709956e+01	1.393467824767537390e-25
2.290171273875231606e+01	1.389221401741225638e-25
2.293949119402657288e+01	1.384987507890188600e-25
2.297733059617522144e+01	1.380766108288080727e-25
2.301523104352215299e+01	1.376557168095557745e-25
2.305319263454970979e+01	1.372360652560162093e-25
2.309121546789924295e+01	1.368176527016114452e-25
2.312929964237124381e+01	1.364004756884178062e-25
2.316744525692545054e+01	1.359845307671506042e-25
2.320565241068144147e+01	1.355698144971441882e-25
2.324392120291851427e+01	1.351563234463398673e-25
2.328225173307631835e+01	1.347440541912662127e-25
2.332064410075473404e+01	1.343330033170259705e-25
2.335909840571446949e+01	1.339231674172767308e-25
2.339761474787717432e+01	1.335145430942159352e-25
2.343619322732554977e+01	1.331071269585668262e-25
2.347483394430395620e+01	1.327009156295579908e-25
2.351353699921828166e+01	1.322959057349111924e-25
2.355230249263653519e+01	1.318920939108219242e-25
2.359113052528897470e+01	1.314894768019446931e-25
2.363002119806821710e+01	1.310880510613780273e-25
2.366897461202983877e+01	1.306878133506447546e-25
2.370799086839225467e+01	1.302887603396802016e-25
2.374707006853731173e+01	1.298908887068118062e-25
2.378621231401042735e+01	1.294941951387449979e-25
2.382541770652067115e+01	1.290986763305480450e-25
2.386468634794141508e+01	1.287043289856328609e-25
2.390401834031017003e+01	1.283111498157421011e-25
2.394341378582921465e+01	1.279191355409299012e-25
2.398287278686570190e+01	1.275282828895470906e-25
2.402239544595178700e+01	1.271385885982267522e-25
2.406198186578523845e+01	1.267500494118639719e-25
2.410163214922929598e+01	1.263626620836038776e-25
2.414134639931330284e+01	1.259764233748223306e-25
2.418112471923281603e+01	1.255913300551106578e-25
2.422096721234971994e+01	1.252073789022615094e-25
2.426087398219285163e+01	1.248245667022485857e-25
2.430084513245787292e+01	1.244428902492152041e-25
2.434088076700787795e+01	1.240623463454539342e-25
2.438098098987352813e+01	1.236829318013925012e-25
2.442114590525315521e+01	1.233046434355786789e-25
2.446137561751339717e+01	1.229274780746611423e-25
2.450167023118905973e+01	1.225514325533769086e-25
2.454202985098374512e+01	1.221765037145317077e-25
2.458245458176997289e+01	1.218026884089860231e-25
2.462294452858929361e+01	1.214299834956392962e-25
2.466349979665292480e+01	1.210583858414114904e-25
2.470412049134160881e+01	1.206878923212304175e-25
2.474480671820625588e+01	1.203184998180121085e-25
2.478555858296805781e+01	1.199502052226463718e-25
2.482637619151860520e+01	1.195830054339822375e-25
2.486725964992052695e+01	1.192168973588083278e-25
2.490820906440735172e+01	1.188518779118408950e-25
2.494922454138415802e+01	1.184879440157039396e-25
2.499030618742767018e+01	1.181250926009151819e-25
2.503145410928640402e+01	1.177633206058711391e-25
2.507266841388128853e+01	1.174026249768278400e-25
2.511394920830554511e+01	1.170430026678883118e-25
2.515529659982531641e+01	1.166844506409840758e-25
2.519671069587979773e+01	1.163269658658593744e-25
2.523819160408135431e+01	1.159705453200577403e-25
2.527973943221617148e+01	1.156151859889019073e-25
2.532135428824410539e+01	1.152608848654822393e-25
2.536303628029935098e+01	1.149076389506366638e-25
2.540478551669054141e+01	1.145554452529372645e-25
2.544660210590089022e+01	1.142043007886745311e-25
2.548848615658882721e+01	1.138542025818389923e-25
2.553043777758787058e+01	1.135051476641088638e-25
2.557245707790728062e+01	1.131571330748305107e-25
2.561454416673217338e+01	1.128101558610045110e-25
2.565669915342364504e+01	1.124642130772706638e-25
2.569892214751944692e+01	1.121193017858892315e-25
2.574121325873381849e+01	1.117754190567284048e-25
2.578357259695821924e+01	1.114325619672452465e-25
2.582600027226117945e+01	1.110907276024728573e-25
2.586849639488895747e+01	1.107499130550022846e-25
2.591106107526567115e+01	1.104101154249670482e-25
2.595369442399341153e+01	1.100713318200295482e-25
2.599639655185293563e+01	1.097335593553614358e-25
2.603916756980348168e+01	1.093967951536317199e-25
2.608200758898347615e+01	1.090610363449882629e-25
2.612491672071062965e+01	1.087262800670424667e-25
2.616789507648208257e+01	1.083925234648557273e-25
2.621094276797506595e+01	1.080597636909200572e-25
2.625405990704675219e+01	1.077279979051462386e-25
2.629724660573494432e+01	1.073972232748447220e-25
2.634050297625818260e+01	1.070674369747113454e-25
2.638382913101589011e+01	1.067386361868133297e-25
2.642722518258903719e+01	1.064108181005699929e-25
2.647069124373999216e+01	1.060839799127409723e-25
2.651422742741321770e+01	1.057581188274072149e-25
2.655783384673537029e+01	1.054332320559571557e-25
2.660151061501545655e+01	1.051093168170719783e-25
2.664525784574550116e+01	1.047863703367069034e-25
2.668907565260039405e+01	1.044643898480796176e-25
2.673296414943858323e+01	1.041433725916511944e-25
2.677692345030220622e+01	1.038233158151119288e-25
2.682095366941721082e+01	1.035042167733670337e-25
2.686505492119404082e+01	1.031860727285185255e-25
2.690922732022749742e+01	1.028688809498525164e-25
2.695347098129741781e+01	1.025526387138211110e-25
2.699778601936881728e+01	1.022373433040282067e-25
2.704217254959200289e+01	1.019229920112153162e-25
2.708663068730328050e+01	1.016095821332426499e-25
2.713116054802480193e+01	1.012971109750777390e-25
2.717576224746525071e+01	1.009855758487768968e-25
2.722043590151998416e+01	1.006749740734707547e-25
2.726518162627116126e+01	1.003653029753503027e-25
2.730999953798842839e+01	1.000565598876489703e-25
2.735488975312879845e+01	9.974874215062973507e-26
2.739985238833731529e+01	9.944184711156765097e-26
2.744488756044721001e+01	9.913587212473565970e-26
2.748999538648002883e+01	9.883081455139010367e-26
2.753517598364632235e+01	9.852667175975280662e-26
2.758042946934552120e+01	9.822344112499929569e-26
2.762575596116660748e+01	9.792112002924013587e-26
2.767115557688828176e+01	9.761970586150753351e-26
2.771662843447907321e+01	9.731919601774078036e-26
2.776217465209805724e+01	9.701958790076854083e-26
2.780779434809469564e+01	9.672087892029684448e-26
2.785348764100956487e+01	9.642306649289078782e-26
2.789925464957447332e+01	9.612614804196097705e-26
2.794509549271260340e+01	9.583012099774946580e-26
2.799101028953921855e+01	9.553498279731183570e-26
2.803699915936152465e+01	9.524073088450474121e-26
2.808306222167936994e+01	9.494736270996911518e-26
2.812919959618539067e+01	9.465487573111526856e-26
2.817541140276514966e+01	9.436326741210959719e-26
2.822169776149783971e+01	9.407253522385669687e-26
2.826805879265615218e+01	9.378267664398701146e-26
2.831449461670697687e+01	9.349368915683968262e-26
2.836100535431155478e+01	9.320557025344867112e-26
2.840759112632560957e+01	9.291831743152848800e-26
2.845425205380007228e+01	9.263192819545700973e-26
2.850098825798092506e+01	9.234640005626322977e-26
2.854779986030998984e+01	9.206173053160977528e-26
2.859468698242477203e+01	9.177791714578039462e-26
2.864164974615918169e+01	9.149495742966326619e-26
2.868868827354369344e+01	9.121284892073630478e-26
2.873580268680546013e+01	9.093158916305414390e-26
2.878299310836906599e+01	9.065117570723041147e-26
2.883025966085634906e+01	9.037160611042607826e-26
2.887760246708716139e+01	9.009287793633183693e-26
2.892502165007949344e+01	8.981498875515451035e-26
2.897251733304961263e+01	8.953793614360363219e-26
2.902008963941281294e+01	8.926171768487368818e-26
2.906773869278324796e+01	8.898633096863271706e-26
2.911546461697466981e+01	8.871177359100512584e-26
2.916326753600058908e+01	8.843804315455761604e-26
2.921114757407438844e+01	8.816513726828594788e-26
2.925910485561009011e+01	8.789305354759791628e-26
2.930713950522218525e+01	8.762178961430120559e-26
2.935525164772638362e+01	8.735134309658672151e-26
2.940344140813975926e+01	8.708171162901459759e-26
2.945170891168088900e+01	8.681289285250123497e-26
2.950005428377059857e+01	8.654488441430164703e-26
2.954847765003181337e+01	8.627768396799862276e-26
2.959697913629031163e+01	8.601128917348462373e-26
2.964555886857484879e+01	8.574569769694947808e-26
2.969421697311732444e+01	8.548090721086622643e-26
2.974295357635352843e+01	8.521691539397444223e-26
2.979176880492298096e+01	8.495371993126880971e-26
2.984066278566968577e+01	8.469131851398193920e-26
2.988963564564228648e+01	8.442970883957121165e-26
2.993868751209419798e+01	8.416888861170541660e-26
2.998781851248438102e+01	8.390885554024785443e-26
3.003702877447718578e+01	8.364960734124517836e-26
3.008631842594307670e+01	8.339114173691022118e-26
3.013568759495883853e+01	8.313345645560885136e-26
3.018513640980767576e+01	8.287654923184692086e-26
3.023466499898000137e+01	8.262041780625340188e-26
3.028427349117326628e+01	8.236505992556919439e-26
3.033396201529273384e+01	8.211047334263015952e-26
3.038373070045162905e+01	8.185665581635415931e-26
3.043357967597128066e+01	8.160360511172783235e-26
3.048350907138189569e+01	8.135131899979030448e-26
3.053351901642241017e+01	8.109979525762138793e-26
3.058360964104123525e+01	8.084903166832549865e-26
3.063378107539643480e+01	8.059902602101830569e-26
3.068403344985586756e+01	8.034977611081382830e-26
3.073436689499794738e+01	8.010127973880805484e-26
3.078478154161150826e+01	7.985353471206723370e-26
3.083527752069656458e+01	7.960653884361236458e-26
3.088585496346448167e+01	7.936028995240537727e-26
3.093651400133808949e+01	7.911478586333637799e-26
3.098725476595252104e+01	7.887002440720789961e-26
3.103807738915499215e+01	7.862600342072289413e-26
3.108898200300563275e+01	7.838272074646916660e-26
3.113996873977761481e+01	7.814017423290594414e-26
3.119103773195731577e+01	7.789836173435142078e-26
3.124218911224509299e+01	7.765728111096653702e-26
3.129342301355514877e+01	7.741693022874355776e-26
3.134473956901635461e+01	7.717730695948993224e-26
3.139613891197209483e+01	7.693840918081702122e-26
3.144762117598107665e+01	7.670023477612416351e-26
3.149918649481746513e+01	7.646278163458586495e-26
3.155083500247105377e+01	7.622604765113896438e-26
3.160256683314805315e+01	7.599003072646686088e-26
3.165438212127092044e+01	7.575472876698826393e-26
3.170628100147916939e+01	7.552013968484153550e-26
3.175826360862953379e+01	7.528626139787182153e-26
3.181033007779610244e+01	7.505309182961849348e-26
3.186248054427113630e+01	7.482062890929943295e-26
3.191471514356489791e+01	7.458887057179971297e-26
3.196703401140646861e+01	7.435781475765626147e-26
3.201943728374388343e+01	7.412745941304516503e-26
3.207192509674432301e+01	7.389780248976874301e-26
3.212449758679487388e+01	7.366884194524058988e-26
3.217715489050242184e+01	7.344057574247385466e-26
3.222989714469441935e+01	7.321300185006643252e-26
3.228272448641904901e+01	7.298611824218776335e-26
3.233563705294540824e+01	7.275992289856690470e-26
3.238863498176429800e+01	7.253441380447682785e-26
3.244171841058807360e+01	7.230958895072337460e-26
3.249488747735145466e+01	7.208544633363010446e-26
3.254814232021168152e+01	7.186198395502581646e-26
3.260148307754869279e+01	7.163919982223189880e-26
3.265490988796591409e+01	7.141709194804760077e-26
3.270842289029013017e+01	7.119565835073843850e-26
3.276202222357228067e+01	7.097489705402153571e-26
3.281570802708765200e+01	7.075480608705303080e-26
3.286948044033598393e+01	7.053538348441586267e-26
3.292333960304236484e+01	7.031662728610457201e-26
3.297728565515701149e+01	7.009853553751461390e-26
3.303131873685612874e+01	6.988110628942686061e-26
3.308543898854205878e+01	6.966433759799606470e-26
3.313964655084345878e+01	6.944822752473807101e-26
3.319394156461611800e+01	6.923277413651501960e-26
3.324832417094278725e+01	6.901797550552460104e-26
3.330279451113404576e+01	6.880382970928522492e-26
3.335735272672842910e+01	6.859033483062361067e-26
3.341199895949260679e+01	6.837748895766300957e-26
3.346673335142224204e+01	6.816529018380807490e-26
3.352155604474179285e+01	6.795373660773441562e-26
3.357646718190537172e+01	6.774282633337350096e-26
3.363146690559691621e+01	6.753255746990097430e-26
3.368655535873032392e+01	6.732292813172449648e-26
3.374173268445034779e+01	6.711393643846897175e-26
3.379699902613238294e+01	6.690558051496599816e-26
3.385235452738334772e+01	6.669785849123917392e-26
3.390779933204182583e+01	6.649076850249228499e-26
3.396333358417825110e+01	6.628430868909734358e-26
3.401895742809575296e+01	6.607847719657990591e-26
3.407467100832998597e+01	6.587327217560864889e-26
3.413047446964999665e+01	6.566869178198104376e-26
3.418636795705836562e+01	6.546473417661098130e-26
3.424235161579140652e+01	6.526139752551762527e-26
3.429842559132001867e+01	6.505867999981055803e-26
3.435459002934949524e+01	6.485657977567931127e-26
3.441084507582040430e+01	6.465509503437942999e-26
3.446719087690876648e+01	6.445422396222028137e-26
3.452362757902619705e+01	6.425396475055342603e-26
3.458015532882080834e+01	6.405431559575854429e-26
3.463677427317701074e+01	6.385527469923294397e-26
3.469348455921645069e+01	6.365684026737702738e-26
3.475028633429784719e+01	6.345901051158410910e-26
3.480717974601785869e+01	6.326178364822594040e-26
3.486416494221126783e+01	6.306515789864144789e-26
3.492124207095113064e+01	6.286913148912489825e-26
3.497841128054966475e+01	6.267370265091234101e-26
3.503567271955808593e+01	6.247886962017033571e-26
3.509302653676746075e+01	6.228463063798311793e-26
3.515047288120891267e+01	6.209098395034023594e-26
3.520801190215375698e+01	6.189792780812540411e-26
3.526564374911443878e+01	6.170546046710270470e-26
3.532336857184429846e+01	6.151358018790596931e-26
3.538118652033848122e+01	6.132228523602549725e-26
3.543909774483414310e+01	6.113157388179612832e-26
3.549710239581056470e+01	6.094144440038611930e-26
3.555520062399009618e+01	6.075189507178336860e-26
3.561339258033795119e+01	6.056292418078530287e-26
3.567167841606311640e+01	6.037453001698486063e-26
3.573005828261850070e+01	6.018671087475975898e-26
3.578853233170114123e+01	5.999946505326075011e-26
3.584710071525310582e+01	5.981279085639808712e-26
3.590576358546126556e+01	5.962668659283158275e-26
3.596452109475826120e+01	5.944115057595696036e-26
3.602337339582263098e+01	5.925618112389471888e-26
3.608232064157899543e+01	5.907177655947890591e-26
3.614136298519900947e+01	5.888793521024344573e-26
3.620050058010109950e+01	5.870465540841276058e-26
3.625973357995145818e+01	5.852193549088752468e-26
3.631906213866415811e+01	5.833977379923417203e-26
3.637848641040136499e+01	5.815816867967357769e-26
3.643800654957424001e+01	5.797711848306787937e-26
3.649762271084276222e+01	5.779662156491027225e-26
3.655733504911663800e+01	5.761667628531207158e-26
3.661714371955547875e+01	5.743728100899154327e-26
3.667704887756900689e+01	5.725843410526287211e-26
3.673705067881792985e+01	5.708013394802312112e-26
3.679714927921381218e+01	5.690237891574223299e-26
3.685734483491994240e+01	5.672516739145005828e-26
3.691763750235156749e+01	5.654849776272540408e-26
3.697802743817602789e+01	5.637236842168508260e-26
3.703851479931372381e+01	5.619677776497098531e-26
3.709909974293790924e+01	5.602172419374009587e-26
3.715978242647561558e+01	5.584720611365195457e-26
3.722056300760787195e+01	5.567322193485724773e-26
3.728144164426982599e+01	5.549977007198763698e-26
3.734241849465175989e+01	5.532684894414239716e-26
3.740349371719882043e+01	5.515445697487900318e-26
3.746466747061202796e+01	5.498259259220018124e-26
3.752593991384841132e+01	5.481125422854318700e-26
3.758731120612121401e+01	5.464044032076919862e-26
3.764878150690084624e+01	5.447014931015056308e-26
3.771035097591466467e+01	5.430037964236107308e-26
3.777201977314796721e+01	5.413112976746339712e-26
3.783378805884413509e+01	5.396239813989851833e-26
3.789565599350481762e+01	5.379418321847488648e-26
3.795762373789094113e+01	5.362648346635610050e-26
3.801969145302243902e+01	5.345929735105141502e-26
3.808185930017927490e+01	5.329262334440267671e-26
3.814412744090158469e+01	5.312645992257445203e-26
3.820649603698987562e+01	5.296080556604332837e-26
3.826896525050601383e+01	5.279565875958520629e-26
3.833153524377296861e+01	5.263101799226612750e-26
3.839420617937593505e+01	5.246688175742963593e-26
3.845697822016205691e+01	5.230324855268718101e-26
3.851985152924144273e+01	5.214011687990597234e-26
3.858282626998734344e+01	5.197748524519852197e-26
3.864590260603632998e+01	5.181535215891231291e-26
3.870908070128928813e+01	5.165371613561743574e-26
3.877236071991120525e+01	5.149257569409744528e-26
3.883574282633212960e+01	5.133192935733701442e-26
3.889922718524741185e+01	5.117177565251168302e-26
3.896281396161782595e+01	5.101211311097757803e-26
3.902650332067062777e+01	5.085294026825938308e-26
3.909029542789927802e+01	5.069425566404102864e-26
3.915419044906447965e+01	5.053605784215363861e-26
3.921818855019435546e+01	5.037834535056514716e-26
3.928228989758462575e+01	5.022111674137066176e-26
3.934649465779962441e+01	5.006437057077984154e-26
3.941080299767205020e+01	4.990810539910831066e-26
3.947521508430403259e+01	4.975231979076518014e-26
3.953973108506723833e+01	4.959701231424349704e-26
3.960435116760313434e+01	4.944218154210971198e-26
3.966907549982396120e+01	4.928782605099221128e-26
3.973390424991251280e+01	4.913394442157206446e-26
3.979883758632315249e+01	4.898053523857112008e-26
3.986387567778201202e+01	4.882759709074219660e-26
3.992901869328717623e+01	4.867512857085916983e-26
3.999426680210969920e+01	4.852312827570504011e-26
4.005962017379338391e+01	4.837159480606311030e-26
4.012507897815579838e+01	4.822052676670519074e-26
4.019064338528847458e+01	4.806992276638191051e-26
4.025631356555710028e+01	4.791978141781271892e-26
4.032208968960254936e+01	4.777010133767421088e-26
4.038797192834063310e+01	4.762088114659156326e-26
4.045396045296316601e+01	4.747211946912648147e-26
4.052005543493812922e+01	4.732381493376785519e-26
4.058625704600988371e+01	4.717596617292198939e-26
4.065256545820019340e+01	4.702857182290074034e-26
4.071898084380800498e+01	4.688163052391327331e-26
4.078550337541047099e+01	4.673514092005410683e-26
4.085213322586318441e+01	4.658910165929373965e-26
4.091887056830032066e+01	4.644351139346909416e-26
4.098571557613571770e+01	4.629836877827179011e-26
4.105266842306263442e+01	4.615367247323986798e-26
4.111972928305480934e+01	4.600942114174617746e-26
4.118689833036663117e+01	4.586561345098895292e-26
4.125417573953336614e+01	4.572224807198221651e-26
4.132156168537218832e+01	4.557932367954461447e-26
4.138905634298195224e+01	4.543683895229073294e-26
4.145665988774425870e+01	4.529479257261998581e-26
4.152437249532365371e+01	4.515318322670696630e-26
4.159219434166779905e+01	4.501200960449232653e-26
4.166012560300857359e+01	4.487127039967145880e-26
4.172816645586180329e+01	4.473096430968597210e-26
4.179631707702835541e+01	4.459109003571264317e-26
4.186457764359431621e+01	4.445164628265411814e-26
4.193294833293119694e+01	4.431263175912961418e-26
4.200142932269702101e+01	4.417404517746372133e-26
4.207002079083604684e+01	4.403588525367827505e-26
4.213872291557999006e+01	4.389815070748087677e-26
4.220753587544771079e+01	4.376084026225693866e-26
4.227645984924637190e+01	4.362395264505826157e-26
4.234549501607156685e+01	4.348748658659427625e-26
4.241464155530758262e+01	4.335144082122262443e-26
4.248389964662842999e+01	4.321581408693848299e-26
4.255326946999765170e+01	4.308060512536598877e-26
4.262275120566935982e+01	4.294581268174781528e-26
4.269234503418849869e+01	4.281143550493577105e-26
4.276205113639097277e+01	4.267747234738189154e-26
4.283186969340482619e+01	4.254392196512763127e-26
4.290180088664991587e+01	4.241078311779576511e-26
4.297184489783906258e+01	4.227805456857954590e-26
4.304200190897823575e+01	4.214573508423390550e-26
4.311227210236677365e+01	4.201382343506629993e-26
4.318265566059845639e+01	4.188231839492623437e-26
4.325315276656127139e+01	4.175121874119712424e-26
4.332376360343855026e+01	4.162052325478563657e-26
4.339448835470912513e+01	4.149023072011292541e-26
4.346532720414757023e+01	4.136033992510576975e-26
4.353628033582529611e+01	4.123084966118588039e-26
4.360734793411030097e+01	4.110175872326215705e-26
4.367853018366830753e+01	4.097306590972002401e-26
4.374982726946293354e+01	4.084477002241274591e-26
4.382123937675594050e+01	4.071686986665263447e-26
4.389276669110832074e+01	4.058936425120067685e-26
4.396440939838006301e+01	4.046225198825863203e-26
4.403616768473126797e+01	4.033553189345859604e-26
4.410804173662236849e+01	4.020920278585445549e-26
4.418003174081434281e+01	4.008326348791309430e-26
4.425213788436980877e+01	3.995771282550421152e-26
4.432436035465282487e+01	3.983254962789244633e-26
4.439669933932997736e+01	3.970777272772714422e-26
4.446915502637061479e+01	3.958338096103378752e-26
4.454172760404705400e+01	3.945937316720557526e-26
4.461441726093571702e+01	3.933574818899291375e-26
4.468722418591688239e+01	3.921250487249598364e-26
4.476014856817581489e+01	3.908964206715452322e-26
4.483319059720298583e+01	3.896715862573933938e-26
4.490635046279430753e+01	3.884505340434386446e-26
4.497962835505222046e+01	3.872332526237410031e-26
4.505302446438551556e+01	3.860197306254089832e-26
4.512653898151042142e+01	3.848099567085008713e-26
4.520017209745085296e+01	3.836039195659398360e-26
4.527392400353861035e+01	3.824016079234312759e-26
4.534779489141455144e+01	3.812030105393614560e-26
4.542178495302830754e+01	3.800081162047246140e-26
4.549589438063948421e+01	3.788169137430221698e-26
4.557012336681783893e+01	3.776293920101796728e-26
4.564447210444350134e+01	3.764455398944662730e-26
4.571894078670817407e+01	3.752653463163935874e-26
4.579352960711482723e+01	3.740888002286424611e-26
4.586823875947890627e+01	3.729158906159662530e-26
4.594306843792851680e+01	3.717466064951068066e-26
4.601801883690468031e+01	3.705809369147135771e-26
4.609309015116247110e+01	3.694188709552470892e-26
4.616828257577076755e+01	3.682603977289042066e-26
4.624359630611345295e+01	3.671055063795216465e-26
4.631903153788960736e+01	3.659541860824957963e-26
4.639458846711374207e+01	3.648064260447011520e-26
4.647026729011696489e+01	3.636622155043936614e-26
4.654606820354675278e+01	3.625215437311392647e-26
4.662199140436820244e+01	3.613844000257158597e-26
4.669803708986378155e+01	3.602507737200417854e-26
