1.878312763790462014e+01	6.344153259646229347e-23
1.881426170057020286e+01	6.325719533640858640e-23
1.884544599090644112e+01	6.307336083752047259e-23
1.887668058994408327e+01	6.289002788581229728e-23
1.890796557884476670e+01	6.270719526945589634e-23
1.893930103890089356e+01	6.252486177878247698e-23
1.897068705153614943e+01	6.234302620628161860e-23
1.900212369830555659e+01	6.216168734660169598e-23
1.903361106089560906e+01	6.198084399655114884e-23
1.906514922112472732e+01	6.180049495509676553e-23
1.909673826094317306e+01	6.162063902336591659e-23
1.912837826243358208e+01	6.144127500464435646e-23
1.916006930781084350e+01	6.126240170437875087e-23
1.919181147942260068e+01	6.108401793017464321e-23
1.922360485974935074e+01	6.090612249179734790e-23
1.925544953140452975e+01	6.072871420117256166e-23
1.928734557713502085e+01	6.055179187238492938e-23
1.931929307982102983e+01	6.037535432167940774e-23
1.935129212247659325e+01	6.019940036746006616e-23
1.938334278824967782e+01	6.002392883029021613e-23
1.941544516042225865e+01	5.984893853289329282e-23
1.944759932241084144e+01	5.967442830015092728e-23
1.947980535776633104e+01	5.950039695910460388e-23
1.951206335017455729e+01	5.932684333895386179e-23
1.954437338345634245e+01	5.915376627105687099e-23
1.957673554156762918e+01	5.898116458893030299e-23
1.960914990859995299e+01	5.880903712824837861e-23
1.964161656878035700e+01	5.863738272684358510e-23
1.967413560647188575e+01	5.846620022470501866e-23
1.970670710617367760e+01	5.829548846397885463e-23
1.973933115252107839e+01	5.812524628896824173e-23
1.977200783028613529e+01	5.795547254613170335e-23
1.980473722437748307e+01	5.778616608408445414e-23
1.983751941984087352e+01	5.761732575359597844e-23
1.987035450185925001e+01	5.744895040759081793e-23
1.990324255575285761e+01	5.728103890114823067e-23
1.993618366697975119e+01	5.711359009150042791e-23
1.996917792113569590e+01	5.694660283803345567e-23
2.000222540395465387e+01	5.678007600228545505e-23
2.003532620130891573e+01	5.661400844794657990e-23
2.006848039920916804e+01	5.644839904085885580e-23
2.010168808380503691e+01	5.628324664901432275e-23
2.013494934138495296e+01	5.611855014255578751e-23
2.016826425837668069e+01	5.595430839377481348e-23
2.020163292134742505e+01	5.579052027711176776e-23
2.023505541700390609e+01	5.562718466915537440e-23
2.026853183219290599e+01	5.546430044864076315e-23
2.030206225390114128e+01	5.530186649645032750e-23
2.033564676925578851e+01	5.513988169561139726e-23
2.036928546552458741e+01	5.497834493129614449e-23
2.040297843011592605e+01	5.481725509082126614e-23
2.043672575057938801e+01	5.465661106364556249e-23
2.047052751460562448e+01	5.449641174137111268e-23
2.050438381002688004e+01	5.433665601774055931e-23
2.053829472481709928e+01	5.417734278863690861e-23
2.057226034709201912e+01	5.401847095208326006e-23
2.060628076510971241e+01	5.386003940824030260e-23
2.064035606727045646e+01	5.370204705940709045e-23
2.067448634211727665e+01	5.354449281001856283e-23
2.070867167833603162e+01	5.338737556664507375e-23
2.074291216475553767e+01	5.323069423799209813e-23
2.077720789034808391e+01	5.307444773489748115e-23
2.081155894422931851e+01	5.291863497033244333e-23
2.084596541565879591e+01	5.276325485939850066e-23
2.088042739404005843e+01	5.260830631932740591e-23
2.091494496892076782e+01	5.245378826948033160e-23
2.094951822999320257e+01	5.229969963134561896e-23
2.098414726709418332e+01	5.214603932853870149e-23
2.101883217020558448e+01	5.199280628680004790e-23
2.105357302945444431e+01	5.183999943399427455e-23
2.108836993511307512e+01	5.168761770010947548e-23
2.112322297759959255e+01	5.153566001725467152e-23
2.115813224747780552e+01	5.138412531966022765e-23
2.119309783545780590e+01	5.123301254367477317e-23
2.122811983239585132e+01	5.108232062776564840e-23
2.126319832929490161e+01	5.093204851251603059e-23
2.129833341730473251e+01	5.078219514062440496e-23
2.133352518772203155e+01	5.063275945690371244e-23
2.136877373199096297e+01	5.048374040827844038e-23
2.140407914170301851e+01	5.033513694378508678e-23
2.143944150859760001e+01	5.018694801456923339e-23
2.147486092456210827e+01	5.003917257388457590e-23
2.151033748163203896e+01	4.989180957709244783e-23
2.154587127199155816e+01	4.974485798165858211e-23
2.158146238797335670e+01	4.959831674715339315e-23
2.161711092205923279e+01	4.945218483524926144e-23
2.165281696688017377e+01	4.930646120971928758e-23
2.168858061521647329e+01	4.916114483643670449e-23
2.172440195999827850e+01	4.901623468337170356e-23
2.176028109430549051e+01	4.887172972059152288e-23
2.179621811136830090e+01	4.872762892025763772e-23
2.183221310456730180e+01	4.858393125662461451e-23
2.186826616743361029e+01	4.844063570603913511e-23
2.190437739364940484e+01	4.829774124693714040e-23
2.194054687704782225e+01	4.815524685984343646e-23
2.197677471161351193e+01	4.801315152736913204e-23
2.201306099148274953e+01	4.787145423421016326e-23
2.204940581094354002e+01	4.773015396714652955e-23
2.208580926443617898e+01	4.758924971503890828e-23
2.212227144655313893e+01	4.744874046882888977e-23
2.215879245203963421e+01	4.730862522153550378e-23
2.219537237579373112e+01	4.716890296825445541e-23
2.223201131286644738e+01	4.702957270615655580e-23
2.226870935846233479e+01	4.689063343448507142e-23
2.230546660793934777e+01	4.675208415455505401e-23
2.234228315680942245e+01	4.661392386975044301e-23
2.237915910073856907e+01	4.647615158552290180e-23
2.241609453554701048e+01	4.633876630939033072e-23
2.245308955720972932e+01	4.620176705093389307e-23
2.249014426185635429e+01	4.606515282179760952e-23
2.252725874577174636e+01	4.592892263568533716e-23
2.256443310539608760e+01	4.579307550835924717e-23
2.260166743732501260e+01	4.565761045763860235e-23
2.263896183831018050e+01	4.552252650339650098e-23
2.267631640525913994e+01	4.538782266755964760e-23
2.271373123523592241e+01	4.525349797410489708e-23
2.275120642546115590e+01	4.511955144905799090e-23
2.278874207331216439e+01	4.498598212049220543e-23
2.282633827632355406e+01	4.485278901852499579e-23
2.286399513218709956e+01	4.471997117531754925e-23
2.290171273875231606e+01	4.458752762507161132e-23
2.293949119402657288e+01	4.445545740402782836e-23
2.297733059617522144e+01	4.432375955046450154e-23
2.301523104352215299e+01	4.419243310469418377e-23
2.305319263454970979e+01	4.406147710906318012e-23
2.309121546789924295e+01	4.393089060794803309e-23
2.312929964237124381e+01	4.380067264775433539e-23
2.316744525692545054e+01	4.367082227691496078e-23
2.320565241068144147e+01	4.354133854588679621e-23
2.324392120291851427e+01	4.341222050715002478e-23
2.328225173307631835e+01	4.328346721520491076e-23
2.332064410075473404e+01	4.315507772657061232e-23
2.335909840571446949e+01	4.302705109978223695e-23
2.339761474787717432e+01	4.289938639538898413e-23
2.343619322732554977e+01	4.277208267595272892e-23
2.347483394430395620e+01	4.264513900604451895e-23
2.351353699921828166e+01	4.251855445224379859e-23
2.355230249263653519e+01	4.239232808313507057e-23
2.359113052528897470e+01	4.226645896930627966e-23
2.363002119806821710e+01	4.214094618334699651e-23
2.366897461202983877e+01	4.201578879984511458e-23
2.370799086839225467e+01	4.189098589538599781e-23
2.374707006853731173e+01	4.176653654854900711e-23
2.378621231401042735e+01	4.164243983990588992e-23
2.382541770652067115e+01	4.151869485201885236e-23
2.386468634794141508e+01	4.139530066943738544e-23
2.390401834031017003e+01	4.127225637869706603e-23
2.394341378582921465e+01	4.114956106831635365e-23
2.398287278686570190e+01	4.102721382879459213e-23
2.402239544595178700e+01	4.090521375261047556e-23
2.406198186578523845e+01	4.078355993421835729e-23
2.410163214922929598e+01	4.066225147004727424e-23
2.414134639931330284e+01	4.054128745849772016e-23
2.418112471923281603e+01	4.042066699993950624e-23
2.422096721234971994e+01	4.030038919671008605e-23
2.426087398219285163e+01	4.018045315311102901e-23
2.430084513245787292e+01	4.006085797540698601e-23
2.434088076700787795e+01	3.994160277182214524e-23
2.438098098987352813e+01	3.982268665253839849e-23
2.442114590525315521e+01	3.970410872969338973e-23
2.446137561751339717e+01	3.958586811737712392e-23
2.450167023118905973e+01	3.946796393163065623e-23
2.454202985098374512e+01	3.935039529044271258e-23
2.458245458176997289e+01	3.923316131374779116e-23
2.462294452858929361e+01	3.911626112342401129e-23
2.466349979665292480e+01	3.899969384328984558e-23
2.470412049134160881e+01	3.888345859910274452e-23
2.474480671820625588e+01	3.876755451855569239e-23
2.478555858296805781e+01	3.865198073127515593e-23
2.482637619151860520e+01	3.853673636881918595e-23
2.486725964992052695e+01	3.842182056467376745e-23
2.490820906440735172e+01	3.830723245425166758e-23
2.494922454138415802e+01	3.819297117488879165e-23
2.499030618742767018e+01	3.807903586584221417e-23
2.503145410928640402e+01	3.796542566828818635e-23
2.507266841388128853e+01	3.785213972531843335e-23
2.511394920830554511e+01	3.773917718193891409e-23
2.515529659982531641e+01	3.762653718506639471e-23
2.519671069587979773e+01	3.751421888352609757e-23
2.523819160408135431e+01	3.740222142804986159e-23
2.527973943221617148e+01	3.729054397127243359e-23
2.532135428824410539e+01	3.717918566773019874e-23
2.536303628029935098e+01	3.706814567385745425e-23
2.540478551669054141e+01	3.695742314798452857e-23
2.544660210590089022e+01	3.684701725033538338e-23
2.548848615658882721e+01	3.673692714302418705e-23
2.553043777758787058e+01	3.662715199005396279e-23
2.557245707790728062e+01	3.651769095731278594e-23
2.561454416673217338e+01	3.640854321257180913e-23
2.565669915342364504e+01	3.629970792548304651e-23
2.569892214751944692e+01	3.619118426757572965e-23
2.574121325873381849e+01	3.608297141225487350e-23
2.578357259695821924e+01	3.597506853479756180e-23
2.582600027226117945e+01	3.586747481235137191e-23
2.586849639488895747e+01	3.576018942393091889e-23
2.591106107526567115e+01	3.565321155041547506e-23
2.595369442399341153e+01	3.554654037454692473e-23
2.599639655185293563e+01	3.544017508092594965e-23
2.603916756980348168e+01	3.533411485601063017e-23
2.608200758898347615e+01	3.522835888811291295e-23
2.612491672071062965e+01	3.512290636739611296e-23
2.616789507648208257e+01	3.501775648587293280e-23
2.621094276797506595e+01	3.491290843740165998e-23
2.625405990704675219e+01	3.480836141768466815e-23
2.629724660573494432e+01	3.470411462426473784e-23
2.634050297625818260e+01	3.460016725652283472e-23
2.638382913101589011e+01	3.449651851567584682e-23
2.642722518258903719e+01	3.439316760477287581e-23
2.647069124373999216e+01	3.429011372869367950e-23
2.651422742741321770e+01	3.418735609414493964e-23
2.655783384673537029e+01	3.408489390965816952e-23
2.660151061501545655e+01	3.398272638558718667e-23
2.664525784574550116e+01	3.388085273410450409e-23
2.668907565260039405e+01	3.377927216919986089e-23
2.673296414943858323e+01	3.367798390667633729e-23
2.677692345030220622e+01	3.357698716414816227e-23
2.682095366941721082e+01	3.347628116103828038e-23
2.686505492119404082e+01	3.337586511857488983e-23
2.690922732022749742e+01	3.327573825978949710e-23
2.695347098129741781e+01	3.317589980951346096e-23
2.699778601936881728e+01	3.307634899437554158e-23
2.704217254959200289e+01	3.297708504279964943e-23
2.708663068730328050e+01	3.287810718500093680e-23
2.713116054802480193e+01	3.277941465298434018e-23
2.717576224746525071e+01	3.268100668054087741e-23
2.722043590151998416e+01	3.258288250324509690e-23
2.726518162627116126e+01	3.248504135845287359e-23
2.730999953798842839e+01	3.238748248529769434e-23
2.735488975312879845e+01	3.229020512468881243e-23
2.739985238833731529e+01	3.219320851930768582e-23
2.744488756044721001e+01	3.209649191360559675e-23
2.748999538648002883e+01	3.200005455380116561e-23
2.753517598364632235e+01	3.190389568787665396e-23
2.758042946934552120e+01	3.180801456557634238e-23
2.762575596116660748e+01	3.171241043840264546e-23
2.767115557688828176e+01	3.161708255961389597e-23
2.771662843447907321e+01	3.152203018422175293e-23
2.776217465209805724e+01	3.142725256898762808e-23
2.780779434809469564e+01	3.133274897242086387e-23
2.785348764100956487e+01	3.123851865477497188e-23
2.789925464957447332e+01	3.114456087804529947e-23
2.794509549271260340e+01	3.105087490596655536e-23
2.799101028953921855e+01	3.095746000400916559e-23
2.803699915936152465e+01	3.086431543937722228e-23
2.808306222167936994e+01	3.077144048100518640e-23
2.812919959618539067e+01	3.067883439955506066e-23
2.817541140276514966e+01	3.058649646741417961e-23
2.822169776149783971e+01	3.049442595869144807e-23
2.826805879265615218e+01	3.040262214921537801e-23
2.831449461670697687e+01	3.031108431653055035e-23
2.836100535431155478e+01	3.021981173989514640e-23
2.840759112632560957e+01	3.012880370027835593e-23
2.845425205380007228e+01	3.003805948035677422e-23
2.850098825798092506e+01	2.994757836451247432e-23
2.854779986030998984e+01	2.985735963882931592e-23
2.859468698242477203e+01	2.976740259109085893e-23
2.864164974615918169e+01	2.967770651077695447e-23
2.868868827354369344e+01	2.958827068906095315e-23
2.873580268680546013e+01	2.949909441880738337e-23
2.878299310836906599e+01	2.941017699456828388e-23
2.883025966085634906e+01	2.932151771258122888e-23
2.887760246708716139e+01	2.923311587076566050e-23
2.892502165007949344e+01	2.914497076872037913e-23
2.897251733304961263e+01	2.905708170772108661e-23
2.902008963941281294e+01	2.896944799071661880e-23
2.906773869278324796e+01	2.888206892232706477e-23
2.911546461697466981e+01	2.879494380884017567e-23
2.916326753600058908e+01	2.870807195820864935e-23
2.921114757407438844e+01	2.862145268004773232e-23
2.925910485561009011e+01	2.853508528563161690e-23
2.930713950522218525e+01	2.844896908789131941e-23
2.935525164772638362e+01	2.836310340141117725e-23
2.940344140813975926e+01	2.827748754242613345e-23
2.945170891168088900e+01	2.819212082881942687e-23
2.950005428377059857e+01	2.810700258011871303e-23
2.954847765003181337e+01	2.802213211749430091e-23
2.959697913629031163e+01	2.793750876375522088e-23
2.964555886857484879e+01	2.785313184334698542e-23
2.969421697311732444e+01	2.776900068234884431e-23
2.974295357635352843e+01	2.768511460847015238e-23
2.979176880492298096e+01	2.760147295104849456e-23
2.984066278566968577e+01	2.751807504104589497e-23
2.988963564564228648e+01	2.743492021104633067e-23
2.993868751209419798e+01	2.735200779525316328e-23
2.998781851248438457e+01	2.726933712948548314e-23
3.003702877447718578e+01	2.718690755117618153e-23
3.008631842594308026e+01	2.710471839936819496e-23
3.013568759495884208e+01	2.702276901471196608e-23
3.018513640980767931e+01	2.694105873946293991e-23
3.023466499898000492e+01	2.685958691747786688e-23
3.028427349117326983e+01	2.677835289421288681e-23
3.033396201529273739e+01	2.669735601671973790e-23
3.038373070045163260e+01	2.661659563364328234e-23
3.043357967597128066e+01	2.653607109521889671e-23
3.048350907138189925e+01	2.645578175326894548e-23
3.053351901642241017e+01	2.637572696120058875e-23
3.058360964104123525e+01	2.629590607400229392e-23
3.063378107539643835e+01	2.621631844824117031e-23
3.068403344985586756e+01	2.613696344206045355e-23
3.073436689499794738e+01	2.605784041517588510e-23
3.078478154161150826e+01	2.597894872887353462e-23
3.083527752069656813e+01	2.590028774600645865e-23
3.088585496346448167e+01	2.582185683099186470e-23
3.093651400133809304e+01	2.574365534980859572e-23
3.098725476595252104e+01	2.566568266999364474e-23
3.103807738915499215e+01	2.558793816063993615e-23
3.108898200300563275e+01	2.551042119239285207e-23
3.113996873977761837e+01	2.543313113744751995e-23
3.119103773195731577e+01	2.535606736954636455e-23
3.124218911224509654e+01	2.527922926397544046e-23
3.129342301355515232e+01	2.520261619756233964e-23
3.134473956901635106e+01	2.512622754867254452e-23
3.139613891197209128e+01	2.505006269720733560e-23
3.144762117598107309e+01	2.497412102460022086e-23
3.149918649481746868e+01	2.489840191381433500e-23
3.155083500247105732e+01	2.482290474933985043e-23
3.160256683314805670e+01	2.474762891719039784e-23
3.165438212127092399e+01	2.467257380490097389e-23
3.170628100147917294e+01	2.459773880152444697e-23
3.175826360862953734e+01	2.452312329762885953e-23
3.181033007779610600e+01	2.444872668529489187e-23
3.186248054427113985e+01	2.437454835811235334e-23
3.191471514356490147e+01	2.430058771117795476e-23
3.196703401140647216e+01	2.422684414109188480e-23
3.201943728374389053e+01	2.415331704595519155e-23
3.207192509674433012e+01	2.408000582536709068e-23
3.212449758679488099e+01	2.400690988042159464e-23
3.217715489050242894e+01	2.393402861370522933e-23
3.222989714469442646e+01	2.386136142929366628e-23
3.228272448641905612e+01	2.378890773274895727e-23
3.233563705294541535e+01	2.371666693111711877e-23
3.238863498176430511e+01	2.364463843292449663e-23
3.244171841058808070e+01	2.357282164817564731e-23
3.249488747735146177e+01	2.350121598834988193e-23
3.254814232021168863e+01	2.342982086639865074e-23
3.260148307754869990e+01	2.335863569674287775e-23
3.265490988796592120e+01	2.328765989526964285e-23
3.270842289029013727e+01	2.321689287932980149e-23
3.276202222357228777e+01	2.314633406773469616e-23
3.281570802708765910e+01	2.307598288075348219e-23
3.286948044033599103e+01	2.300583874011053285e-23
3.292333960304237195e+01	2.293590106898196573e-23
3.297728565515701860e+01	2.286616929199355334e-23
3.303131873685613584e+01	2.279664283521708197e-23
3.308543898854206589e+01	2.272732112616800073e-23
3.313964655084346589e+01	2.265820359380266798e-23
3.319394156461612511e+01	2.258928966851490706e-23
3.324832417094279435e+01	2.252057878213388460e-23
3.330279451113405287e+01	2.245207036792070152e-23
3.335735272672843621e+01	2.238376386056570708e-23
3.341199895949261389e+01	2.231565869618598623e-23
3.346673335142224914e+01	2.224775431232187426e-23
3.352155604474179995e+01	2.218005014793486154e-23
3.357646718190537882e+01	2.211254564340404343e-23
3.363146690559692331e+01	2.204524024052366947e-23
3.368655535873033102e+01	2.197813338250050140e-23
3.374173268445035490e+01	2.191122451395036604e-23
3.379699902613239004e+01	2.184451308089602471e-23
3.385235452738335482e+01	2.177799853076374077e-23
3.390779933204183294e+01	2.171168031238073175e-23
3.396333358417825821e+01	2.164555787597256858e-23
3.401895742809576006e+01	2.157963067315975194e-23
3.407467100832999307e+01	2.151389815695557873e-23
3.413047446965000375e+01	2.144835978176279784e-23
3.418636795705837272e+01	2.138301500337084179e-23
3.424235161579141362e+01	2.131786327895353457e-23
3.429842559132002577e+01	2.125290406706547698e-23
3.435459002934950234e+01	2.118813682763994543e-23
3.441084507582041141e+01	2.112356102198561817e-23
3.446719087690877359e+01	2.105917611278388346e-23
3.452362757902620416e+01	2.099498156408627986e-23
3.458015532882081544e+01	2.093097684131118434e-23
3.463677427317701785e+01	2.086716141124167872e-23
3.469348455921645780e+01	2.080353474202199088e-23
3.475028633429785430e+01	2.074009630315545231e-23
3.480717974601786580e+01	2.067684556550106277e-23
3.486416494221127493e+01	2.061378200127097176e-23
3.492124207095113775e+01	2.055090508402788950e-23
3.497841128054967186e+01	2.048821428868189548e-23
3.503567271955809304e+01	2.042570909148796401e-23
3.509302653676746786e+01	2.036338897004299321e-23
3.515047288120891977e+01	2.030125340328300140e-23
3.520801190215376408e+01	2.023930187148066742e-23
3.526564374911444588e+01	2.017753385624203334e-23
3.532336857184430556e+01	2.011594884050426517e-23
3.538118652033848832e+01	2.005454630853247899e-23
3.543909774483415021e+01	1.999332574591703147e-23
3.549710239581057181e+01	1.993228663957110422e-23
3.555520062399010328e+01	1.987142847772734186e-23
3.561339258033795829e+01	1.981075074993575084e-23
3.567167841606312351e+01	1.975025294706029638e-23
3.573005828261850780e+01	1.968993456127652797e-23
3.578853233170114834e+01	1.962979508606894333e-23
3.584710071525311292e+01	1.956983401622767937e-23
3.590576358546127267e+01	1.951005084784646099e-23
3.596452109475826830e+01	1.945044507831926558e-23
3.602337339582263809e+01	1.939101620633781925e-23
3.608232064157900254e+01	1.933176373188906360e-23
3.614136298519901658e+01	1.927268715625184381e-23
3.620050058010110661e+01	1.921378598199495727e-23
3.625973357995146529e+01	1.915505971297361833e-23
3.631906213866416522e+01	1.909650785432715429e-23
3.637848641040137210e+01	1.903812991247641346e-23
3.643800654957424712e+01	1.897992539512057957e-23
3.649762271084276932e+01	1.892189381123491773e-23
3.655733504911664511e+01	1.886403467106767118e-23
3.661714371955548586e+01	1.880634748613750159e-23
3.667704887756901400e+01	1.874883176923095885e-23
3.673705067881793696e+01	1.869148703439932192e-23
3.679714927921381928e+01	1.863431279695640651e-23
3.685734483491994951e+01	1.857730857347539422e-23
3.691763750235157460e+01	1.852047388178635222e-23
3.697802743817603499e+01	1.846380824097367658e-23
3.703851479931373092e+01	1.840731117137298009e-23
3.709909974293791635e+01	1.835098219456885889e-23
3.715978242647562269e+01	1.829482083339184203e-23
3.722056300760787906e+01	1.823882661191574660e-23
3.728144164426983309e+01	1.818299905545536494e-23
3.734241849465176699e+01	1.812733769056315566e-23
3.740349371719882754e+01	1.807184204502719825e-23
3.746466747061203506e+01	1.801651164786798692e-23
3.752593991384841843e+01	1.796134602933597384e-23
3.758731120612122112e+01	1.790634472090911231e-23
3.764878150690085334e+01	1.785150725528969179e-23
3.771035097591467178e+01	1.779683316640222200e-23
3.777201977314797432e+01	1.774232198939027081e-23
3.783378805884414220e+01	1.768797326061406921e-23
3.789565599350482472e+01	1.763378651764794870e-23
3.795762373789094823e+01	1.757976129927731442e-23
3.801969145302244613e+01	1.752589714549652923e-23
3.808185930017928200e+01	1.747219359750564881e-23
3.814412744090159180e+01	1.741865019770817055e-23
3.820649603698988273e+01	1.736526648970850039e-23
3.826896525050602094e+01	1.731204201830880835e-23
3.833153524377297572e+01	1.725897632950698027e-23
3.839420617937594216e+01	1.720606897049346448e-23
3.845697822016206402e+01	1.715331948964909133e-23
3.851985152924144984e+01	1.710072743654206386e-23
3.858282626998735054e+01	1.704829236192550991e-23
3.864590260603633709e+01	1.699601381773504287e-23
3.870908070128929523e+01	1.694389135708567316e-23
3.877236071991121236e+01	1.689192453426974225e-23
3.883574282633213670e+01	1.684011290475387519e-23
3.889922718524741896e+01	1.678845602517650916e-23
3.896281396161783306e+01	1.673695345334551013e-23
3.902650332067063488e+01	1.668560474823513717e-23
3.909029542789928513e+01	1.663440946998394123e-23
3.915419044906448676e+01	1.658336717989172648e-23
3.921818855019436256e+01	1.653247744041710533e-23
3.928228989758463285e+01	1.648173981517521498e-23
3.934649465779963151e+01	1.643115386893454362e-23
3.941080299767205730e+01	1.638071916761498202e-23
3.947521508430403969e+01	1.633043527828469086e-23
3.953973108506724543e+01	1.628030176915783201e-23
3.960435116760314145e+01	1.623031820959206181e-23
3.966907549982396830e+01	1.618048417008563050e-23
3.973390424991251990e+01	1.613079922227526345e-23
3.979883758632315960e+01	1.608126293893314301e-23
3.986387567778201912e+01	1.603187489396458989e-23
3.992901869328718334e+01	1.598263466240567397e-23
3.999426680210970630e+01	1.593354182042021384e-23
4.005962017379339102e+01	1.588459594529772847e-23
4.012507897815580549e+01	1.583579661545046033e-23
4.019064338528848168e+01	1.578714341041106845e-23
4.025631356555710738e+01	1.573863591083018926e-23
4.032208968960255646e+01	1.569027369847351258e-23
4.038797192834064020e+01	1.564205635621978617e-23
4.045396045296317311e+01	1.559398346805775068e-23
4.052005543493813633e+01	1.554605461908391205e-23
4.058625704600989081e+01	1.549826939550017586e-23
4.065256545820020051e+01	1.545062738461081747e-23
4.071898084380801208e+01	1.540312817482061003e-23
4.078550337541047810e+01	1.535577135563172416e-23
4.085213322586319151e+01	1.530855651764152975e-23
4.091887056830032776e+01	1.526148325254022732e-23
4.098571557613572480e+01	1.521455115310789169e-23
4.105266842306264152e+01	1.516775981321252652e-23
4.111972928305481645e+01	1.512110882780711085e-23
4.118689833036663828e+01	1.507459779292730988e-23
4.125417573953337325e+01	1.502822630568912395e-23
4.132156168537219543e+01	1.498199396428605266e-23
4.138905634298195935e+01	1.493590036798705539e-23
4.145665988774426580e+01	1.488994511713367722e-23
4.152437249532366081e+01	1.484412781313772439e-23
4.159219434166780616e+01	1.479844805847903086e-23
4.166012560300858070e+01	1.475290545670254896e-23
4.172816645586181039e+01	1.470749961241633634e-23
4.179631707702836252e+01	1.466223013128873775e-23
4.186457764359432332e+01	1.461709662004606932e-23
4.193294833293120405e+01	1.457209868647039978e-23
4.200142932269702811e+01	1.452723593939660586e-23
4.207002079083605395e+01	1.448250798871050328e-23
4.213872291557999716e+01	1.443791444534582275e-23
4.220753587544771790e+01	1.439345492128240269e-23
4.227645984924637901e+01	1.434912902954316522e-23
4.234549501607157396e+01	1.430493638419202089e-23
4.241464155530758973e+01	1.426087660033152061e-23
4.248389964662843710e+01	1.421694929410010498e-23
4.255326946999765880e+01	1.417315408267004719e-23
4.262275120566936693e+01	1.412949058424477880e-23
4.269234503418850579e+01	1.408595841805652691e-23
4.276205113639097988e+01	1.404255720436414841e-23
4.283186969340483330e+01	1.399928656445031166e-23
4.290180088664992297e+01	1.395614612061956580e-23
4.297184489783906969e+01	1.391313549619552538e-23
4.304200190897824285e+01	1.387025431551869280e-23
4.311227210236678076e+01	1.382750220394418372e-23
4.318265566059846350e+01	1.378487878783900283e-23
4.325315276656127850e+01	1.374238369458009845e-23
4.332376360343855737e+01	1.370001655255158243e-23
4.339448835470913224e+01	1.365777699114253497e-23
4.346532720414757733e+01	1.361566464074483286e-23
4.353628033582530321e+01	1.357367913275033122e-23
4.360734793411030807e+01	1.353182009954902979e-23
4.367853018366831463e+01	1.349008717452625754e-23
4.374982726946294065e+01	1.344847999206052159e-23
4.382123937675594760e+01	1.340699818752133541e-23
4.389276669110832785e+01	1.336564139726646825e-23
4.396440939838007012e+01	1.332440925864004663e-23
4.403616768473127507e+01	1.328330140996983608e-23
4.410804173662237559e+01	1.324231749056508111e-23
4.418003174081434992e+01	1.320145714071432031e-23
4.425213788436981588e+01	1.316072000168271207e-23
4.432436035465283197e+01	1.312010571571010383e-23
4.439669933932998447e+01	1.307961392600836961e-23
4.446915502637062190e+01	1.303924427675924415e-23
4.454172760404706111e+01	1.299899641311220992e-23
4.461441726093572413e+01	1.295886998118174067e-23
4.468722418591688950e+01	1.291886462804548520e-23
4.476014856817582199e+01	1.287898000174158583e-23
4.483319059720299293e+01	1.283921575126652867e-23
4.490635046279431464e+01	1.279957152657303072e-23
4.497962835505222756e+01	1.276004697856737290e-23
4.505302446438552266e+01	1.272064175910753696e-23
4.512653898151042853e+01	1.268135552100055174e-23
4.520017209745086006e+01	1.264218791800038467e-23
4.527392400353861746e+01	1.260313860480585085e-23
4.534779489141455855e+01	1.256420723705791529e-23
4.542178495302831465e+01	1.252539347133793111e-23
4.549589438063949132e+01	1.248669696516494476e-23
4.557012336681784603e+01	1.244811737699359481e-23
4.564447210444350844e+01	1.240965436621211214e-23
4.571894078670818118e+01	1.237130759313956925e-23
4.579352960711483433e+01	1.233307671902414501e-23
4.586823875947891338e+01	1.229496140604051500e-23
4.594306843792852391e+01	1.225696131728773268e-23
4.601801883690468742e+01	1.221907611678715616e-23
4.609309015116247821e+01	1.218130546947990616e-23
4.616828257577077466e+01	1.214364904122499110e-23
4.624359630611346006e+01	1.210610649879675335e-23
4.631903153788961447e+01	1.206867750988282825e-23
4.639458846711374918e+01	1.203136174308204735e-23
4.647026729011697199e+01	1.199415886790188317e-23
4.654606820354675989e+01	1.195706855475665071e-23
4.662199140436820954e+01	1.192009047496490810e-23
4.669803708986378865e+01	1.188322430074768015e-23
4.677420545763453674e+01	1.184646970522583263e-23
4.685049670560025703e+01	1.180982636241816350e-23
4.692691103199978642e+01	1.177329394723921798e-23
4.700344863539213236e+01	1.173687213549689057e-23
4.708010971465626682e+01	1.170056060389055305e-23
4.715689446899229154e+01	1.166435903000856976e-23
4.723380309792167964e+01	1.162826709232628461e-23
4.731083580128746746e+01	1.159228447020397863e-23
4.738799277925551934e+01	1.155641084388437794e-23
4.746527423231420073e+01	1.152064589449086401e-23
4.754268036127562880e+01	1.148498930402502285e-23
4.762021136727588555e+01	1.144944075536458044e-23
4.769786745177523102e+01	1.141399993226146470e-23
4.777564881655934670e+01	1.137866651933926937e-23
4.785355566373904423e+01	1.134344020209152598e-23
4.793158819575148755e+01	1.130832066687924563e-23
4.800974661536043442e+01	1.127330760092887217e-23
4.808803112565645677e+01	1.123840069233038521e-23
4.816644193005816277e+01	1.120359963003476845e-23
4.824497923231192686e+01	1.116890410385231398e-23
4.832364323649313320e+01	1.113431380445013467e-23
4.840243414700638169e+01	1.109982842335025544e-23
4.848135216858574381e+01	1.106544765292757380e-23
4.856039750629597052e+01	1.103117118640747654e-23
4.863957036553224356e+01	1.099699871786411171e-23
4.871887095202140472e+01	1.096292994221791571e-23
4.879829947182218319e+01	1.092896455523375453e-23
