2.565669915342364504e+01	2.104089000118466879e-27
2.569892214751944692e+01	2.097445657586607380e-27
2.574121325873381849e+01	2.090822997760204306e-27
2.578357259695821924e+01	2.084220957904324473e-27
2.582600027226117945e+01	2.077639475464836904e-27
2.586849639488895747e+01	2.071078488067900924e-27
2.591106107526567115e+01	2.064537933519511279e-27
2.595369442399341153e+01	2.058017749805074122e-27
2.599639655185293563e+01	2.051517875088874290e-27
2.603916756980348168e+01	2.045038247713686441e-27
2.608200758898347615e+01	2.038578806200261349e-27
2.612491672071062965e+01	2.032139489246875694e-27
2.616789507648208257e+01	2.025720235728913419e-27
2.621094276797506595e+01	2.019320984698340553e-27
2.625405990704675219e+01	2.012941675383315976e-27
2.629724660573494432e+01	2.006582247187677366e-27
2.634050297625818260e+01	2.000242639690510353e-27
2.638382913101589011e+01	1.993922792645719839e-27
2.642722518258903719e+01	1.987622645981515574e-27
2.647069124373999216e+01	1.981342139800026157e-27
2.651422742741321770e+01	1.975081214376787491e-27
2.655783384673537029e+01	1.968839810160323775e-27
2.660151061501545655e+01	1.962617867771710574e-27
2.664525784574550116e+01	1.956415328004072232e-27
2.668907565260039405e+01	1.950232131822205204e-27
2.673296414943858323e+01	1.944068220362063993e-27
2.677692345030220622e+01	1.937923534930342148e-27
2.682095366941721082e+01	1.931798017004045735e-27
2.686505492119404082e+01	1.925691608230004381e-27
2.690922732022749742e+01	1.919604250424476311e-27
2.695347098129741781e+01	1.913535885572656529e-27
2.699778601936881728e+01	1.907486455828258172e-27
2.704217254959200289e+01	1.901455903513094589e-27
2.708663068730328050e+01	1.895444171116574965e-27
2.713116054802480193e+01	1.889451201295339129e-27
2.717576224746525071e+01	1.883476936872758917e-27
2.722043590151998416e+01	1.877521320838519171e-27
2.726518162627116126e+01	1.871584296348208429e-27
2.730999953798842839e+01	1.865665806722829252e-27
2.735488975312879845e+01	1.859765795448415097e-27
2.739985238833731529e+01	1.853884206175553566e-27
2.744488756044721001e+01	1.848020982718968479e-27
2.748999538648002883e+01	1.842176069057113073e-27
2.753517598364632235e+01	1.836349409331677819e-27
2.758042946934552120e+01	1.830540947847230617e-27
2.762575596116660748e+01	1.824750629070721742e-27
2.767115557688828176e+01	1.818978397631087089e-27
2.771662843447907321e+01	1.813224198318834551e-27
2.776217465209805724e+01	1.807487976085566549e-27
2.780779434809469564e+01	1.801769676043616276e-27
2.785348764100956487e+01	1.796069243465559464e-27
2.789925464957447332e+01	1.790386623783821209e-27
2.794509549271260340e+01	1.784721762590272403e-27
2.799101028953921855e+01	1.779074605635751897e-27
2.803699915936152465e+01	1.773445098829696291e-27
2.808306222167936994e+01	1.767833188239684348e-27
2.812919959618539067e+01	1.762238820091019063e-27
2.817541140276514611e+01	1.756661940766342750e-27
2.822169776149783971e+01	1.751102496805162075e-27
2.826805879265615218e+01	1.745560434903483589e-27
2.831449461670697687e+01	1.740035701913352393e-27
2.836100535431155478e+01	1.734528244842456819e-27
2.840759112632560957e+01	1.729038010853729159e-27
2.845425205380007228e+01	1.723564947264885411e-27
2.850098825798092506e+01	1.718109001548063318e-27
2.854779986030998984e+01	1.712670121329361399e-27
2.859468698242477203e+01	1.707248254388470887e-27
2.864164974615917814e+01	1.701843348658230185e-27
2.868868827354369344e+01	1.696455352224219137e-27
2.873580268680546013e+01	1.691084213324381286e-27
2.878299310836906599e+01	1.685729880348564337e-27
2.883025966085634550e+01	1.680392301838166088e-27
2.887760246708716139e+01	1.675071426485680272e-27
2.892502165007948989e+01	1.669767203134308413e-27
2.897251733304961263e+01	1.664479580777580642e-27
2.902008963941281294e+01	1.659208508558896883e-27
2.906773869278324796e+01	1.653953935771181029e-27
2.911546461697466626e+01	1.648715811856435401e-27
2.916326753600058552e+01	1.643494086405347216e-27
2.921114757407438489e+01	1.638288709156918735e-27
2.925910485561008656e+01	1.633099629998016336e-27
2.930713950522218525e+01	1.627926798963023978e-27
2.935525164772638007e+01	1.622770166233400529e-27
2.940344140813975926e+01	1.617629682137297709e-27
2.945170891168088545e+01	1.612505297149190600e-27
2.950005428377059857e+01	1.607396961889424390e-27
2.954847765003180982e+01	1.602304627123889176e-27
2.959697913629031163e+01	1.597228243763557741e-27
2.964555886857484879e+01	1.592167762864132382e-27
2.969421697311732444e+01	1.587123135625660886e-27
2.974295357635352488e+01	1.582094313392101210e-27
2.979176880492297741e+01	1.577081247650985703e-27
2.984066278566968222e+01	1.572083890032983458e-27
2.988963564564228292e+01	1.567102192311529737e-27
2.993868751209419443e+01	1.562136106402461504e-27
2.998781851248438457e+01	1.557185584363577252e-27
3.003702877447718222e+01	1.552250578394313975e-27
3.008631842594308026e+01	1.547331040835306814e-27
3.013568759495884208e+01	1.542426924168024772e-27
3.018513640980767931e+01	1.537538181014410183e-27
3.023466499898000492e+01	1.532664764136446980e-27
3.028427349117326983e+01	1.527806626435836579e-27
3.033396201529273739e+01	1.522963720953561124e-27
3.038373070045163260e+01	1.518136000869531208e-27
3.043357967597127711e+01	1.513323419502218895e-27
3.048350907138189925e+01	1.508525930308242663e-27
3.053351901642240662e+01	1.503743486882030556e-27
3.058360964104123170e+01	1.498976042955407280e-27
3.063378107539643835e+01	1.494223552397231170e-27
3.068403344985586401e+01	1.489485969213041733e-27
3.073436689499794383e+01	1.484763247544639215e-27
3.078478154161150471e+01	1.480055341669755460e-27
3.083527752069656813e+01	1.475362206001653931e-27
3.088585496346447812e+01	1.470683795088758233e-27
3.093651400133809304e+01	1.466020063614306483e-27
3.098725476595251749e+01	1.461370966395943248e-27
3.103807738915498859e+01	1.456736458385389688e-27
3.108898200300562920e+01	1.452116494668041424e-27
3.113996873977761837e+01	1.447511030462609976e-27
3.119103773195731222e+01	1.442920021120781080e-27
3.124218911224509654e+01	1.438343422126804468e-27
3.129342301355515232e+01	1.433781189097174246e-27
3.134473956901635106e+01	1.429233277780218138e-27
3.139613891197209128e+01	1.424699644055783602e-27
3.144762117598107309e+01	1.420180243934830482e-27
3.149918649481746868e+01	1.415675033559090399e-27
3.155083500247105732e+01	1.411183969200718955e-27
3.160256683314805670e+01	1.406707007261896106e-27
3.165438212127092399e+01	1.402244104274514783e-27
3.170628100147917294e+01	1.397795216899781266e-27
3.175826360862953734e+01	1.393360301927874562e-27
3.181033007779610600e+01	1.388939316277604360e-27
3.186248054427113985e+01	1.384532216996021084e-27
3.191471514356490147e+01	1.380138961258096983e-27
3.196703401140647216e+01	1.375759506366340134e-27
3.201943728374389053e+01	1.371393809750456336e-27
3.207192509674433012e+01	1.367041828967006521e-27
3.212449758679488099e+01	1.362703521699026319e-27
3.217715489050242894e+01	1.358378845755708040e-27
3.222989714469442646e+01	1.354067759072023110e-27
3.228272448641905612e+01	1.349770219708377509e-27
3.233563705294541535e+01	1.345486185850290521e-27
3.238863498176430511e+01	1.341215615808001034e-27
3.244171841058808070e+01	1.336958468016165121e-27
3.249488747735146177e+01	1.332714701033475067e-27
3.254814232021168863e+01	1.328484273542328624e-27
3.260148307754869990e+01	1.324267144348496278e-27
3.265490988796592120e+01	1.320063272380749968e-27
3.270842289029013727e+01	1.315872616690550447e-27
3.276202222357228777e+01	1.311695136451676533e-27
3.281570802708765910e+01	1.307530790959897765e-27
3.286948044033599103e+01	1.303379539632648138e-27
3.292333960304237195e+01	1.299241342008651225e-27
3.297728565515701860e+01	1.295116157747622250e-27
3.303131873685613584e+01	1.291003946629891064e-27
3.308543898854206589e+01	1.286904668556085737e-27
3.313964655084346589e+01	1.282818283546808270e-27
3.319394156461612511e+01	1.278744751742261866e-27
3.324832417094279435e+01	1.274684033401957672e-27
3.330279451113405287e+01	1.270636088904348867e-27
3.335735272672843621e+01	1.266600878746506015e-27
3.341199895949261389e+01	1.262578363543804959e-27
3.346673335142224914e+01	1.258568504029556440e-27
3.352155604474179995e+01	1.254571261054718386e-27
3.357646718190537882e+01	1.250586595587526241e-27
3.363146690559692331e+01	1.246614468713183919e-27
3.368655535873033102e+01	1.242654841633548114e-27
3.374173268445035490e+01	1.238707675666763656e-27
3.379699902613239004e+01	1.234772932246978669e-27
3.385235452738335482e+01	1.230850572923981901e-27
3.390779933204183294e+01	1.226940559362894746e-27
3.396333358417825821e+01	1.223042853343859687e-27
3.401895742809576006e+01	1.219157416761681206e-27
3.407467100832999307e+01	1.215284211625542562e-27
3.413047446965000375e+01	1.211423200058654776e-27
3.418636795705837272e+01	1.207574344297936815e-27
3.424235161579141362e+01	1.203737606693724485e-27
3.429842559132002577e+01	1.199912949709406317e-27
3.435459002934950234e+01	1.196100335921144651e-27
3.441084507582041141e+01	1.192299728017530537e-27
3.446719087690877359e+01	1.188511088799272712e-27
3.452362757902620416e+01	1.184734381178895550e-27
3.458015532882081544e+01	1.180969568180393961e-27
3.463677427317701785e+01	1.177216612938955908e-27
3.469348455921645780e+01	1.173475478700605472e-27
3.475028633429785430e+01	1.169746128821932547e-27
3.480717974601786580e+01	1.166028526769740920e-27
3.486416494221127493e+01	1.162322636120755910e-27
3.492124207095113775e+01	1.158628420561321233e-27
3.497841128054967186e+01	1.154945843887066998e-27
3.503567271955809304e+01	1.151274870002618238e-27
3.509302653676746786e+01	1.147615462921273483e-27
3.515047288120891977e+01	1.143967586764696433e-27
3.520801190215376408e+01	1.140331205762627353e-27
3.526564374911444588e+01	1.136706284252545153e-27
3.532336857184430556e+01	1.133092786679393670e-27
3.538118652033848832e+01	1.129490677595251277e-27
3.543909774483415021e+01	1.125899921659032959e-27
3.549710239581057181e+01	1.122320483636203679e-27
3.555520062399010328e+01	1.118752328398443689e-27
3.561339258033795829e+01	1.115195420923383239e-27
3.567167841606312351e+01	1.111649726294263762e-27
3.573005828261850780e+01	1.108115209699660209e-27
3.578853233170114834e+01	1.104591836433187788e-27
3.584710071525311292e+01	1.101079571893170854e-27
3.590576358546127267e+01	1.097578381582383726e-27
3.596452109475826830e+01	1.094088231107720648e-27
3.602337339582263809e+01	1.090609086179911860e-27
3.608232064157900254e+01	1.087140912613240373e-27
3.614136298519901658e+01	1.083683676325212115e-27
3.620050058010110661e+01	1.080237343336307154e-27
3.625973357995146529e+01	1.076801879769640692e-27
3.631906213866416522e+01	1.073377251850693837e-27
3.637848641040137210e+01	1.069963425907027694e-27
3.643800654957424712e+01	1.066560368367966785e-27
3.649762271084276932e+01	1.063168045764335378e-27
3.655733504911664511e+01	1.059786424728144136e-27
3.661714371955548586e+01	1.056415471992309407e-27
3.667704887756901400e+01	1.053055154390377541e-27
3.673705067881793696e+01	1.049705438856207410e-27
3.679714927921381928e+01	1.046366292423716245e-27
3.685734483491994951e+01	1.043037682226564314e-27
3.691763750235157460e+01	1.039719575497883895e-27
3.697802743817603499e+01	1.036411939569998751e-27
3.703851479931373092e+01	1.033114741874121179e-27
3.709909974293791635e+01	1.029827949940090135e-27
3.715978242647562269e+01	1.026551531396070436e-27
3.722056300760787906e+01	1.023285453968272054e-27
3.728144164426983309e+01	1.020029685480690574e-27
3.734241849465176699e+01	1.016784193854789891e-27
3.740349371719882754e+01	1.013548947109260069e-27
3.746466747061203506e+01	1.010323913359705064e-27
3.752593991384841843e+01	1.007109060818378874e-27
3.758731120612122112e+01	1.003904357793919184e-27
3.764878150690085334e+01	1.000709772691041902e-27
3.771035097591467178e+01	9.975252740102952503e-28
3.777201977314797432e+01	9.943508303477569933e-28
3.783378805884414220e+01	9.911864103947722058e-28
3.789565599350482472e+01	9.880319829376876308e-28
3.795762373789094823e+01	9.848875168575526761e-28
3.801969145302244613e+01	9.817529811298804988e-28
3.808185930017928200e+01	9.786283448243378810e-28
3.814412744090159180e+01	9.755135771044977042e-28
3.820649603698988273e+01	9.724086472275738464e-28
3.826896525050602094e+01	9.693135245441214611e-28
3.833153524377297572e+01	9.662281784978025454e-28
3.839420617937594216e+01	9.631525786250851434e-28
3.845697822016206402e+01	9.600866945550024566e-28
3.851985152924144984e+01	9.570304960088637067e-28
3.858282626998735054e+01	9.539839527999963850e-28
3.864590260603633709e+01	9.509470348334911950e-28
3.870908070128929523e+01	9.479197121059087877e-28
3.877236071991121236e+01	9.449019547050485589e-28
3.883574282633213670e+01	9.418937328096568205e-28
3.889922718524741896e+01	9.388950166891731766e-28
3.896281396161783306e+01	9.359057767034803075e-28
3.902650332067063488e+01	9.329259833026164458e-28
3.909029542789928513e+01	9.299556070265427385e-28
3.915419044906448676e+01	9.269946185048580547e-28
3.921818855019436256e+01	9.240429884565458998e-28
3.928228989758463285e+01	9.211006876897335267e-28
3.934649465779963151e+01	9.181676871013999277e-28
3.941080299767205730e+01	9.152439576771543173e-28
3.947521508430403969e+01	9.123294704909448412e-28
3.953973108506724543e+01	9.094241967048232482e-28
3.960435116760314145e+01	9.065281075686894724e-28
3.966907549982396830e+01	9.036411744200191763e-28
3.973390424991251990e+01	9.007633686836341616e-28
3.979883758632315960e+01	8.978946618714223791e-28
3.986387567778201912e+01	8.950350255820979361e-28
3.992901869328718334e+01	8.921844315009593113e-28
3.999426680210970630e+01	8.893428513996102608e-28
4.005962017379339102e+01	8.865102571357384800e-28
4.012507897815580549e+01	8.836866206528386626e-28
4.019064338528848168e+01	8.808719139799775303e-28
4.025631356555710738e+01	8.780661092315497162e-28
4.032208968960255646e+01	8.752691786070058446e-28
4.038797192834064020e+01	8.724810943906374720e-28
4.045396045296317311e+01	8.697018289512963783e-28
4.052005543493813633e+01	8.669313547421665923e-28
4.058625704600989081e+01	8.641696443005265527e-28
4.065256545820020051e+01	8.614166702474752153e-28
4.071898084380801208e+01	8.586724052877221951e-28
4.078550337541047810e+01	8.559368222093124385e-28
4.085213322586319151e+01	8.532098938833984289e-28
4.091887056830032776e+01	8.504915932640055753e-28
4.098571557613572480e+01	8.477818933877651360e-28
4.105266842306264152e+01	8.450807673737025668e-28
4.111972928305481645e+01	8.423881884229708032e-28
4.118689833036663828e+01	8.397041298186217480e-28
4.125417573953337325e+01	8.370285649253750679e-28
4.132156168537219543e+01	8.343614671893572163e-28
4.138905634298195935e+01	8.317028101378892425e-28
4.145665988774426580e+01	8.290525673792272492e-28
4.152437249532366081e+01	8.264107126023313686e-28
4.159219434166780616e+01	8.237772195766444246e-28
4.166012560300858070e+01	8.211520621518305961e-28
4.172816645586181039e+01	8.185352142575660970e-28
4.179631707702836252e+01	8.159266499032819647e-28
4.186457764359432332e+01	8.133263431779409285e-28
4.193294833293120405e+01	8.107342682498142785e-28
4.200142932269702811e+01	8.081503993662239365e-28
4.207002079083605395e+01	8.055747108533399520e-28
4.213872291557999716e+01	8.030071771159187166e-28
4.220753587544771790e+01	8.004477726371053033e-28
4.227645984924637901e+01	7.978964719781708735e-28
4.234549501607157396e+01	7.953532497783020121e-28
4.241464155530758973e+01	7.928180807543757121e-28
4.248389964662843710e+01	7.902909397007127465e-28
4.255326946999765880e+01	7.877718014888699618e-28
4.262275120566936693e+01	7.852606410673981340e-28
4.269234503418850579e+01	7.827574334616186574e-28
4.276205113639097988e+01	7.802621537734108164e-28
4.283186969340483330e+01	7.777747771809632738e-28
4.290180088664992297e+01	7.752952789385753325e-28
4.297184489783906969e+01	7.728236343764099490e-28
4.304200190897824285e+01	7.703598189002807355e-28
4.311227210236678076e+01	7.679038079914374379e-28
4.318265566059846350e+01	7.654555772063230744e-28
4.325315276656127850e+01	7.630151021763767219e-28
4.332376360343855737e+01	7.605823586077906543e-28
4.339448835470913224e+01	7.581573222812983319e-28
4.346532720414757733e+01	7.557399690519675917e-28
4.353628033582530321e+01	7.533302748489539297e-28
4.360734793411030807e+01	7.509282156753120762e-28
4.367853018366831463e+01	7.485337676077530448e-28
4.374982726946294065e+01	7.461469067964367844e-28
4.382123937675594760e+01	7.437676094647656399e-28
4.389276669110832785e+01	7.413958519091450768e-28
4.396440939838007012e+01	7.390316104987940020e-28
4.403616768473127507e+01	7.366748616755065653e-28
4.410804173662237559e+01	7.343255819534484891e-28
4.418003174081434992e+01	7.319837479189510663e-28
4.425213788436981588e+01	7.296493362302776254e-28
4.432436035465283197e+01	7.273223236174341201e-28
4.439669933932998447e+01	7.250026868819359530e-28
4.446915502637062190e+01	7.226904028966052916e-28
4.454172760404706111e+01	7.203854486053724208e-28
4.461441726093572413e+01	7.180878010230379027e-28
4.468722418591688950e+01	7.157974372350914170e-28
4.476014856817582199e+01	7.135143343974807376e-28
4.483319059720299293e+01	7.112384697364108419e-28
4.490635046279431464e+01	7.089698205481459807e-28
4.497962835505222756e+01	7.067083641987808065e-28
4.505302446438552266e+01	7.044540781240568822e-28
4.512653898151042853e+01	7.022069398291354240e-28
4.520017209745086006e+01	6.999669268884003573e-28
4.527392400353861746e+01	6.977340169452640631e-28
4.534779489141455855e+01	6.955081877119371614e-28
4.542178495302831465e+01	6.932894169692535398e-28
4.549589438063949132e+01	6.910776825664421992e-28
4.557012336681784603e+01	6.888729624209329108e-28
4.564447210444350844e+01	6.866752345181670745e-28
4.571894078670818118e+01	6.844844769113694752e-28
4.579352960711483433e+01	6.823006677213733114e-28
4.586823875947891338e+01	6.801237851363994846e-28
4.594306843792852391e+01	6.779538074118641397e-28
4.601801883690468742e+01	6.757907128701862050e-28
4.609309015116247821e+01	6.736344799005710767e-28
4.616828257577077466e+01	6.714850869588326872e-28
4.624359630611346006e+01	6.693425125671753964e-28
4.631903153788961447e+01	6.672067353140073605e-28
4.639458846711374918e+01	6.650777338537495075e-28
4.647026729011697199e+01	6.629554869066199389e-28
4.654606820354675989e+01	6.608399732584611999e-28
4.662199140436820954e+01	6.587311717605218116e-28
4.669803708986378865e+01	6.566290613292863212e-28
4.677420545763453674e+01	6.545336209462554891e-28
4.685049670560025703e+01	6.524448296577694334e-28
4.692691103199978642e+01	6.503626665748139148e-28
4.700344863539213236e+01	6.482871108728155900e-28
4.708010971465626682e+01	6.462181417914675776e-28
4.715689446899229154e+01	6.441557386345197799e-28
4.723380309792167964e+01	6.420998807695977220e-28
4.731083580128746746e+01	6.400505476280174468e-28
4.738799277925551934e+01	6.380077187045785258e-28
4.746527423231420073e+01	6.359713735573945582e-28
4.754268036127562880e+01	6.339414918076878865e-28
4.762021136727588555e+01	6.319180531396060148e-28
4.769786745177523102e+01	6.299010373000450230e-28
4.777564881655934670e+01	6.278904240984412332e-28
4.785355566373904423e+01	6.258861934066061922e-28
4.793158819575148755e+01	6.238883251585231810e-28
4.800974661536043442e+01	6.218967993501656960e-28
4.808803112565645677e+01	6.199115960393253475e-28
4.816644193005816277e+01	6.179326953454038838e-28
4.824497923231192686e+01	6.159600774492538251e-28
4.832364323649313320e+01	6.139937225929720128e-28
4.840243414700638169e+01	6.120336110797291216e-28
4.848135216858574381e+01	6.100797232735910111e-28
4.856039750629597052e+01	6.081320395993198086e-28
4.863957036553224356e+01	6.061905405422141836e-28
4.871887095202140472e+01	6.042552066479062151e-28
4.879829947182218319e+01	6.023260185221945818e-28
4.887785613132544427e+01	6.004029568308650157e-28
4.895754113725541146e+01	5.984860022994985603e-28
4.903735469666941782e+01	5.965751357133094233e-28
4.911729701695912098e+01	5.946703379169503642e-28
4.919736830585077314e+01	5.927715898143405924e-28
4.927756877140544134e+01	5.908788723684967147e-28
4.935789862202024381e+01	5.889921666013387508e-28
4.943835806642811548e+01	5.871114535935311248e-28
4.951894731369900882e+01	5.852367144842919996e-28
4.959966657324018513e+01	5.833679304712224297e-28
4.968051605479642774e+01	5.815050828101403585e-28
4.976149596845129963e+01	5.796481528148865439e-28
4.984260652462688057e+01	5.777971218571744284e-28
4.992384793408501054e+01	5.759519713663943615e-28
5.000522040792757394e+01	5.741126828294501966e-28
5.008672415759667729e+01	5.722792377905938259e-28
5.016835939487598495e+01	5.704516178512355007e-28
5.025012633189038525e+01	5.686298046697918183e-28
5.033202518110730495e+01	5.668137799614968495e-28
5.041405615533694373e+01	5.650035254982394537e-28
5.049621946773250158e+01	5.631990231084002346e-28
5.057851533179146486e+01	5.614002546766641028e-28
5.066094396135535050e+01	5.596072021438702359e-28
5.074350557061094236e+01	5.578198475068273313e-28
5.082620037409059677e+01	5.560381728181533424e-28
5.090902858667243436e+01	5.542621601861097445e-28
5.099199042358166167e+01	5.524917917744245898e-28
5.107508610039027985e+01	5.507270498021385215e-28
5.115831583301838492e+01	5.489679165434260355e-28
5.124167983773439516e+01	5.472143743274340509e-28
5.132517833115532824e+01	5.454664055381234396e-28
5.140881153024808015e+01	5.437239926140891226e-28
5.149257965232914813e+01	5.419871180484130785e-28
5.157648291506605176e+01	5.402557643884814808e-28
5.166052153647703449e+01	5.385299142358404863e-28
5.174469573493237817e+01	5.368095502460165112e-28
5.182900572915467308e+01	5.350946551283589260e-28
5.191345173821902392e+01	5.333852116458870570e-28
5.199803398155440703e+01	5.316812026151116266e-28
5.208275267894336480e+01	5.299826109058906329e-28
5.216760805052332728e+01	5.282894194412525841e-28
5.225260031678686801e+01	5.266016111972452930e-28
5.233772969858195268e+01	5.249191692027800972e-28
5.242299641711326785e+01	5.232420765394564393e-28
5.250840069394191545e+01	5.215703163414231267e-28
5.259394275098679117e+01	5.199038717952019253e-28
5.267962281052476925e+01	5.182427261395380576e-28
5.276544109519101511e+01	5.165868626652462170e-28
5.285139782798029984e+01	5.149362647150400800e-28
5.293749323224670178e+01	5.132909156833932076e-28
5.302372753170494946e+01	5.116507990163667644e-28
5.311010095043070578e+01	5.100158982114602860e-28
5.319661371286078122e+01	5.083861968174613695e-28
5.328326604379451226e+01	5.067616784342785049e-28
5.337005816839344874e+01	5.051423267128001824e-28
5.345699031218273234e+01	5.035281253547291583e-28
5.354406270105131682e+01	5.019190581124329535e-28
5.363127556125226647e+01	5.003151087887966830e-28
5.371862911940407770e+01	4.987162612370585775e-28
5.380612360249041615e+01	4.971224993606699877e-28
5.389375923786145250e+01	4.955338071131318925e-28
5.398153625323414673e+01	4.939501684978490740e-28
5.406945487669247541e+01	4.923715675679850101e-28
5.415751533668885287e+01	4.907979884262954229e-28
5.424571786204377588e+01	4.892294152249983279e-28
5.433406268194723054e+01	4.876658321656048018e-28
5.442255002595895519e+01	4.861072234987812293e-28
5.451118012400869617e+01	4.845535735242000706e-28
5.459995320639757921e+01	4.830048665903849784e-28
5.468886950379781808e+01	4.814610870945709823e-28
5.477792924725411439e+01	4.799222194825493367e-28
5.486713266818389201e+01	4.783882482485221445e-28
5.495647999837758846e+01	4.768591579349624519e-28
5.504597147000001200e+01	4.753349331324565849e-28
5.513560731559009298e+01	4.738155584795690871e-28
5.522538776806221961e+01	4.723010186626892713e-28
5.531531306070656484e+01	4.707912984158862027e-28
5.540538342718929243e+01	4.692863825207746219e-28
5.549559910155401354e+01	4.677862558063543230e-28
5.558596031822143146e+01	4.662909031488820859e-28
5.567646731199080534e+01	4.648003094717160760e-28
5.576712031804016334e+01	4.633144597451776430e-28
5.585791957192660817e+01	4.618333389864144639e-28
5.594886530958773108e+01	4.603569322592442257e-28
5.603995776734126366e+01	4.588852246740311319e-28
5.613119718188655582e+01	4.574182013875263558e-28
5.622258379030481024e+01	4.559558476027376417e-28
5.631411783005934524e+01	4.544981485687906547e-28
5.640579953899705146e+01	4.530450895807785818e-28
5.649762915534805785e+01	4.515966559796345135e-28
5.658960691772730200e+01	4.501528331519800583e-28
5.668173306513418197e+01	4.487136065299991585e-28
5.677400783695403419e+01	4.472789615912873331e-28
5.686643147295838219e+01	4.458488838587195746e-28
5.695900421330522789e+01	4.444233589003163625e-28
5.705172629854045141e+01	4.430023723290966723e-28
5.714459796959756943e+01	4.415859098029524196e-28
5.723761946779910659e+01	4.401739570245005726e-28
5.733079103485692229e+01	4.387664997409525732e-28
5.742411291287246655e+01	4.373635237439845661e-28
5.751758534433825076e+01	4.359650148695869994e-28
5.761120857213748536e+01	4.345709589979467821e-28
5.770498283954560748e+01	4.331813420532997543e-28
5.779890839023050830e+01	4.317961500037994816e-28
5.789298546825281733e+01	4.304153688613925952e-28
5.798721431806739446e+01	4.290389846816685729e-28
5.808159518452297476e+01	4.276669835637451240e-28
5.817612831286368191e+01	4.262993516501203916e-28
5.827081394872925557e+01	4.249360751265474857e-28
5.836565233815537823e+01	4.235771402219065956e-28
5.846064372757514604e+01	4.222225332080624830e-28
5.855578836381870644e+01	4.208722403997465488e-28
5.865108649411479291e+01	4.195262481544146857e-28
5.874653836609098079e+01	4.181845428721212729e-28
5.884214422777397857e+01	4.168471109953950552e-28
5.893790432759110587e+01	4.155139390090975330e-28
5.903381891436998075e+01	4.141850134403063748e-28
5.912988823734001187e+01	4.128603208581764972e-28
5.922611254613268272e+01	4.115398478738156754e-28
5.932249209078182872e+01	4.102235811401613179e-28
5.941902712172515777e+01	4.089115073518410096e-28
5.951571788980389499e+01	4.076036132450602286e-28
5.961256464626433171e+01	4.062998855974608261e-28
5.970956764275806705e+01	4.050003112280021963e-28
5.980672713134231344e+01	4.037048769968382314e-28
5.990404336448143852e+01	4.024135698051809133e-28
6.000151659504657431e+01	4.011263765951870889e-28
6.009914707631719466e+01	3.998432843498231830e-28
6.019693506198137101e+01	3.985642800927444402e-28
6.029488080613608503e+01	3.972893508881753771e-28
6.039298456328874209e+01	3.960184838407744507e-28
6.049124658835680890e+01	3.947516660955248690e-28
6.058966713666939796e+01	3.934888848375969275e-28
6.068824646396756606e+01	3.922301272922329014e-28
6.078698482640452738e+01	3.909753807246277213e-28
6.088588248054725938e+01	3.897246324397961085e-28
6.098493968337614746e+01	3.884778697824632511e-28
6.108415669228653400e+01	3.872350801369328351e-28
6.118353376508903096e+01	3.859962509269687525e-28
6.128307116000974730e+01	3.847613696156814729e-28
6.138276913569192317e+01	3.835304237053962542e-28
6.148262795119553203e+01	3.823034007375426526e-28
6.158264786599888652e+01	3.810802882925278011e-28
6.168282913999886574e+01	3.798610739896207626e-28
6.178317203351129905e+01	3.786457454868353590e-28
6.188367680727244391e+01	3.774342904808045702e-28
6.198434372243873014e+01	3.762266967066715691e-28
6.208517304058823782e+01	3.750229519379628196e-28
6.218616502372108101e+01	3.738230439864742695e-28
6.228731993425963509e+01	3.726269607021596046e-28
6.238863803505018524e+01	3.714346899730001192e-28
6.249011958936251432e+01	3.702462197249035977e-28
6.259176486089165081e+01	3.690615379215741850e-28
6.269357411375754197e+01	3.678806325644074122e-28
6.279554761250657435e+01	3.667034916923671064e-28
6.289768562211197178e+01	3.655301033818726145e-28
6.299998840797399424e+01	3.643604557466881341e-28
6.310245623592161479e+01	3.631945369377989507e-28
6.320508937221213586e+01	3.620323351433088853e-28
6.330788808353278085e+01	3.608738385883148724e-28
6.341085263700103525e+01	3.597190355347999683e-28
6.351398330016490235e+01	3.585679142815222334e-28
6.361728034100455176e+01	3.574204631638934809e-28
6.372074402793194992e+01	3.562766705538769034e-28
6.382437462979248011e+01	3.551365248598664941e-28
6.392817241586522670e+01	3.540000145265779921e-28
6.403213765586332329e+01	3.528671280349416661e-28
6.413627061993555856e+01	3.517378539019822290e-28
6.424057157866597834e+01	3.506121806807188409e-28
6.434504080307557672e+01	3.494900969600438133e-28
6.444967856462258737e+01	3.483715913646177238e-28
6.455448513520273934e+01	3.472566525547640843e-28
6.465946078715099077e+01	3.461452692263477298e-28
6.476460579324108835e+01	3.450374301106790375e-28
6.486992042668723002e+01	3.439331239743944688e-28
6.497540496114437758e+01	3.428323396193523123e-28
6.508105967070861197e+01	3.417350658825274860e-28
6.518688482991868227e+01	3.406412916358955768e-28
6.529288071375576408e+01	3.395510057863350410e-28
6.539904759764500852e+01	3.384641972755107062e-28
6.550538575745594017e+01	3.373808550797705908e-28
6.561189546950268436e+01	3.363009682100443827e-28
6.571857701054572942e+01	3.352245257117255956e-28
6.582543065779148606e+01	3.341515166645776261e-28
6.593245668889397848e+01	3.330819301826193180e-28
6.603965538195515705e+01	3.320157554140209749e-28
6.614702701552522512e+01	3.309529815410066500e-28
6.625457186860431591e+01	3.298935977797373793e-28
6.636229022064212302e+01	3.288375933802181799e-28
