2.060628076510971241e+01	5.798888297346909013e-24
2.064035606727045646e+01	5.781797090771482767e-24
2.067448634211727665e+01	5.764753653937037624e-24
2.070867167833603162e+01	5.747757865830425379e-24
2.074291216475553767e+01	5.730809605683736069e-24
2.077720789034808391e+01	5.713908752973956349e-24
2.081155894422931851e+01	5.697055187423002547e-24
2.084596541565879591e+01	5.680248788997332757e-24
2.088042739404005843e+01	5.663489437907871163e-24
2.091494496892076782e+01	5.646777014609868449e-24
2.094951822999320257e+01	5.630111399802597641e-24
2.098414726709418332e+01	5.613492474429274763e-24
2.101883217020558448e+01	5.596920119676778916e-24
2.105357302945444431e+01	5.580394216975506819e-24
2.108836993511307512e+01	5.563914647999231007e-24
2.112322297759959255e+01	5.547481294664760414e-24
2.115813224747780552e+01	5.531094039131936694e-24
2.119309783545780590e+01	5.514752763803237495e-24
2.122811983239585132e+01	5.498457351323755153e-24
2.126319832929490161e+01	5.482207684580849184e-24
2.129833341730473251e+01	5.466003646704006696e-24
2.133352518772203155e+01	5.449845121064706474e-24
2.136877373199096297e+01	5.433731991276044287e-24
2.140407914170301851e+01	5.417664141192717463e-24
2.143944150859760001e+01	5.401641454910659015e-24
2.147486092456210827e+01	5.385663816766870135e-24
2.151033748163203896e+01	5.369731111339312926e-24
2.154587127199155816e+01	5.353843223446502656e-24
2.158146238797335670e+01	5.338000038147479840e-24
2.161711092205923279e+01	5.322201440741464202e-24
2.165281696688017377e+01	5.306447316767654841e-24
2.168858061521647329e+01	5.290737552005122235e-24
2.172440195999827850e+01	5.275072032472392406e-24
2.176028109430549051e+01	5.259450644427416803e-24
2.179621811136830090e+01	5.243873274367208626e-24
2.183221310456730180e+01	5.228339809027648879e-24
2.186826616743361029e+01	5.212850135383347505e-24
2.190437739364940484e+01	5.197404140647262829e-24
2.194054687704782225e+01	5.182001712270610448e-24
2.197677471161351193e+01	5.166642737942530427e-24
2.201306099148274953e+01	5.151327105589874236e-24
2.204940581094354002e+01	5.136054703377064427e-24
2.208580926443617898e+01	5.120825419705678067e-24
2.212227144655313893e+01	5.105639143214415150e-24
2.215879245203963421e+01	5.090495762778671005e-24
2.219537237579373112e+01	5.075395167510396713e-24
2.223201131286644738e+01	5.060337246757883837e-24
2.226870935846233479e+01	5.045321890105412517e-24
2.230546660793934777e+01	5.030348987373136852e-24
2.234228315680942245e+01	5.015418428616713887e-24
2.237915910073856907e+01	5.000530104127122883e-24
2.241609453554701048e+01	4.985683904430458867e-24
2.245308955720972932e+01	4.970879720287549130e-24
2.249014426185635429e+01	4.956117442693868737e-24
2.252725874577174636e+01	4.941396962879152614e-24
2.256443310539608760e+01	4.926718172307181755e-24
2.260166743732501260e+01	4.912080962675601021e-24
2.263896183831018050e+01	4.897485225915514327e-24
2.267631640525913994e+01	4.882930854191412646e-24
2.271373123523592241e+01	4.868417739900742747e-24
2.275120642546115590e+01	4.853945775673717649e-24
2.278874207331216439e+01	4.839514854373138090e-24
2.282633827632355406e+01	4.825124869093956127e-24
2.286399513218709956e+01	4.810775713163191379e-24
2.290171273875231606e+01	4.796467280139528426e-24
2.293949119402657288e+01	4.782199463813097867e-24
2.297733059617522144e+01	4.767972158205286773e-24
2.301523104352215299e+01	4.753785257568315513e-24
2.305319263454970979e+01	4.739638656385144443e-24
2.309121546789924295e+01	4.725532249369041919e-24
2.312929964237124381e+01	4.711465931463402087e-24
2.316744525692545054e+01	4.697439597841507587e-24
2.320565241068144147e+01	4.683453143906131351e-24
2.324392120291851427e+01	4.669506465289408769e-24
2.328225173307631835e+01	4.655599457852435083e-24
2.332064410075473404e+01	4.641732017685100079e-24
2.335909840571446949e+01	4.627904041105714139e-24
2.339761474787717432e+01	4.614115424660762852e-24
2.343619322732554977e+01	4.600366065124707916e-24
2.347483394430395620e+01	4.586655859499555879e-24
2.351353699921828166e+01	4.572984705014731038e-24
2.355230249263653519e+01	4.559352499126666220e-24
2.359113052528897470e+01	4.545759139518584583e-24
2.363002119806821710e+01	4.532204524100251288e-24
2.366897461202983877e+01	4.518688551007573102e-24
2.370799086839225467e+01	4.505211118602462476e-24
2.374707006853731173e+01	4.491772125472407761e-24
2.378621231401042735e+01	4.478371470430262346e-24
2.382541770652067115e+01	4.465009052513986058e-24
2.386468634794141508e+01	4.451684770986259444e-24
2.390401834031017003e+01	4.438398525334300843e-24
2.394341378582921465e+01	4.425150215269485079e-24
2.398287278686570190e+01	4.411939740727078976e-24
2.402239544595178700e+01	4.398767001866022426e-24
2.406198186578523845e+01	4.385631899068504471e-24
2.410163214922929598e+01	4.372534332939786983e-24
2.414134639931330284e+01	4.359474204307835848e-24
2.418112471923281603e+01	4.346451414223030038e-24
2.422096721234971994e+01	4.333465863957940465e-24
2.426087398219285163e+01	4.320517455006911212e-24
2.430084513245787292e+01	4.307606089085894234e-24
2.434088076700787795e+01	4.294731668132029847e-24
2.438098098987352813e+01	4.281894094303402081e-24
2.442114590525315521e+01	4.269093269978784483e-24
2.446137561751339717e+01	4.256329097757229420e-24
2.450167023118905973e+01	4.243601480457894703e-24
2.454202985098374512e+01	4.230910321119612322e-24
2.458245458176997289e+01	4.218255523000667305e-24
2.462294452858929361e+01	4.205636989578503116e-24
2.466349979665292480e+01	4.193054624549335938e-24
2.470412049134160881e+01	4.180508331827962194e-24
2.474480671820625588e+01	4.167998015547343443e-24
2.478555858296805781e+01	4.155523580058341899e-24
2.482637619151860520e+01	4.143084929929477247e-24
2.486725964992052695e+01	4.130681969946487305e-24
2.490820906440735172e+01	4.118314605112164923e-24
2.494922454138415802e+01	4.105982740645920846e-24
2.499030618742767018e+01	4.093686281983533186e-24
2.503145410928640402e+01	4.081425134776883671e-24
2.507266841388128853e+01	4.069199204893532263e-24
2.511394920830554511e+01	4.057008398416522469e-24
2.515529659982531641e+01	4.044852621643988280e-24
2.519671069587979773e+01	4.032731781088850752e-24
2.523819160408135431e+01	4.020645783478581432e-24
2.527973943221617148e+01	4.008594535754760085e-24
2.532135428824410539e+01	3.996577945072902773e-24
2.536303628029935098e+01	3.984595918802012964e-24
2.540478551669054141e+01	3.972648364524346434e-24
2.544660210590089022e+01	3.960735190035104170e-24
2.548848615658882721e+01	3.948856303342033432e-24
2.553043777758787058e+01	3.937011612665232335e-24
2.557245707790728062e+01	3.925201026436707560e-24
2.561454416673217338e+01	3.913424453300117959e-24
2.565669915342364504e+01	3.901681802110501977e-24
2.569892214751944692e+01	3.889972981933838320e-24
2.574121325873381849e+01	3.878297902046858606e-24
2.578357259695821924e+01	3.866656471936607288e-24
2.582600027226117945e+01	3.855048601300230070e-24
2.586849639488895747e+01	3.843474200044569091e-24
2.591106107526567115e+01	3.831933178285860240e-24
2.595369442399341153e+01	3.820425446349479684e-24
2.599639655185293563e+01	3.808950914769497186e-24
2.603916756980348168e+01	3.797509494288479942e-24
2.608200758898347615e+01	3.786101095857081158e-24
2.612491672071062965e+01	3.774725630633730746e-24
2.616789507648208257e+01	3.763383009984382598e-24
2.621094276797506595e+01	3.752073145482068626e-24
2.625405990704675219e+01	3.740795948906705547e-24
2.629724660573494432e+01	3.729551332244652597e-24
2.634050297625818260e+01	3.718339207688441174e-24
2.638382913101589011e+01	3.707159487636491242e-24
2.642722518258903719e+01	3.696012084692677874e-24
2.647069124373999216e+01	3.684896911666124803e-24
2.651422742741321770e+01	3.673813881570768756e-24
2.655783384673537029e+01	3.662762907625091292e-24
2.660151061501545655e+01	3.651743903251820521e-24
2.664525784574550116e+01	3.640756782077496908e-24
2.668907565260039405e+01	3.629801457932285191e-24
2.673296414943858323e+01	3.618877844849519614e-24
2.677692345030220622e+01	3.607985857065426948e-24
2.682095366941721082e+01	3.597125409018838499e-24
2.686505492119404082e+01	3.586296415350771335e-24
2.690922732022749742e+01	3.575498790904193923e-24
2.695347098129741781e+01	3.564732450723607359e-24
2.699778601936881728e+01	3.553997310054759576e-24
2.704217254959200289e+01	3.543293284344355144e-24
2.708663068730328050e+01	3.532620289239612989e-24
2.713116054802480193e+01	3.521978240588064357e-24
2.717576224746525071e+01	3.511367054437120818e-24
2.722043590151998416e+01	3.500786647033773782e-24
2.726518162627116126e+01	3.490236934824311643e-24
2.730999953798842839e+01	3.479717834453896604e-24
2.735488975312879845e+01	3.469229262766322964e-24
2.739985238833731529e+01	3.458771136803604227e-24
2.744488756044721001e+01	3.448343373805685840e-24
2.748999538648002883e+01	3.437945891210135889e-24
2.753517598364632235e+01	3.427578606651724864e-24
2.758042946934552120e+01	3.417241437962207453e-24
2.762575596116660748e+01	3.406934303169875860e-24
2.767115557688828176e+01	3.396657120499289436e-24
2.771662843447907321e+01	3.386409808370960970e-24
2.776217465209805724e+01	3.376192285400936451e-24
2.780779434809469564e+01	3.366004470400576135e-24
2.785348764100956487e+01	3.355846282376102707e-24
2.789925464957447332e+01	3.345717640528330190e-24
2.794509549271260340e+01	3.335618464252359779e-24
2.799101028953921855e+01	3.325548673137153733e-24
2.803699915936152465e+01	3.315508186965289981e-24
2.808306222167936994e+01	3.305496925712566135e-24
2.812919959618539067e+01	3.295514809547669611e-24
2.817541140276514966e+01	3.285561758831906903e-24
2.822169776149783971e+01	3.275637694118764973e-24
2.826805879265615218e+01	3.265742536153671012e-24
2.831449461670697687e+01	3.255876205873581015e-24
2.836100535431155478e+01	3.246038624406679296e-24
2.840759112632560957e+01	3.236229713072071756e-24
2.845425205380007228e+01	3.226449393379366383e-24
2.850098825798092506e+01	3.216697587028434473e-24
2.854779986030998984e+01	3.206974215908983051e-24
2.859468698242477203e+01	3.197279202100301032e-24
2.864164974615918169e+01	3.187612467870858085e-24
2.868868827354369344e+01	3.177973935677977703e-24
2.873580268680546013e+01	3.168363528167558382e-24
2.878299310836906599e+01	3.158781168173642738e-24
2.883025966085634906e+01	3.149226778718180196e-24
2.887760246708716139e+01	3.139700283010601982e-24
2.892502165007949344e+01	3.130201604447519164e-24
2.897251733304961263e+01	3.120730666612429147e-24
2.902008963941281294e+01	3.111287393275284043e-24
2.906773869278324796e+01	3.101871708392254478e-24
2.911546461697466981e+01	3.092483536105315590e-24
2.916326753600058908e+01	3.083122800741926707e-24
2.921114757407438844e+01	3.073789426814744092e-24
2.925910485561009011e+01	3.064483339021201432e-24
2.930713950522218525e+01	3.055204462243256743e-24
2.935525164772638362e+01	3.045952721546984618e-24
2.940344140813975926e+01	3.036728042182257375e-24
2.945170891168088900e+01	3.027530349582465145e-24
2.950005428377059857e+01	3.018359569364069180e-24
2.954847765003181337e+01	3.009215627326391001e-24
2.959697913629031163e+01	3.000098449451153219e-24
2.964555886857484879e+01	2.991007961902215786e-24
2.969421697311732444e+01	2.981944091025247957e-24
2.974295357635352843e+01	2.972906763347317602e-24
2.979176880492298096e+01	2.963895905576651330e-24
2.984066278566968577e+01	2.954911444602206538e-24
2.988963564564228648e+01	2.945953307493376067e-24
2.993868751209419798e+01	2.937021421499681840e-24
2.998781851248438457e+01	2.928115714050353519e-24
3.003702877447718578e+01	2.919236112754097445e-24
3.008631842594308026e+01	2.910382545398663549e-24
3.013568759495884208e+01	2.901554939950545224e-24
3.018513640980767931e+01	2.892753224554685461e-24
3.023466499898000492e+01	2.883977327534047786e-24
3.028427349117326983e+01	2.875227177389386675e-24
3.033396201529273739e+01	2.866502702798813722e-24
3.038373070045163260e+01	2.857803832617503399e-24
3.043357967597128066e+01	2.849130495877387058e-24
3.048350907138189925e+01	2.840482621786747021e-24
3.053351901642241017e+01	2.831860139729954297e-24
3.058360964104123525e+01	2.823262979267067809e-24
3.063378107539643835e+01	2.814691070133521790e-24
3.068403344985586756e+01	2.806144342239829337e-24
3.073436689499794738e+01	2.797622725671166944e-24
3.078478154161150826e+01	2.789126150687115530e-24
3.083527752069656813e+01	2.780654547721276199e-24
3.088585496346448167e+01	2.772207847380934117e-24
3.093651400133809304e+01	2.763785980446773462e-24
3.098725476595252104e+01	2.755388877872466731e-24
3.103807738915499215e+01	2.747016470784416499e-24
3.108898200300563275e+01	2.738668690481357222e-24
3.113996873977761481e+01	2.730345468434035646e-24
3.119103773195731577e+01	2.722046736284922817e-24
3.124218911224509299e+01	2.713772425847799345e-24
3.129342301355514877e+01	2.705522469107502677e-24
3.134473956901635461e+01	2.697296798219507593e-24
3.139613891197209483e+01	2.689095345509683021e-24
3.144762117598107665e+01	2.680918043473877681e-24
3.149918649481746513e+01	2.672764824777621797e-24
3.155083500247105377e+01	2.664635622255818905e-24
3.160256683314805315e+01	2.656530368912341769e-24
3.165438212127092044e+01	2.648448997919780390e-24
3.170628100147916939e+01	2.640391442619043436e-24
3.175826360862953379e+01	2.632357636519045268e-24
3.181033007779610244e+01	2.624347513296407662e-24
3.186248054427113630e+01	2.616361006795060869e-24
3.191471514356489791e+01	2.608398051025979868e-24
3.196703401140646861e+01	2.600458580166792777e-24
3.201943728374388343e+01	2.592542528561474861e-24
3.207192509674432301e+01	2.584649830720039226e-24
3.212449758679487388e+01	2.576780421318148170e-24
3.217715489050242184e+01	2.568934235196845030e-24
3.222989714469441935e+01	2.561111207362171406e-24
3.228272448641904901e+01	2.553311272984844635e-24
3.233563705294540824e+01	2.545534367399976410e-24
3.238863498176429800e+01	2.537780426106658415e-24
3.244171841058807360e+01	2.530049384767715107e-24
3.249488747735145466e+01	2.522341179209303312e-24
3.254814232021168152e+01	2.514655745420617613e-24
3.260148307754869279e+01	2.506993019553573342e-24
3.265490988796591409e+01	2.499352937922430414e-24
3.270842289029013017e+01	2.491735437003519293e-24
3.276202222357228067e+01	2.484140453434858957e-24
3.281570802708765200e+01	2.476567924015850902e-24
3.286948044033598393e+01	2.469017785706980491e-24
3.292333960304236484e+01	2.461489975629417288e-24
3.297728565515701149e+01	2.453984431064770408e-24
3.303131873685612874e+01	2.446501089454678929e-24
3.308543898854205878e+01	2.439039888400531245e-24
3.313964655084345878e+01	2.431600765663152824e-24
3.319394156461611800e+01	2.424183659162413520e-24
3.324832417094278725e+01	2.416788506976978145e-24
3.330279451113404576e+01	2.409415247343917093e-24
3.335735272672842910e+01	2.402063818658398868e-24
3.341199895949260679e+01	2.394734159473399153e-24
3.346673335142224204e+01	2.387426208499303343e-24
3.352155604474179285e+01	2.380139904603660063e-24
3.357646718190537172e+01	2.372875186810783699e-24
3.363146690559691621e+01	2.365631994301466039e-24
3.368655535873032392e+01	2.358410266412670273e-24
3.374173268445034779e+01	2.351209942637146390e-24
3.379699902613238294e+01	2.344030962623175504e-24
3.385235452738334772e+01	2.336873266174183046e-24
3.390779933204182583e+01	2.329736793248447092e-24
3.396333358417825110e+01	2.322621483958792371e-24
3.401895742809575296e+01	2.315527278572210794e-24
3.407467100832998597e+01	2.308454117509603589e-24
3.413047446964999665e+01	2.301401941345409542e-24
3.418636795705836562e+01	2.294370690807282110e-24
3.424235161579140652e+01	2.287360306775826032e-24
3.429842559132001867e+01	2.280370730284188113e-24
3.435459002934949524e+01	2.273401902517813677e-24
3.441084507582040430e+01	2.266453764814072241e-24
3.446719087690876648e+01	2.259526258661952995e-24
3.452362757902619705e+01	2.252619325701765044e-24
3.458015532882080834e+01	2.245732907724767132e-24
3.463677427317701074e+01	2.238866946672916748e-24
3.469348455921645069e+01	2.232021384638468250e-24
3.475028633429784719e+01	2.225196163863737032e-24
3.480717974601785869e+01	2.218391226740707208e-24
3.486416494221126783e+01	2.211606515810746548e-24
3.492124207095113064e+01	2.204841973764307098e-24
3.497841128054966475e+01	2.198097543440562611e-24
3.503567271955808593e+01	2.191373167827126067e-24
3.509302653676746075e+01	2.184668790059712075e-24
3.515047288120891267e+01	2.177984353421814726e-24
3.520801190215375698e+01	2.171319801344426568e-24
3.526564374911443878e+01	2.164675077405667226e-24
3.532336857184429846e+01	2.158050125330520752e-24
3.538118652033848122e+01	2.151444888990480408e-24
3.543909774483414310e+01	2.144859312403237891e-24
3.549710239581056470e+01	2.138293339732404154e-24
3.555520062399009618e+01	2.131746915287133249e-24
3.561339258033795119e+01	2.125219983521876575e-24
3.567167841606311640e+01	2.118712489036000475e-24
3.573005828261850070e+01	2.112224376573511462e-24
3.578853233170114123e+01	2.105755591022757940e-24
3.584710071525310582e+01	2.099306077416056983e-24
3.590576358546126556e+01	2.092875780929454097e-24
3.596452109475826120e+01	2.086464646882348890e-24
3.602337339582263098e+01	2.080072620737208556e-24
3.608232064157899543e+01	2.073699648099278402e-24
3.614136298519900947e+01	2.067345674716210099e-24
3.620050058010109950e+01	2.061010646477831361e-24
3.625973357995145818e+01	2.054694509415754358e-24
3.631906213866415811e+01	2.048397209703104616e-24
3.637848641040136499e+01	2.042118693654231918e-24
3.643800654957424001e+01	2.035858907724347008e-24
3.649762271084276222e+01	2.029617798509264812e-24
3.655733504911663800e+01	2.023395312745053632e-24
3.661714371955547875e+01	2.017191397307743105e-24
3.667704887756900689e+01	2.011005999213036579e-24
3.673705067881792985e+01	2.004839065615954050e-24
3.679714927921381218e+01	1.998690543810581274e-24
3.685734483491994240e+01	1.992560381229711971e-24
3.691763750235156749e+01	1.986448525444568283e-24
3.697802743817602789e+01	1.980354924164502486e-24
3.703851479931372381e+01	1.974279525236655365e-24
3.709909974293790924e+01	1.968222276645692833e-24
3.715978242647561558e+01	1.962183126513467969e-24
3.722056300760787195e+01	1.956162023098716133e-24
3.728144164426982599e+01	1.950158914796794144e-24
3.734241849465175989e+01	1.944173750139306701e-24
3.740349371719882043e+01	1.938206477793872382e-24
3.746466747061202796e+01	1.932257046563762915e-24
3.752593991384841132e+01	1.926325405387624365e-24
3.758731120612121401e+01	1.920411503339194650e-24
3.764878150690084624e+01	1.914515289626953828e-24
3.771035097591466467e+01	1.908636713593874675e-24
3.777201977314796721e+01	1.902775724717072241e-24
3.783378805884413509e+01	1.896932272607531645e-24
3.789565599350481762e+01	1.891106307009813472e-24
3.795762373789094113e+01	1.885297777801716182e-24
3.801969145302243902e+01	1.879506634994035138e-24
3.808185930017927490e+01	1.873732828730192686e-24
3.814412744090158469e+01	1.867976309285985431e-24
3.820649603698987562e+01	1.862237027069295867e-24
3.826896525050601383e+01	1.856514932619738266e-24
3.833153524377296861e+01	1.850809976608425777e-24
3.839420617937593505e+01	1.845122109837616311e-24
3.845697822016205691e+01	1.839451283240463852e-24
3.851985152924144273e+01	1.833797447880679765e-24
3.858282626998734344e+01	1.828160554952256555e-24
3.864590260603632998e+01	1.822540555779191261e-24
3.870908070128928813e+01	1.816937401815137214e-24
3.877236071991120525e+01	1.811351044643172245e-24
3.883574282633212960e+01	1.805781435975451176e-24
3.889922718524741185e+01	1.800228527652931054e-24
3.896281396161782595e+01	1.794692271645099314e-24
3.902650332067062777e+01	1.789172620049632153e-24
3.909029542789927802e+01	1.783669525092156122e-24
3.915419044906447965e+01	1.778182939125910542e-24
3.921818855019435546e+01	1.772712814631464651e-24
3.928228989758462575e+01	1.767259104216463765e-24
3.934649465779962441e+01	1.761821760615272229e-24
3.941080299767205020e+01	1.756400736688751539e-24
3.947521508430403259e+01	1.750995985423908427e-24
3.953973108506723833e+01	1.745607459933640664e-24
3.960435116760313434e+01	1.740235113456450895e-24
3.966907549982396120e+01	1.734878899356123385e-24
3.973390424991251280e+01	1.729538771121483405e-24
3.979883758632315249e+01	1.724214682366057443e-24
3.986387567778201202e+01	1.718906586827813490e-24
3.992901869328717623e+01	1.713614438368889948e-24
3.999426680210969920e+01	1.708338190975260238e-24
4.005962017379338391e+01	1.703077798756498813e-24
4.012507897815579838e+01	1.697833215945450173e-24
4.019064338528847458e+01	1.692604396897965490e-24
4.025631356555710028e+01	1.687391296092631502e-24
4.032208968960254936e+01	1.682193868130438807e-24
4.038797192834063310e+01	1.677012067734558887e-24
4.045396045296316601e+01	1.671845849749999173e-24
4.052005543493812922e+01	1.666695169143352147e-24
4.058625704600988371e+01	1.661559981002529394e-24
4.065256545820019340e+01	1.656440240536421802e-24
4.071898084380800498e+01	1.651335903074687062e-24
4.078550337541047099e+01	1.646246924067404546e-24
4.085213322586318441e+01	1.641173259084824228e-24
4.091887056830032066e+01	1.636114863817103672e-24
4.098571557613571770e+01	1.631071694073975032e-24
4.105266842306263442e+01	1.626043705784526667e-24
4.111972928305480934e+01	1.621030854996869233e-24
4.118689833036663117e+01	1.616033097877881474e-24
4.125417573953336614e+01	1.611050390712945190e-24
4.132156168537218832e+01	1.606082689905627119e-24
4.138905634298195224e+01	1.601129951977447877e-24
4.145665988774425870e+01	1.596192133567563656e-24
4.152437249532365371e+01	1.591269191432501004e-24
4.159219434166779905e+01	1.586361082445907584e-24
4.166012560300857359e+01	1.581467763598226892e-24
4.172816645586180329e+01	1.576589191996472341e-24
4.179631707702835541e+01	1.571725324863908410e-24
4.186457764359431621e+01	1.566876119539795155e-24
4.193294833293119694e+01	1.562041533479134011e-24
4.200142932269702101e+01	1.557221524252344345e-24
4.207002079083604684e+01	1.552416049545047094e-24
4.213872291557999006e+01	1.547625067157731217e-24
4.220753587544771079e+01	1.542848535005547065e-24
4.227645984924637190e+01	1.538086411117970263e-24
4.234549501607156685e+01	1.533338653638564778e-24
4.241464155530758262e+01	1.528605220824721914e-24
4.248389964662842999e+01	1.523886071047350837e-24
4.255326946999765170e+01	1.519181162790648610e-24
4.262275120566935982e+01	1.514490454651798244e-24
4.269234503418849869e+01	1.509813905340710087e-24
4.276205113639097277e+01	1.505151473679771661e-24
4.283186969340482619e+01	1.500503118603538549e-24
4.290180088664991587e+01	1.495868799158513989e-24
4.297184489783906258e+01	1.491248474502836076e-24
4.304200190897823575e+01	1.486642103906032939e-24
4.311227210236677365e+01	1.482049646748768530e-24
4.318265566059845639e+01	1.477471062522538657e-24
4.325315276656127139e+01	1.472906310829450755e-24
4.332376360343855026e+01	1.468355351381914590e-24
4.339448835470912513e+01	1.463818144002398894e-24
4.346532720414757023e+01	1.459294648623183587e-24
4.353628033582529611e+01	1.454784825286048648e-24
4.360734793411030097e+01	1.450288634142066559e-24
4.367853018366830753e+01	1.445806035451288963e-24
4.374982726946293354e+01	1.441336989582507715e-24
4.382123937675594050e+01	1.436881457013005814e-24
4.389276669110832074e+01	1.432439398328258028e-24
4.396440939838006301e+01	1.428010774221713789e-24
4.403616768473126797e+01	1.423595545494494139e-24
4.410804173662236849e+01	1.419193673055151856e-24
4.418003174081434281e+01	1.414805117919425146e-24
4.425213788436980877e+01	1.410429841209941575e-24
4.432436035465282487e+01	1.406067804155999490e-24
4.439669933932997736e+01	1.401718968093273234e-24
4.446915502637061479e+01	1.397383294463569781e-24
4.454172760404705400e+01	1.393060744814592532e-24
4.461441726093571702e+01	1.388751280799635506e-24
4.468722418591688239e+01	1.384454864177377809e-24
4.476014856817581489e+01	1.380171456811587378e-24
4.483319059720298583e+01	1.375901020670878529e-24
4.490635046279430753e+01	1.371643517828477046e-24
4.497962835505222046e+01	1.367398910461923183e-24
4.505302446438551556e+01	1.363167160852861729e-24
4.512653898151042142e+01	1.358948231386750339e-24
4.520017209745085296e+01	1.354742084552619107e-24
4.527392400353861035e+01	1.350548682942840244e-24
4.534779489141455144e+01	1.346367989252826674e-24
4.542178495302830754e+01	1.342199966280835136e-24
4.549589438063948421e+01	1.338044576927667171e-24
4.557012336681783893e+01	1.333901784196433839e-24
4.564447210444350134e+01	1.329771551192330352e-24
4.571894078670817407e+01	1.325653841122335593e-24
4.579352960711482723e+01	1.321548617295011357e-24
4.586823875947890627e+01	1.317455843120217667e-24
4.594306843792851680e+01	1.313375482108872530e-24
4.601801883690468031e+01	1.309307497872724184e-24
4.609309015116247110e+01	1.305251854124064022e-24
4.616828257577076755e+01	1.301208514675521247e-24
4.624359630611345295e+01	1.297177443439777631e-24
4.631903153788960736e+01	1.293158604429338661e-24
4.639458846711374207e+01	1.289151961756301194e-24
4.647026729011696489e+01	1.285157479632069137e-24
4.654606820354675278e+01	1.281175122367152325e-24
4.662199140436820244e+01	1.277204854370877791e-24
4.669803708986378155e+01	1.273246640151192504e-24
4.677420545763452964e+01	1.269300444314369861e-24
4.685049670560024992e+01	1.265366231564797181e-24
4.692691103199977931e+01	1.261443966704734360e-24
4.700344863539212525e+01	1.257533614634045348e-24
4.708010971465625971e+01	1.253635140349990227e-24
4.715689446899228443e+01	1.249748508946948976e-24
4.723380309792167253e+01	1.245873685616198122e-24
4.731083580128746036e+01	1.242010635645681339e-24
4.738799277925551223e+01	1.238159324419736143e-24
4.746527423231419363e+01	1.234319717418890386e-24
4.754268036127562169e+01	1.230491780219593176e-24
4.762021136727587844e+01	1.226675478493984191e-24
4.769786745177522391e+01	1.222870778009676388e-24
4.777564881655933959e+01	1.219077644629478117e-24
4.785355566373903713e+01	1.215296044311196957e-24
4.793158819575148044e+01	1.211525943107368248e-24
4.800974661536042731e+01	1.207767307165028997e-24
4.808803112565644966e+01	1.204020102725503528e-24
4.816644193005815566e+01	1.200284296124125962e-24
4.824497923231191976e+01	1.196559853790049744e-24
4.832364323649312610e+01	1.192846742245971590e-24
4.840243414700637459e+01	1.189144928107918791e-24
4.848135216858573671e+01	1.185454378085024406e-24
4.856039750629596341e+01	1.181775058979261118e-24
4.863957036553223645e+01	1.178106937685249849e-24
4.871887095202139761e+01	1.174449981189985544e-24
4.879829947182217609e+01	1.170804156572629249e-24
4.887785613132543716e+01	1.167169431004281464e-24
4.895754113725540435e+01	1.163545771747722985e-24
4.903735469666941071e+01	1.159933146157219474e-24
4.911729701695911388e+01	1.156331521678258998e-24
4.919736830585076603e+01	1.152740865847335109e-24
4.927756877140543423e+01	1.149161146291731400e-24
4.935789862202023670e+01	1.145592330729261612e-24
4.943835806642810837e+01	1.142034386968074571e-24
4.951894731369900171e+01	1.138487282906398156e-24
4.959966657324017802e+01	1.134950986532319074e-24
4.968051605479642063e+01	1.131425465923576965e-24
4.976149596845129253e+01	1.127910689247295143e-24
4.984260652462687347e+01	1.124406624759804085e-24
4.992384793408500343e+01	1.120913240806372537e-24
5.000522040792756684e+01	1.117430505820999051e-24
5.008672415759667018e+01	1.113958388326202594e-24
5.016835939487597784e+01	1.110496856932763027e-24
5.025012633189037814e+01	1.107045880339535595e-24
5.033202518110729784e+01	1.103605427333193600e-24
5.041405615533693663e+01	1.100175466788019390e-24
5.049621946773249448e+01	1.096755967665697175e-24
5.057851533179145775e+01	1.093346899015054601e-24
5.066094396135534339e+01	1.089948229971880733e-24
5.074350557061093525e+01	1.086559929758670386e-24
5.082620037409058966e+01	1.083181967684422635e-24
5.090902858667242725e+01	1.079814313144420781e-24
5.099199042358165457e+01	1.076456935619996332e-24
5.107508610039027275e+01	1.073109804678332840e-24
5.115831583301837782e+01	1.069772889972223277e-24
5.124167983773438806e+01	1.066446161239861379e-24
5.132517833115532113e+01	1.063129588304635019e-24
5.140881153024807304e+01	1.059823141074881191e-24
5.149257965232914103e+01	1.056526789543700685e-24
5.157648291506604465e+01	1.053240503788706454e-24
5.166052153647702738e+01	1.049964253971844175e-24
5.174469573493237107e+01	1.046698010339143919e-24
5.182900572915466597e+01	1.043441743220516279e-24
5.191345173821901682e+01	1.040195423029552354e-24
5.199803398155439993e+01	1.036959020263278911e-24
5.208275267894335769e+01	1.033732505501976371e-24
5.216760805052332017e+01	1.030515849408935444e-24
5.225260031678686090e+01	1.027309022730258397e-24
5.233772969858194557e+01	1.024111996294657932e-24
5.242299641711326075e+01	1.020924741013211254e-24
5.250840069394190834e+01	1.017747227879189255e-24
5.259394275098678406e+01	1.014579427967807456e-24
5.267962281052476214e+01	1.011421312436034624e-24
5.276544109519100800e+01	1.008272852522387425e-24
5.285139782798029273e+01	1.005134019546695326e-24
5.293749323224669467e+01	1.002004784909924455e-24
5.302372753170494235e+01	9.988851200939357076e-25
5.311010095043069867e+01	9.957749966612922564e-25
5.319661371286077411e+01	9.926743862550582507e-25
5.328326604379450515e+01	9.895832605985675732e-25
5.337005816839344163e+01	9.865015914952434756e-25
5.345699031218272523e+01	9.834293508283669693e-25
