1.808072260021579325e+01	4.819760655292871767e-23
1.811072349342477494e+01	4.805731968244610082e-23
1.814077278619534894e+01	4.791741646795074331e-23
1.817087055660902450e+01	4.777789597872840666e-23
1.820101688287341091e+01	4.763875728573683440e-23
1.823121184332226719e+01	4.749999946160696873e-23
1.826145551641562648e+01	4.736162158064298576e-23
1.829174798074024366e+01	4.722362271882155496e-23
1.832208931500950655e+01	4.708600195379314986e-23
1.835247959806390483e+01	4.694875836488076085e-23
1.838291890887111535e+01	4.681189103308055934e-23
1.841340732652609447e+01	4.667539904106246201e-23
1.844394493025156123e+01	4.653928147316850862e-23
1.847453179939788370e+01	4.640353741541476044e-23
1.850516801344355855e+01	4.626816595548960165e-23
1.853585365199530344e+01	4.613316618275421542e-23
1.856658879478814939e+01	4.599853718824312465e-23
1.859737352168591684e+01	4.586427806466275784e-23
1.862820791268110554e+01	4.573038790639268926e-23
1.865909204789538833e+01	4.559686580948426949e-23
1.869002600757970001e+01	4.546371087166088403e-23
1.872100987211431189e+01	4.533092219231841173e-23
1.875204372200933989e+01	4.519849887252350860e-23
1.878312763790462014e+01	4.506644001501505952e-23
1.881426170057020286e+01	4.493474472420246789e-23
1.884544599090644112e+01	4.480341210616603770e-23
1.887668058994408327e+01	4.467244126865697936e-23
1.890796557884476670e+01	4.454183132109609319e-23
1.893930103890089356e+01	4.441158137457459811e-23
1.897068705153614943e+01	4.428169054185281512e-23
1.900212369830555659e+01	4.415215793736004971e-23
1.903361106089560906e+01	4.402298267719479762e-23
1.906514922112472732e+01	4.389416387912315198e-23
1.909673826094317306e+01	4.376570066257977905e-23
1.912837826243358208e+01	4.363759214866585516e-23
1.916006930781084350e+01	4.350983746015030101e-23
1.919181147942260068e+01	4.338243572146783623e-23
1.922360485974935074e+01	4.325538605871910867e-23
1.925544953140452975e+01	4.312868759967058273e-23
1.928734557713502085e+01	4.300233947375298772e-23
1.931929307982102983e+01	4.287634081206179980e-23
1.935129212247659325e+01	4.275069074735586078e-23
1.938334278824967782e+01	4.262538841405693144e-23
1.941544516042225865e+01	4.250043294824987371e-23
1.944759932241084144e+01	4.237582348768067585e-23
1.947980535776633104e+01	4.225155917175716363e-23
1.951206335017455729e+01	4.212763914154723710e-23
1.954437338345634245e+01	4.200406253977874124e-23
1.957673554156762918e+01	4.188082851083889003e-23
1.960914990859995299e+01	4.175793620077307914e-23
1.964161656878035700e+01	4.163538475728483896e-23
1.967413560647188575e+01	4.151317332973424765e-23
1.970670710617367760e+01	4.139130106913772544e-23
1.973933115252107839e+01	4.126976712816743514e-23
1.977200783028613529e+01	4.114857066114970107e-23
1.980473722437748307e+01	4.102771082406540877e-23
1.983751941984087352e+01	4.090718677454780677e-23
1.987035450185925001e+01	4.078699767188257717e-23
1.990324255575285761e+01	4.066714267700713034e-23
1.993618366697975119e+01	4.054762095250877697e-23
1.996917792113569590e+01	4.042843166262498676e-23
2.000222540395465387e+01	4.030957397324157809e-23
2.003532620130891573e+01	4.019104705189220673e-23
2.006848039920916804e+01	4.007285006775779569e-23
2.010168808380503691e+01	3.995498219166470146e-23
2.013494934138495296e+01	3.983744259608484334e-23
2.016826425837668069e+01	3.972023045513368153e-23
2.020163292134742505e+01	3.960334494456988217e-23
2.023505541700390609e+01	3.948678524179445923e-23
2.026853183219290599e+01	3.937055052584899358e-23
2.030206225390114128e+01	3.925463997741565067e-23
2.033564676925578851e+01	3.913905277881517631e-23
2.036928546552458741e+01	3.902378811400629128e-23
2.040297843011592605e+01	3.890884516858502129e-23
2.043672575057938801e+01	3.879422312978253407e-23
2.047052751460562448e+01	3.867992118646546855e-23
2.050438381002688004e+01	3.856593852913356618e-23
2.053829472481709928e+01	3.845227434991907733e-23
2.057226034709201912e+01	3.833892784258609716e-23
2.060628076510971241e+01	3.822589820252833215e-23
2.064035606727045646e+01	3.811318462676922351e-23
2.067448634211727665e+01	3.800078631395964915e-23
2.070867167833603162e+01	3.788870246437727123e-23
2.074291216475553767e+01	3.777693227992571919e-23
2.077720789034808391e+01	3.766547496413234461e-23
2.081155894422931851e+01	3.755432972214833868e-23
2.084596541565879591e+01	3.744349576074622259e-23
2.088042739404005843e+01	3.733297228831928912e-23
2.091494496892076782e+01	3.722275851488057412e-23
2.094951822999320257e+01	3.711285365206088752e-23
2.098414726709418332e+01	3.700325691310824327e-23
2.101883217020558448e+01	3.689396751288596673e-23
2.105357302945444431e+01	3.678498466787166615e-23
2.108836993511307512e+01	3.667630759615631577e-23
2.112322297759959255e+01	3.656793551744196363e-23
2.115813224747780552e+01	3.645986765304165513e-23
2.119309783545780590e+01	3.635210322587675881e-23
2.122811983239585132e+01	3.624464146047688403e-23
2.126319832929490161e+01	3.613748158297744773e-23
2.129833341730473251e+01	3.603062282111875166e-23
2.133352518772203155e+01	3.592406440424509487e-23
2.136877373199096297e+01	3.581780556330219939e-23
2.140407914170301851e+01	3.571184553083713380e-23
2.143944150859760001e+01	3.560618354099580946e-23
2.147486092456210827e+01	3.550081882952188729e-23
2.151033748163203896e+01	3.539575063375599604e-23
2.154587127199155816e+01	3.529097819263305219e-23
2.158146238797335670e+01	3.518650074668200135e-23
2.161711092205923279e+01	3.508231753802351425e-23
2.165281696688017377e+01	3.497842781036867023e-23
2.168858061521647329e+01	3.487483080901811086e-23
2.172440195999827850e+01	3.477152578085941272e-23
2.176028109430549051e+01	3.466851197436671712e-23
2.179621811136830090e+01	3.456578863959834969e-23
2.183221310456730180e+01	3.446335502819557442e-23
2.186826616743361029e+01	3.436121039338148865e-23
2.190437739364940484e+01	3.425935398995864857e-23
2.194054687704782225e+01	3.415778507430830517e-23
2.197677471161351193e+01	3.405650290438827072e-23
2.201306099148274953e+01	3.395550673973140823e-23
2.204940581094354002e+01	3.385479584144472634e-23
2.208580926443617898e+01	3.375436947220655814e-23
2.212227144655313893e+01	3.365422689626633192e-23
2.215879245203963421e+01	3.355436737944175004e-23
2.219537237579373112e+01	3.345479018911780144e-23
2.223201131286644738e+01	3.335549459424529234e-23
2.226870935846233479e+01	3.325647986533856572e-23
2.230546660793934777e+01	3.315774527447461975e-23
2.234228315680942245e+01	3.305929009529072152e-23
2.237915910073856907e+01	3.296111360298309047e-23
2.241609453554701048e+01	3.286321507430558187e-23
2.245308955720972932e+01	3.276559378756707717e-23
2.249014426185635429e+01	3.266824902263095508e-23
2.252725874577174636e+01	3.257118006091238792e-23
2.256443310539608760e+01	3.247438618537704268e-23
2.260166743732501260e+01	3.237786668053973508e-23
2.263896183831018050e+01	3.228162083246179648e-23
2.267631640525913994e+01	3.218564792875052142e-23
2.271373123523592241e+01	3.208994725855631696e-23
2.275120642546115590e+01	3.199451811257147439e-23
2.278874207331216439e+01	3.189935978302880560e-23
2.282633827632355406e+01	3.180447156369892769e-23
2.286399513218709956e+01	3.170985274988951068e-23
2.290171273875231606e+01	3.161550263844273252e-23
2.293949119402657288e+01	3.152142052773370399e-23
2.297733059617522144e+01	3.142760571766923438e-23
2.301523104352215299e+01	3.133405750968502206e-23
2.305319263454970979e+01	3.124077520674494336e-23
2.309121546789924295e+01	3.114775811333826068e-23
2.312929964237124381e+01	3.105500553547831779e-23
2.316744525692545054e+01	3.096251678070101162e-23
2.320565241068144147e+01	3.087029115806207688e-23
2.324392120291851427e+01	3.077832797813625736e-23
2.328225173307631835e+01	3.068662655301457288e-23
2.332064410075473404e+01	3.059518619630326725e-23
2.335909840571446949e+01	3.050400622312125154e-23
2.339761474787717432e+01	3.041308595009849954e-23
2.343619322732554977e+01	3.032242469537464892e-23
2.347483394430395620e+01	3.023202177859623885e-23
2.351353699921828166e+01	3.014187652091568727e-23
2.355230249263653519e+01	3.005198824498871658e-23
2.359113052528897470e+01	2.996235627497278437e-23
2.363002119806821710e+01	2.987297993652545533e-23
2.366897461202983877e+01	2.978385855680172702e-23
2.370799086839225467e+01	2.969499146445311300e-23
2.374707006853731173e+01	2.960637798962478633e-23
2.378621231401042735e+01	2.951801746395411025e-23
2.382541770652067115e+01	2.942990922056898071e-23
2.386468634794141508e+01	2.934205259408518151e-23
2.390401834031017003e+01	2.925444692060525582e-23
2.394341378582921465e+01	2.916709153771580845e-23
2.398287278686570190e+01	2.907998578448586599e-23
2.402239544595178700e+01	2.899312900146538985e-23
2.406198186578523845e+01	2.890652053068233162e-23
2.410163214922929598e+01	2.882015971564165154e-23
2.414134639931330284e+01	2.873404590132265602e-23
2.418112471923281603e+01	2.864817843417718146e-23
2.422096721234971994e+01	2.856255666212806618e-23
2.426087398219285163e+01	2.847717993456634678e-23
2.430084513245787292e+01	2.839204760235016500e-23
2.434088076700787795e+01	2.830715901780196999e-23
2.438098098987352813e+01	2.822251353470689031e-23
2.442114590525315521e+01	2.813811050831098824e-23
2.446137561751339717e+01	2.805394929531860326e-23
2.450167023118905973e+01	2.797002925389105892e-23
2.454202985098374512e+01	2.788634974364395337e-23
2.458245458176997289e+01	2.780291012564553130e-23
2.462294452858929361e+01	2.771970976241479138e-23
2.466349979665292480e+01	2.763674801791891192e-23
2.470412049134160881e+01	2.755402425757192848e-23
2.474480671820625588e+01	2.747153784823198903e-23
2.478555858296805781e+01	2.738928815819959665e-23
2.482637619151860520e+01	2.730727455721594027e-23
2.486725964992052695e+01	2.722549641646002650e-23
2.490820906440735172e+01	2.714395310854753940e-23
2.494922454138415802e+01	2.706264400752793111e-23
2.499030618742767018e+01	2.698156848888277030e-23
2.503145410928640402e+01	2.690072592952398479e-23
2.507266841388128853e+01	2.682011570779095808e-23
2.511394920830554511e+01	2.673973720344933627e-23
2.515529659982531641e+01	2.665958979768831846e-23
2.519671069587979773e+01	2.657967287311866435e-23
2.523819160408135431e+01	2.649998581377111320e-23
2.527973943221617148e+01	2.642052800509344212e-23
2.532135428824410539e+01	2.634129883394931704e-23
2.536303628029935098e+01	2.626229768861527171e-23
2.540478551669054141e+01	2.618352395877917658e-23
2.544660210590089022e+01	2.610497703553815527e-23
2.548848615658882721e+01	2.602665631139597498e-23
2.553043777758787058e+01	2.594856118026167991e-23
2.557245707790728062e+01	2.587069103744667611e-23
2.561454416673217338e+01	2.579304527966304464e-23
2.565669915342364504e+01	2.571562330502166658e-23
2.569892214751944692e+01	2.563842451302936081e-23
2.574121325873381849e+01	2.556144830458754972e-23
2.578357259695821924e+01	2.548469408198943224e-23
2.582600027226117945e+01	2.540816124891846150e-23
2.586849639488895747e+01	2.533184921044575584e-23
2.591106107526567115e+01	2.525575737302797998e-23
2.595369442399341153e+01	2.517988514450573165e-23
2.599639655185293563e+01	2.510423193410051468e-23
2.603916756980348168e+01	2.502879715241347537e-23
2.608200758898347615e+01	2.495358021142263417e-23
2.612491672071062965e+01	2.487858052448080803e-23
2.616789507648208257e+01	2.480379750631395585e-23
2.621094276797506595e+01	2.472923057301823096e-23
2.625405990704675219e+01	2.465487914205861754e-23
2.629724660573494432e+01	2.458074263226604181e-23
2.634050297625818260e+01	2.450682046383556772e-23
2.638382913101589011e+01	2.443311205832448962e-23
2.642722518258903719e+01	2.435961683864945237e-23
2.647069124373999216e+01	2.428633422908506717e-23
2.651422742741321770e+01	2.421326365526104627e-23
2.655783384673537029e+01	2.414040454416037513e-23
2.660151061501545655e+01	2.406775632411731988e-23
2.664525784574550116e+01	2.399531842481459448e-23
2.668907565260039405e+01	2.392309027728205581e-23
2.673296414943858323e+01	2.385107131389367685e-23
2.677692345030220622e+01	2.377926096836574817e-23
2.682095366941721082e+01	2.370765867575488248e-23
2.686505492119404082e+01	2.363626387245531103e-23
2.690922732022749742e+01	2.356507599619728200e-23
2.695347098129741781e+01	2.349409448604425985e-23
2.699778601936881728e+01	2.342331878239104459e-23
2.704217254959200289e+01	2.335274832696184685e-23
2.708663068730328050e+01	2.328238256280730803e-23
2.713116054802480193e+01	2.321222093430319842e-23
2.717576224746525071e+01	2.314226288714752552e-23
2.722043590151998416e+01	2.307250786835850923e-23
2.726518162627116126e+01	2.300295532627275099e-23
2.730999953798842839e+01	2.293360471054235680e-23
2.735488975312879845e+01	2.286445547213339145e-23
2.739985238833731529e+01	2.279550706332309254e-23
2.744488756044721001e+01	2.272675893769794273e-23
2.748999538648002883e+01	2.265821055015167430e-23
2.753517598364632235e+01	2.258986135688240687e-23
2.758042946934552120e+01	2.252171081539122497e-23
2.762575596116660748e+01	2.245375838447922469e-23
2.767115557688828176e+01	2.238600352424568575e-23
2.771662843447907321e+01	2.231844569608598206e-23
2.776217465209805724e+01	2.225108436268882225e-23
2.780779434809469564e+01	2.218391898803474798e-23
2.785348764100956487e+01	2.211694903739317170e-23
2.789925464957447332e+01	2.205017397732053402e-23
2.794509549271260340e+01	2.198359327565832015e-23
2.799101028953921855e+01	2.191720640153018571e-23
2.803699915936152465e+01	2.185101282534035226e-23
2.808306222167936994e+01	2.178501201877097124e-23
2.812919959618539067e+01	2.171920345477992281e-23
2.817541140276514966e+01	2.165358660759901153e-23
2.822169776149783971e+01	2.158816095273107753e-23
2.826805879265615218e+01	2.152292596694835380e-23
2.831449461670697687e+01	2.145788112828976546e-23
2.836100535431155478e+01	2.139302591605892850e-23
2.840759112632560957e+01	2.132835981082209264e-23
2.845425205380007228e+01	2.126388229440538483e-23
2.850098825798092506e+01	2.119959284989317235e-23
2.854779986030998984e+01	2.113549096162527690e-23
2.859468698242477203e+01	2.107157611519523780e-23
2.864164974615918169e+01	2.100784779744768181e-23
2.868868827354369344e+01	2.094430549647613088e-23
2.873580268680546013e+01	2.088094870162115949e-23
2.878299310836906599e+01	2.081777690346751182e-23
2.883025966085634906e+01	2.075478959384255299e-23
2.887760246708716139e+01	2.069198626581343026e-23
2.892502165007949344e+01	2.062936641368504824e-23
2.897251733304961263e+01	2.056692953299815577e-23
2.902008963941281294e+01	2.050467512052645420e-23
2.906773869278324796e+01	2.044260267427501343e-23
2.911546461697466981e+01	2.038071169347756824e-23
2.916326753600058908e+01	2.031900167859434072e-23
2.921114757407438844e+01	2.025747213131015946e-23
2.925910485561009011e+01	2.019612255453166482e-23
2.930713950522218525e+01	2.013495245238562796e-23
2.935525164772638362e+01	2.007396133021622665e-23
2.940344140813975926e+01	2.001314869458297052e-23
2.945170891168088900e+01	1.995251405325878499e-23
2.950005428377059857e+01	1.989205691522709604e-23
2.954847765003181337e+01	1.983177679068037853e-23
2.959697913629031163e+01	1.977167319101716153e-23
2.964555886857484879e+01	1.971174562884022109e-23
2.969421697311732444e+01	1.965199361795445255e-23
2.974295357635352843e+01	1.959241667336409343e-23
2.979176880492298096e+01	1.953301431127117182e-23
2.984066278566968577e+01	1.947378604907264692e-23
2.988963564564228648e+01	1.941473140535844015e-23
2.993868751209419798e+01	1.935584989990941033e-23
2.998781851248438457e+01	1.929714105369456191e-23
3.003702877447718578e+01	1.923860438886949033e-23
3.008631842594308026e+01	1.918023942877352855e-23
3.013568759495884208e+01	1.912204569792773104e-23
3.018513640980767931e+01	1.906402272203294897e-23
3.023466499898000492e+01	1.900617002796695312e-23
3.028427349117326983e+01	1.894848714378294397e-23
3.033396201529273739e+01	1.889097359870662766e-23
3.038373070045163260e+01	1.883362892313429406e-23
3.043357967597128066e+01	1.877645264863078608e-23
3.048350907138189925e+01	1.871944430792678138e-23
3.053351901642241017e+01	1.866260343491707610e-23
3.058360964104123525e+01	1.860592956465790771e-23
3.063378107539643835e+01	1.854942223336488612e-23
3.068403344985586756e+01	1.849308097841102768e-23
3.073436689499794738e+01	1.843690533832398981e-23
3.078478154161150826e+01	1.838089485278436361e-23
3.083527752069656813e+01	1.832504906262310247e-23
3.088585496346448167e+01	1.826936750981932680e-23
3.093651400133809304e+01	1.821384973749839041e-23
3.098725476595252104e+01	1.815849528992918854e-23
3.103807738915499215e+01	1.810330371252242408e-23
3.108898200300563630e+01	1.804827455182795974e-23
3.113996873977761837e+01	1.799340735553273154e-23
3.119103773195731932e+01	1.793870167245879454e-23
3.124218911224509654e+01	1.788415705256059870e-23
3.129342301355515232e+01	1.782977304692329607e-23
3.134473956901635816e+01	1.777554920775996963e-23
3.139613891197209838e+01	1.772148508841001991e-23
3.144762117598108020e+01	1.766758024333639081e-23
3.149918649481746868e+01	1.761383422812361828e-23
3.155083500247105732e+01	1.756024659947577324e-23
3.160256683314805670e+01	1.750681691521379609e-23
3.165438212127092399e+01	1.745354473427379816e-23
3.170628100147917294e+01	1.740042961670442566e-23
3.175826360862953734e+01	1.734747112366479666e-23
3.181033007779610600e+01	1.729466881742252043e-23
3.186248054427113985e+01	1.724202226135102608e-23
3.191471514356490147e+01	1.718953101992784638e-23
3.196703401140647216e+01	1.713719465873199049e-23
3.201943728374388343e+01	1.708501274444193977e-23
3.207192509674432301e+01	1.703298484483357304e-23
3.212449758679487388e+01	1.698111052877760396e-23
3.217715489050242184e+01	1.692938936623780607e-23
3.222989714469441935e+01	1.687782092826843554e-23
3.228272448641904901e+01	1.682640478701215634e-23
3.233563705294540824e+01	1.677514051569811546e-23
3.238863498176429800e+01	1.672402768863923921e-23
3.244171841058807360e+01	1.667306588123053760e-23
3.249488747735145466e+01	1.662225466994652119e-23
3.254814232021168152e+01	1.657159363233917629e-23
3.260148307754869279e+01	1.652108234703591078e-23
3.265490988796591409e+01	1.647072039373705033e-23
3.270842289029013017e+01	1.642050735321399578e-23
3.276202222357228067e+01	1.637044280730671643e-23
3.281570802708765200e+01	1.632052633892172817e-23
3.286948044033598393e+01	1.627075753203005988e-23
3.292333960304236484e+01	1.622113597166467322e-23
3.297728565515701149e+01	1.617166124391879050e-23
3.303131873685612874e+01	1.612233293594320277e-23
3.308543898854205878e+01	1.607315063594439787e-23
3.313964655084345878e+01	1.602411393318249155e-23
3.319394156461611800e+01	1.597522241796863553e-23
3.324832417094278725e+01	1.592647568166332474e-23
3.330279451113404576e+01	1.587787331667388473e-23
3.335735272672842910e+01	1.582941491645237047e-23
3.341199895949260679e+01	1.578110007549365031e-23
3.346673335142224204e+01	1.573292838933280223e-23
3.352155604474179285e+01	1.568489945454344759e-23
3.357646718190537172e+01	1.563701286873511804e-23
3.363146690559691621e+01	1.558926823055135120e-23
3.368655535873032392e+01	1.554166513966768935e-23
3.374173268445034779e+01	1.549420319678906992e-23
3.379699902613238294e+01	1.544688200364817677e-23
3.385235452738334772e+01	1.539970116300286590e-23
3.390779933204182583e+01	1.535266027863421413e-23
3.396333358417825110e+01	1.530575895534452956e-23
3.401895742809575296e+01	1.525899679895478608e-23
3.407467100832998597e+01	1.521237341630296000e-23
3.413047446964999665e+01	1.516588841524152922e-23
3.418636795705836562e+01	1.511954140463536030e-23
3.424235161579140652e+01	1.507333199435994810e-23
3.429842559132001867e+01	1.502725979529870629e-23
3.435459002934949524e+01	1.498132441934134815e-23
3.441084507582040430e+01	1.493552547938142970e-23
3.446719087690876648e+01	1.488986258931428973e-23
3.452362757902619705e+01	1.484433536403509549e-23
3.458015532882080834e+01	1.479894341943639179e-23
3.463677427317701074e+01	1.475368637240639952e-23
3.469348455921645069e+01	1.470856384082640890e-23
3.475028633429784719e+01	1.466357544356916621e-23
3.480717974601785869e+01	1.461872080049629057e-23
3.486416494221126783e+01	1.457399953245640788e-23
3.492124207095113064e+01	1.452941126128312602e-23
3.497841128054966475e+01	1.448495560979266624e-23
3.503567271955808593e+01	1.444063220178197647e-23
3.509302653676746075e+01	1.439644066202649789e-23
3.515047288120891267e+01	1.435238061627801380e-23
3.520801190215375698e+01	1.430845169126282461e-23
3.526564374911443878e+01	1.426465351467924703e-23
3.532336857184429846e+01	1.422098571519590371e-23
3.538118652033848122e+01	1.417744792244934577e-23
3.543909774483414310e+01	1.413403976704201338e-23
3.549710239581056470e+01	1.409076088054037548e-23
3.555520062399009618e+01	1.404761089547244069e-23
3.561339258033795119e+01	1.400458944532612047e-23
3.567167841606311640e+01	1.396169616454671644e-23
3.573005828261850070e+01	1.391893068853507783e-23
3.578853233170114123e+01	1.387629265364562960e-23
3.584710071525310582e+01	1.383378169718392736e-23
3.590576358546126556e+01	1.379139745740500587e-23
3.596452109475826120e+01	1.374913957351096333e-23
3.602337339582263098e+01	1.370700768564903655e-23
3.608232064157899543e+01	1.366500143490967315e-23
3.614136298519900947e+01	1.362312046332408060e-23
3.620050058010109950e+01	1.358136441386270109e-23
3.625973357995145818e+01	1.353973293043260478e-23
3.631906213866415811e+01	1.349822565787572960e-23
3.637848641040136499e+01	1.345684224196691222e-23
3.643800654957424001e+01	1.341558232941152238e-23
3.649762271084276222e+01	1.337444556784375553e-23
3.655733504911663800e+01	1.333343160582429941e-23
3.661714371955547875e+01	1.329254009283839161e-23
3.667704887756900689e+01	1.325177067929394752e-23
3.673705067881792985e+01	1.321112301651915359e-23
3.679714927921381218e+01	1.317059675676085243e-23
3.685734483491994240e+01	1.313019155318212424e-23
3.691763750235156749e+01	1.308990705986045896e-23
3.697802743817602789e+01	1.304974293178579902e-23
3.703851479931372381e+01	1.300969882485823686e-23
3.709909974293790924e+01	1.296977439588630901e-23
3.715978242647561558e+01	1.292996930258472588e-23
3.722056300760787195e+01	1.289028320357237640e-23
3.728144164426982599e+01	1.285071575837058237e-23
3.734241849465175989e+01	1.281126662740064173e-23
3.740349371719882043e+01	1.277193547198227389e-23
3.746466747061202796e+01	1.273272195433121594e-23
3.752593991384841132e+01	1.269362573755738879e-23
3.758731120612121401e+01	1.265464648566304141e-23
3.764878150690084624e+01	1.261578386354040572e-23
3.771035097591466467e+01	1.257703753697005673e-23
3.777201977314796721e+01	1.253840717261861452e-23
3.783378805884413509e+01	1.249989243803688395e-23
3.789565599350481762e+01	1.246149300165797390e-23
3.795762373789094113e+01	1.242320853279502272e-23
3.801969145302243902e+01	1.238503870163959360e-23
3.808185930017927490e+01	1.234698317925926195e-23
3.814412744090158469e+01	1.230904163759590795e-23
3.820649603698987562e+01	1.227121374946381960e-23
3.826896525050601383e+01	1.223349918854735351e-23
3.833153524377296861e+01	1.219589762939939202e-23
3.839420617937593505e+01	1.215840874743897904e-23
3.845697822016205691e+01	1.212103221894970665e-23
3.851985152924144273e+01	1.208376772107744491e-23
3.858282626998734344e+01	1.204661493182853018e-23
3.864590260603632998e+01	1.200957353006792102e-23
3.870908070128928813e+01	1.197264319551689426e-23
3.877236071991120525e+01	1.193582360875153591e-23
3.883574282633212960e+01	1.189911445120039021e-23
3.889922718524741185e+01	1.186251540514269491e-23
3.896281396161782595e+01	1.182602615370653866e-23
3.902650332067062777e+01	1.178964638086663497e-23
3.909029542789927802e+01	1.175337577144271906e-23
3.915419044906447965e+01	1.171721401109730715e-23
3.921818855019435546e+01	1.168116078633385967e-23
3.928228989758462575e+01	1.164521578449506363e-23
3.934649465779962441e+01	1.160937869376049044e-23
3.941080299767205020e+01	1.157364920314512209e-23
3.947521508430403259e+01	1.153802700249702372e-23
3.953973108506723833e+01	1.150251178249564796e-23
3.960435116760313434e+01	1.146710323464995705e-23
3.966907549982396120e+01	1.143180105129627612e-23
3.973390424991251280e+01	1.139660492559670039e-23
3.979883758632315249e+01	1.136151455153685438e-23
3.986387567778201202e+01	1.132652962392415660e-23
3.992901869328717623e+01	1.129164983838603863e-23
3.999426680210969920e+01	1.125687489136771617e-23
4.005962017379338391e+01	1.122220448013065787e-23
4.012507897815579838e+01	1.118763830275036371e-23
4.019064338528847458e+01	1.115317605811465904e-23
4.025631356555710028e+01	1.111881744592186815e-23
4.032208968960254936e+01	1.108456216667863521e-23
4.038797192834063310e+01	1.105040992169845488e-23
4.045396045296316601e+01	1.101636041309936986e-23
4.052005543493812922e+01	1.098241334380232072e-23
4.058625704600988371e+01	1.094856841752939300e-23
4.065256545820019340e+01	1.091482533880155583e-23
4.071898084380800498e+01	1.088118381293726310e-23
4.078550337541047099e+01	1.084764354605016858e-23
4.085213322586318441e+01	1.081420424504746996e-23
4.091887056830032066e+01	1.078086561762814557e-23
4.098571557613571770e+01	1.074762737228078566e-23
4.105266842306263442e+01	1.071448921828211122e-23
4.111972928305480934e+01	1.068145086569479493e-23
4.118689833036663117e+01	1.064851202536576402e-23
4.125417573953336614e+01	1.061567240892444736e-23
4.132156168537218832e+01	1.058293172878066833e-23
4.138905634298195224e+01	1.055028969812312553e-23
4.145665988774425870e+01	1.051774603091727248e-23
4.152437249532365371e+01	1.048530044190357199e-23
4.159219434166779905e+01	1.045295264659585490e-23
4.166012560300857359e+01	1.042070236127915274e-23
4.172816645586180329e+01	1.038854930300820045e-23
4.179631707702835541e+01	1.035649318960534551e-23
4.186457764359431621e+01	1.032453373965884780e-23
4.193294833293119694e+01	1.029267067252118990e-23
4.200142932269702101e+01	1.026090370830694502e-23
4.207002079083604684e+01	1.022923256789133991e-23
4.213872291557999006e+01	1.019765697290807440e-23
4.220753587544771079e+01	1.016617664574790338e-23
4.227645984924637190e+01	1.013479130955645631e-23
4.234549501607156685e+01	1.010350068823266499e-23
4.241464155530758262e+01	1.007230450642700323e-23
4.248389964662842999e+01	1.004120248953948559e-23
4.255326946999765170e+01	1.001019436371810987e-23
4.262275120566935982e+01	9.979279855856889578e-24
4.269234503418849869e+01	9.948458693594105423e-24
4.276205113639097277e+01	9.917730605310690461e-24
4.283186969340482619e+01	9.887095320128152417e-24
4.290180088664991587e+01	9.856552567907145453e-24
4.297184489783906258e+01	9.826102079245368975e-24
4.304200190897823575e+01	9.795743585475980715e-24
4.311227210236677365e+01	9.765476818665880511e-24
4.318265566059845639e+01	9.735301511613734003e-24
4.325315276656127139e+01	9.705217397848491514e-24
4.332376360343855026e+01	9.675224211627355914e-24
4.339448835470912513e+01	9.645321687934154558e-24
4.346532720414757023e+01	9.615509562477727389e-24
4.353628033582529611e+01	9.585787571689850724e-24
4.360734793411030097e+01	9.556155452723860456e-24
4.367853018366830753e+01	9.526612943452594937e-24
4.374982726946293354e+01	9.497159782466799242e-24
4.382123937675594050e+01	9.467795709073495649e-24
4.389276669110832074e+01	9.438520463293977941e-24
4.396440939838006301e+01	9.409333785862403757e-24
4.403616768473126797e+01	9.380235418223771275e-24
4.410804173662236849e+01	9.351225102532335227e-24
4.418003174081434281e+01	9.322302581649983251e-24
4.425213788436980877e+01	9.293467599144272815e-24
4.432436035465282487e+01	9.264719899286991238e-24
4.439669933932997736e+01	9.236059227052197019e-24
4.446915502637061479e+01	9.207485328114618227e-24
4.454172760404705400e+01	9.178997948848092037e-24
4.461441726093571702e+01	9.150596836323529647e-24
4.468722418591688239e+01	9.122281738307568875e-24
4.476014856817581489e+01	9.094052403260608142e-24
4.483319059720298583e+01	9.065908580335216613e-24
4.490635046279430753e+01	9.037850019374553162e-24
4.497962835505222046e+01	9.009876470910432681e-24
4.505302446438551556e+01	8.981987686161918427e-24
4.512653898151042142e+01	8.954183417033392739e-24
4.520017209745085296e+01	8.926463416112984819e-24
4.527392400353861035e+01	8.898827436671027889e-24
4.534779489141455144e+01	8.871275232658078492e-24
4.542178495302830754e+01	8.843806558703605807e-24
4.549589438063948421e+01	8.816421170114013884e-24
4.557012336681783893e+01	8.789118822871100279e-24
4.564447210444350134e+01	8.761899273630548478e-24
4.571894078670817407e+01	8.734762279719951599e-24
4.579352960711482723e+01	8.707707599137478206e-24
4.586823875947890627e+01	8.680734990549987113e-24
4.594306843792851680e+01	8.653844213291461031e-24
4.601801883690468031e+01	8.627035027361465206e-24
4.609309015116247110e+01	8.600307193423279853e-24
4.616828257577076755e+01	8.573660472802526293e-24
4.624359630611345295e+01	8.547094627485280288e-24
4.631903153788960736e+01	8.520609420116571815e-24
4.639458846711374207e+01	8.494204613998831942e-24
4.647026729011696489e+01	8.467879973090026736e-24
4.654606820354675278e+01	8.441635262002317195e-24
4.662199140436820244e+01	8.415470246000165234e-24
4.669803708986378155e+01	8.389384690998996561e-24
4.677420545763452964e+01	8.363378363563303720e-24
4.685049670560024992e+01	8.337451030905216400e-24
4.692691103199977931e+01	8.311602460882898354e-24
4.700344863539212525e+01	8.285832421998790031e-24
