2.450167023118905973e+01	6.939367497163220793e-24
2.454202985098374512e+01	6.918564332895087469e-24
2.458245458176997289e+01	6.897821004477187110e-24
2.462294452858929361e+01	6.877137351975159930e-24
2.466349979665292480e+01	6.856513215822490650e-24
2.470412049134160881e+01	6.835948436820138221e-24
2.474480671820625588e+01	6.815442856135817300e-24
2.478555858296805781e+01	6.794996315303529523e-24
2.482637619151860520e+01	6.774608656223119753e-24
2.486725964992052695e+01	6.754279721159513484e-24
2.490820906440735172e+01	6.734009352742409737e-24
2.494922454138415802e+01	6.713797393965519929e-24
2.499030618742767018e+01	6.693643688186121190e-24
2.503145410928640402e+01	6.673548079124586157e-24
2.507266841388128853e+01	6.653510410863629194e-24
2.511394920830554511e+01	6.633530527847969907e-24
2.515529659982531641e+01	6.613608274883633721e-24
2.519671069587979773e+01	6.593743497137409687e-24
2.523819160408135431e+01	6.573936040136443463e-24
2.527973943221617148e+01	6.554185749767450472e-24
2.532135428824410539e+01	6.534492472276413210e-24
2.536303628029935098e+01	6.514856054267785583e-24
2.540478551669054141e+01	6.495276342704088096e-24
2.544660210590089022e+01	6.475753184905352433e-24
2.548848615658882721e+01	6.456286428548433059e-24
2.553043777758787058e+01	6.436875921666654567e-24
2.557245707790728062e+01	6.417521512649029244e-24
2.561454416673217338e+01	6.398223050239822140e-24
2.565669915342364504e+01	6.378980383538047067e-24
2.569892214751944692e+01	6.359793361996720903e-24
2.574121325873381849e+01	6.340661835422507265e-24
2.578357259695821924e+01	6.321585653974964930e-24
2.582600027226117945e+01	6.302564668166162858e-24
2.586849639488895747e+01	6.283598728859977104e-24
2.591106107526567115e+01	6.264687687271553758e-24
2.595369442399341153e+01	6.245831394966867405e-24
2.599639655185293563e+01	6.227029703861934275e-24
2.603916756980348168e+01	6.208282466222472824e-24
2.608200758898347615e+01	6.189589534663182266e-24
2.612491672071062965e+01	6.170950762147189364e-24
2.616789507648208257e+01	6.152366001985622310e-24
2.621094276797506595e+01	6.133835107836823142e-24
2.625405990704675219e+01	6.115357933705999508e-24
2.629724660573494432e+01	6.096934333944464265e-24
2.634050297625818260e+01	6.078564163249159404e-24
2.638382913101589011e+01	6.060247276662153527e-24
2.642722518258903719e+01	6.041983529569890266e-24
2.647069124373999216e+01	6.023772777702823877e-24
2.651422742741321770e+01	6.005614877134663255e-24
2.655783384673537029e+01	5.987509684281896586e-24
2.660151061501545655e+01	5.969457055903269731e-24
2.664525784574550116e+01	5.951456849099041982e-24
2.668907565260039405e+01	5.933508921310637828e-24
2.673296414943858323e+01	5.915613130319869656e-24
2.677692345030220622e+01	5.897769334248447718e-24
2.682095366941721082e+01	5.879977391557473201e-24
2.686505492119404082e+01	5.862237161046720436e-24
2.690922732022749742e+01	5.844548501854215193e-24
2.695347098129741781e+01	5.826911273455521304e-24
2.699778601936881728e+01	5.809325335663224175e-24
2.704217254959200289e+01	5.791790548626435616e-24
2.708663068730328050e+01	5.774306772830027557e-24
2.713116054802480193e+01	5.756873869094270594e-24
2.717576224746525071e+01	5.739491698574092682e-24
2.722043590151998416e+01	5.722160122758548701e-24
2.726518162627116126e+01	5.704879003470328216e-24
2.730999953798842839e+01	5.687648202865030342e-24
2.735488975312879845e+01	5.670467583430727341e-24
2.739985238833731529e+01	5.653337007987268880e-24
2.744488756044721001e+01	5.636256339685758935e-24
2.748999538648002883e+01	5.619225442008036366e-24
2.753517598364632235e+01	5.602244178765935094e-24
2.758042946934552120e+01	5.585312414100913085e-24
2.762575596116660748e+01	5.568430012483275787e-24
2.767115557688828176e+01	5.551596838711702997e-24
2.771662843447907321e+01	5.534812757912703720e-24
2.776217465209805724e+01	5.518077635539899858e-24
2.780779434809469564e+01	5.501391337373625070e-24
2.785348764100956487e+01	5.484753729520169517e-24
2.789925464957447332e+01	5.468164678411284683e-24
2.794509549271260340e+01	5.451624050803673509e-24
2.799101028953921855e+01	5.435131713778240277e-24
2.803699915936152465e+01	5.418687534739678452e-24
2.808306222167936994e+01	5.402291381415771266e-24
2.812919959618539067e+01	5.385943121856839232e-24
2.817541140276514966e+01	5.369642624435249378e-24
2.822169776149783971e+01	5.353389757844677623e-24
2.826805879265615218e+01	5.337184391099676783e-24
2.831449461670697687e+01	5.321026393534977887e-24
2.836100535431155478e+01	5.304915634804964141e-24
2.840759112632560957e+01	5.288851984883139756e-24
2.845425205380007228e+01	5.272835314061415095e-24
2.850098825798092506e+01	5.256865492949676888e-24
2.854779986030998984e+01	5.240942392475071177e-24
2.859468698242477203e+01	5.225065883881541935e-24
2.864164974615918169e+01	5.209235838729163241e-24
2.868868827354369344e+01	5.193452128893556672e-24
2.873580268680546013e+01	5.177714626565415228e-24
2.878299310836906599e+01	5.162023204249764244e-24
2.883025966085634906e+01	5.146377734765548493e-24
2.887760246708716139e+01	5.130778091244898974e-24
2.892502165007949344e+01	5.115224147132617162e-24
2.897251733304961263e+01	5.099715776185662201e-24
2.902008963941281294e+01	5.084252852472411075e-24
2.906773869278324796e+01	5.068835250372254532e-24
2.911546461697466981e+01	5.053462844574877832e-24
2.916326753600058908e+01	5.038135510079714870e-24
2.921114757407438844e+01	5.022853122195447864e-24
2.925910485561009011e+01	5.007615556539291765e-24
2.930713950522218525e+01	4.992422689036556393e-24
2.935525164772638362e+01	4.977274395919938930e-24
2.940344140813975926e+01	4.962170553728986870e-24
2.945170891168088900e+01	4.947111039309603575e-24
2.950005428377059857e+01	4.932095729813297428e-24
2.954847765003181337e+01	4.917124502696794655e-24
2.959697913629031163e+01	4.902197235721276724e-24
2.964555886857484879e+01	4.887313806951910144e-24
2.969421697311732444e+01	4.872474094757285172e-24
2.974295357635352843e+01	4.857677977808718590e-24
2.979176880492298096e+01	4.842925335079830535e-24
2.984066278566968577e+01	4.828216045845815688e-24
2.988963564564228648e+01	4.813549989682937078e-24
2.993868751209419798e+01	4.798927046467998578e-24
2.998781851248438457e+01	4.784347096377619775e-24
3.003702877447718578e+01	4.769810019887843642e-24
3.008631842594308026e+01	4.755315697773390843e-24
3.013568759495884208e+01	4.740864011107148385e-24
3.018513640980767931e+01	4.726454841259653875e-24
3.023466499898000492e+01	4.712088069898381402e-24
3.028427349117326983e+01	4.697763578987324244e-24
3.033396201529273739e+01	4.683481250786266789e-24
3.038373070045163260e+01	4.669240967850279810e-24
3.043357967597128066e+01	4.655042613029186351e-24
3.048350907138189925e+01	4.640886069466875530e-24
3.053351901642241017e+01	4.626771220600847772e-24
3.058360964104123525e+01	4.612697950161532283e-24
3.063378107539643835e+01	4.598666142171751471e-24
3.068403344985586756e+01	4.584675680946210339e-24
3.073436689499794738e+01	4.570726451090787512e-24
3.078478154161150826e+01	4.556818337502091489e-24
3.083527752069656813e+01	4.542951225366805311e-24
3.088585496346448167e+01	4.529125000161111292e-24
3.093651400133809304e+01	4.515339547650193648e-24
3.098725476595252104e+01	4.501594753887555238e-24
3.103807738915499215e+01	4.487890505214556178e-24
3.108898200300563275e+01	4.474226688259748225e-24
3.113996873977761481e+01	4.460603189938319349e-24
3.119103773195731577e+01	4.447019897451606642e-24
3.124218911224509299e+01	4.433476698286379999e-24
3.129342301355514877e+01	4.419973480214421880e-24
3.134473956901635461e+01	4.406510131291805114e-24
3.139613891197209483e+01	4.393086539858469722e-24
3.144762117598107665e+01	4.379702594537529377e-24
3.149918649481746513e+01	4.366358184234751979e-24
3.155083500247105377e+01	4.353053198138038033e-24
3.160256683314805315e+01	4.339787525716730042e-24
3.165438212127092044e+01	4.326561056721181986e-24
3.170628100147916939e+01	4.313373681182076798e-24
3.175826360862953379e+01	4.300225289409899599e-24
3.181033007779610244e+01	4.287115771994418272e-24
3.186248054427113630e+01	4.274045019804014166e-24
3.191471514356489791e+01	4.261012923985225861e-24
3.196703401140646861e+01	4.248019375962077662e-24
3.201943728374388343e+01	4.235064267435570466e-24
3.207192509674432301e+01	4.222147490383142504e-24
3.212449758679487388e+01	4.209268937058009591e-24
3.217715489050242184e+01	4.196428499988714770e-24
3.222989714469441935e+01	4.183626071978466359e-24
3.228272448641904901e+01	4.170861546104598692e-24
3.233563705294540824e+01	4.158134815718080619e-24
3.238863498176429800e+01	4.145445774442825633e-24
3.244171841058807360e+01	4.132794316175250329e-24
3.249488747735145466e+01	4.120180335083616125e-24
3.254814232021168152e+01	4.107603725607506169e-24
3.260148307754869279e+01	4.095064382457299300e-24
3.265490988796591409e+01	4.082562200613527208e-24
3.270842289029013017e+01	4.070097075326403494e-24
3.276202222357228067e+01	4.057668902115180091e-24
3.281570802708765200e+01	4.045277576767620495e-24
3.286948044033598393e+01	4.032922995339493565e-24
3.292333960304236484e+01	4.020605054153902760e-24
3.297728565515701149e+01	4.008323649800851205e-24
3.303131873685612874e+01	3.996078679136563578e-24
3.308543898854205878e+01	3.983870039282999747e-24
3.313964655084345878e+01	3.971697627627324331e-24
3.319394156461611800e+01	3.959561341821245483e-24
3.324832417094278725e+01	3.947461079780577018e-24
3.330279451113404576e+01	3.935396739684597037e-24
3.335735272672842910e+01	3.923368219975507928e-24
3.341199895949260679e+01	3.911375419357947809e-24
3.346673335142224204e+01	3.899418236798321223e-24
3.352155604474179285e+01	3.887496571524372294e-24
3.357646718190537172e+01	3.875610323024512484e-24
3.363146690559691621e+01	3.863759391047334975e-24
3.368655535873032392e+01	3.851943675601087892e-24
3.374173268445034779e+01	3.840163076953028522e-24
3.379699902613238294e+01	3.828417495628981033e-24
3.385235452738334772e+01	3.816706832412692153e-24
3.390779933204182583e+01	3.805030988345322773e-24
3.396333358417825110e+01	3.793389864724941746e-24
3.401895742809575296e+01	3.781783363105866880e-24
3.407467100832998597e+01	3.770211385298246163e-24
3.413047446964999665e+01	3.758673833367407570e-24
3.418636795705836562e+01	3.747170609633330093e-24
3.424235161579140652e+01	3.735701616670181620e-24
3.429842559132001867e+01	3.724266757305634213e-24
3.435459002934949524e+01	3.712865934620448275e-24
3.441084507582040430e+01	3.701499051947841460e-24
3.446719087690876648e+01	3.690166012872965572e-24
3.452362757902619705e+01	3.678866721232403311e-24
3.458015532882080834e+01	3.667601081113542321e-24
3.463677427317701074e+01	3.656368996854145402e-24
3.469348455921645069e+01	3.645170373041675329e-24
3.475028633429784719e+01	3.634005114512891519e-24
3.480717974601785869e+01	3.622873126353182197e-24
3.486416494221126783e+01	3.611774313896092732e-24
3.492124207095113064e+01	3.600708582722806948e-24
3.497841128054966475e+01	3.589675838661536604e-24
3.503567271955808593e+01	3.578675987787053398e-24
3.509302653676746075e+01	3.567708936420096815e-24
3.515047288120891267e+01	3.556774591126851760e-24
3.520801190215375698e+01	3.545872858718454126e-24
3.526564374911443878e+01	3.535003646250375853e-24
3.532336857184429846e+01	3.524166861021971635e-24
3.538118652033848122e+01	3.513362410575880150e-24
3.543909774483414310e+01	3.502590202697506108e-24
3.549710239581056470e+01	3.491850145414533889e-24
3.555520062399009618e+01	3.481142146996304534e-24
3.561339258033795119e+01	3.470466115953388891e-24
3.567167841606311640e+01	3.459821961036952116e-24
3.573005828261850070e+01	3.449209591238282735e-24
3.578853233170114123e+01	3.438628915788284985e-24
3.584710071525310582e+01	3.428079844156859470e-24
3.590576358546126556e+01	3.417562286052482924e-24
3.596452109475826120e+01	3.407076151421585197e-24
3.602337339582263098e+01	3.396621350448066570e-24
3.608232064157899543e+01	3.386197793552798169e-24
3.614136298519900947e+01	3.375805391393005566e-24
3.620050058010109950e+01	3.365444054861870577e-24
3.625973357995145818e+01	3.355113695087874459e-24
3.631906213866415811e+01	3.344814223434344607e-24
3.637848641040136499e+01	3.334545551498952765e-24
3.643800654957424001e+01	3.324307591113115526e-24
3.649762271084276222e+01	3.314100254341552051e-24
3.655733504911663800e+01	3.303923453481698156e-24
3.661714371955547875e+01	3.293777101063207100e-24
3.667704887756900689e+01	3.283661109847467994e-24
3.673705067881792985e+01	3.273575392827001893e-24
3.679714927921381218e+01	3.263519863225040088e-24
3.685734483491994240e+01	3.253494434494917993e-24
3.691763750235156749e+01	3.243499020319603106e-24
3.697802743817602789e+01	3.233533534611195795e-24
3.703851479931372381e+01	3.223597891510347794e-24
3.709909974293790924e+01	3.213692005385822498e-24
3.715978242647561558e+01	3.203815790833921903e-24
3.722056300760787195e+01	3.193969162677973804e-24
3.728144164426982599e+01	3.184152035967889140e-24
3.734241849465175989e+01	3.174364325979540460e-24
3.740349371719882043e+01	3.164605948214354533e-24
3.746466747061202796e+01	3.154876818398716525e-24
3.752593991384841132e+01	3.145176852483491716e-24
3.758731120612121401e+01	3.135505966643554570e-24
3.764878150690084624e+01	3.125864077277193273e-24
3.771035097591466467e+01	3.116251101005698307e-24
3.777201977314796721e+01	3.106666954672763320e-24
3.783378805884413509e+01	3.097111555344031089e-24
3.789565599350481762e+01	3.087584820306595772e-24
3.795762373789094113e+01	3.078086667068436098e-24
3.801969145302243902e+01	3.068617013358005783e-24
3.808185930017927490e+01	3.059175777123615657e-24
3.814412744090158469e+01	3.049762876533000942e-24
3.820649603698987562e+01	3.040378229972843331e-24
3.826896525050601383e+01	3.031021756048169658e-24
3.833153524377296861e+01	3.021693373581962142e-24
3.839420617937593505e+01	3.012393001614559253e-24
3.845697822016205691e+01	3.003120559403240253e-24
3.851985152924144273e+01	2.993875966421657647e-24
3.858282626998734344e+01	2.984659142359363313e-24
3.864590260603632998e+01	2.975470007121349328e-24
3.870908070128928813e+01	2.966308480827464258e-24
3.877236071991120525e+01	2.957174483812015327e-24
3.883574282633212960e+01	2.948067936623191692e-24
3.889922718524741185e+01	2.938988760022598650e-24
3.896281396161782595e+01	2.929936874984796263e-24
3.902650332067062777e+01	2.920912202696734009e-24
3.909029542789927802e+01	2.911914664557343777e-24
3.915419044906447965e+01	2.902944182176969010e-24
3.921818855019435546e+01	2.894000677376896715e-24
3.928228989758462575e+01	2.885084072188926571e-24
3.934649465779962441e+01	2.876194288854769221e-24
3.941080299767205020e+01	2.867331249825677830e-24
3.947521508430403259e+01	2.858494877761851886e-24
3.953973108506723833e+01	2.849685095532012190e-24
3.960435116760313434e+01	2.840901826212917061e-24
3.966907549982396120e+01	2.832144993088825654e-24
3.973390424991251280e+01	2.823414519651085800e-24
3.979883758632315249e+01	2.814710329597567933e-24
3.986387567778201202e+01	2.806032346832228685e-24
3.992901869328717623e+01	2.797380495464650245e-24
3.999426680210969920e+01	2.788754699809484564e-24
4.005962017379338391e+01	2.780154884386054426e-24
4.012507897815579838e+01	2.771580973917799127e-24
4.019064338528847458e+01	2.763032893331835135e-24
4.025631356555710028e+01	2.754510567758493604e-24
4.032208968960254936e+01	2.746013922530773039e-24
4.038797192834063310e+01	2.737542883183955420e-24
4.045396045296316601e+01	2.729097375455033883e-24
4.052005543493812922e+01	2.720677325282286974e-24
4.058625704600988371e+01	2.712282658804835631e-24
4.065256545820019340e+01	2.703913302362071233e-24
4.071898084380800498e+01	2.695569182493296344e-24
4.078550337541047099e+01	2.687250225937152018e-24
4.085213322586318441e+01	2.678956359631189488e-24
4.091887056830032066e+01	2.670687510711432656e-24
4.098571557613571770e+01	2.662443606511818632e-24
4.105266842306263442e+01	2.654224574563829657e-24
4.111972928305480934e+01	2.646030342595935480e-24
4.118689833036663117e+01	2.637860838533166504e-24
4.125417573953336614e+01	2.629715990496667101e-24
4.132156168537218832e+01	2.621595726803162229e-24
4.138905634298195224e+01	2.613499975964572824e-24
4.145665988774425870e+01	2.605428666687479119e-24
4.152437249532365371e+01	2.597381727872676519e-24
4.159219434166779905e+01	2.589359088614758308e-24
4.166012560300857359e+01	2.581360678201570511e-24
4.172816645586180329e+01	2.573386426113830958e-24
4.179631707702835541e+01	2.565436262024596275e-24
4.186457764359431621e+01	2.557510115798835029e-24
4.193294833293119694e+01	2.549607917492998673e-24
4.200142932269702101e+01	2.541729597354480088e-24
4.207002079083604684e+01	2.533875085821253582e-24
4.213872291557999006e+01	2.526044313521312860e-24
4.220753587544771079e+01	2.518237211272325355e-24
4.227645984924637190e+01	2.510453710081069460e-24
4.234549501607156685e+01	2.502693741143040370e-24
4.241464155530758262e+01	2.494957235842003761e-24
4.248389964662842999e+01	2.487244125749489959e-24
4.255326946999765170e+01	2.479554342624397950e-24
4.262275120566935982e+01	2.471887818412496523e-24
4.269234503418849869e+01	2.464244485245985301e-24
4.276205113639097277e+01	2.456624275443082950e-24
4.283186969340482619e+01	2.449027121507501143e-24
4.290180088664991587e+01	2.441452956128082364e-24
4.297184489783906258e+01	2.433901712178272770e-24
4.304200190897823575e+01	2.426373322715712972e-24
4.311227210236677365e+01	2.418867720981810817e-24
4.318265566059845639e+01	2.411384840401237028e-24
4.325315276656127139e+01	2.403924614581550882e-24
4.332376360343855026e+01	2.396486977312687400e-24
4.339448835470912513e+01	2.389071862566543721e-24
4.346532720414757023e+01	2.381679204496573554e-24
4.353628033582529611e+01	2.374308937437257108e-24
4.360734793411030097e+01	2.366960995903759460e-24
4.367853018366830753e+01	2.359635314591404889e-24
4.374982726946293354e+01	2.352331828375274640e-24
4.382123937675594050e+01	2.345050472309796230e-24
4.389276669110832074e+01	2.337791181628234686e-24
4.396440939838006301e+01	2.330553891742335114e-24
4.403616768473126797e+01	2.323338538241814304e-24
4.410804173662236849e+01	2.316145056893958120e-24
4.418003174081434281e+01	2.308973383643210812e-24
4.425213788436980877e+01	2.301823454610679472e-24
4.432436035465282487e+01	2.294695206093767427e-24
4.439669933932997736e+01	2.287588574565683101e-24
4.446915502637061479e+01	2.280503496675033372e-24
4.454172760404705400e+01	2.273439909245426468e-24
4.461441726093571702e+01	2.266397749274960634e-24
4.468722418591688239e+01	2.259376953935883235e-24
4.476014856817581489e+01	2.252377460574091907e-24
4.483319059720298583e+01	2.245399206708733416e-24
4.490635046279430753e+01	2.238442130031805833e-24
4.497962835505222046e+01	2.231506168407668495e-24
4.505302446438551556e+01	2.224591259872683480e-24
4.512653898151042142e+01	2.217697342634734757e-24
4.520017209745085296e+01	2.210824355072824477e-24
4.527392400353861035e+01	2.203972235736683959e-24
4.534779489141455144e+01	2.197140923346278878e-24
4.542178495302830754e+01	2.190330356791469108e-24
4.549589438063948421e+01	2.183540475131518687e-24
4.557012336681783893e+01	2.176771217594697985e-24
4.564447210444350134e+01	2.170022523577908652e-24
4.571894078670817407e+01	2.163294332646179618e-24
4.579352960711482723e+01	2.156586584532335756e-24
4.586823875947890627e+01	2.149899219136517029e-24
4.594306843792851680e+01	2.143232176525785067e-24
4.601801883690468031e+01	2.136585396933730479e-24
4.609309015116247110e+01	2.129958820760008532e-24
4.616828257577076755e+01	2.123352388569984299e-24
4.624359630611345295e+01	2.116766041094261360e-24
4.631903153788960736e+01	2.110199719228299397e-24
4.639458846711374207e+01	2.103653364032025548e-24
4.647026729011696489e+01	2.097126916729358699e-24
4.654606820354675278e+01	2.090620318707879608e-24
4.662199140436820244e+01	2.084133511518340143e-24
4.669803708986378155e+01	2.077666436874338175e-24
4.677420545763452964e+01	2.071219036651829757e-24
4.685049670560024992e+01	2.064791252888772794e-24
4.692691103199977931e+01	2.058383027784722239e-24
4.700344863539212525e+01	2.051994303700383769e-24
4.708010971465625971e+01	2.045625023157267748e-24
4.715689446899228443e+01	2.039275128837226012e-24
4.723380309792167253e+01	2.032944563582083423e-24
4.731083580128746036e+01	2.026633270393248118e-24
4.738799277925551223e+01	2.020341192431261150e-24
4.746527423231419363e+01	2.014068273015455595e-24
4.754268036127562169e+01	2.007814455623508390e-24
4.762021136727587844e+01	2.001579683891052428e-24
4.769786745177522391e+01	1.995363901611319860e-24
4.777564881655933959e+01	1.989167052734670068e-24
4.785355566373903713e+01	1.982989081368270806e-24
4.793158819575148044e+01	1.976829931775642703e-24
4.800974661536042731e+01	1.970689548376279790e-24
4.808803112565644966e+01	1.964567875745294289e-24
4.816644193005815566e+01	1.958464858612954858e-24
4.824497923231191976e+01	1.952380441864365169e-24
4.832364323649312610e+01	1.946314570539008404e-24
4.840243414700637459e+01	1.940267189830390199e-24
4.848135216858573671e+01	1.934238245085663218e-24
4.856039750629596341e+01	1.928227681805184511e-24
4.863957036553223645e+01	1.922235445642195921e-24
4.871887095202139761e+01	1.916261482402369316e-24
4.879829947182217609e+01	1.910305738043456515e-24
4.887785613132543716e+01	1.904368158674911659e-24
4.895754113725540435e+01	1.898448690557464723e-24
4.903735469666941071e+01	1.892547280102789813e-24
4.911729701695911388e+01	1.886663873873069126e-24
4.919736830585076603e+01	1.880798418580633691e-24
4.927756877140543423e+01	1.874950861087602274e-24
4.935789862202023670e+01	1.869121148405449745e-24
4.943835806642810837e+01	1.863309227694680887e-24
4.951894731369900171e+01	1.857515046264403538e-24
4.959966657324017802e+01	1.851738551571965659e-24
4.968051605479642063e+01	1.845979691222605624e-24
4.976149596845129253e+01	1.840238412969011414e-24
4.984260652462687347e+01	1.834514664711018286e-24
4.992384793408500343e+01	1.828808394495168337e-24
5.000522040792756684e+01	1.823119550514358588e-24
5.008672415759667018e+01	1.817448081107494582e-24
5.016835939487597784e+01	1.811793934759058754e-24
5.025012633189037814e+01	1.806157060098797824e-24
5.033202518110729784e+01	1.800537405901297786e-24
5.041405615533693663e+01	1.794934921085636764e-24
5.049621946773249448e+01	1.789349554715034941e-24
5.057851533179145775e+01	1.783781255996431743e-24
5.066094396135534339e+01	1.778229974280173234e-24
5.074350557061093525e+01	1.772695659059598855e-24
5.082620037409058966e+01	1.767178259970691718e-24
5.090902858667242725e+01	1.761677726791724850e-24
5.099199042358165457e+01	1.756194009442861895e-24
5.107508610039027275e+01	1.750727057985831282e-24
5.115831583301837782e+01	1.745276822623524722e-24
5.124167983773438806e+01	1.739843253699646391e-24
5.132517833115532113e+01	1.734426301698372409e-24
5.140881153024807304e+01	1.729025917243941252e-24
5.149257965232914103e+01	1.723642051100345919e-24
5.157648291506604465e+01	1.718274654170915898e-24
5.166052153647702738e+01	1.712923677498016310e-24
5.174469573493237107e+01	1.707589072262638328e-24
5.182900572915466597e+01	1.702270789784057175e-24
5.191345173821901682e+01	1.696968781519500419e-24
5.199803398155439993e+01	1.691682999063739489e-24
5.208275267894335769e+01	1.686413394148789920e-24
5.216760805052332017e+01	1.681159918643502872e-24
5.225260031678686090e+01	1.675922524553237091e-24
5.233772969858194557e+01	1.670701164019522796e-24
5.242299641711326075e+01	1.665495789319656493e-24
5.250840069394190834e+01	1.660306352866408947e-24
5.259394275098678406e+01	1.655132807207619629e-24
5.267962281052476214e+01	1.649975105025874378e-24
5.276544109519100800e+01	1.644833199138163402e-24
5.285139782798029273e+01	1.639707042495491350e-24
5.293749323224669467e+01	1.634596588182584349e-24
5.302372753170494235e+01	1.629501789417490711e-24
5.311010095043069867e+01	1.624422599551254361e-24
5.319661371286077411e+01	1.619358972067585333e-24
5.328326604379450515e+01	1.614310860582474795e-24
5.337005816839344163e+01	1.609278218843893096e-24
5.345699031218272523e+01	1.604261000731408277e-24
5.354406270105130972e+01	1.599259160255855100e-24
5.363127556125225937e+01	1.594272651559013071e-24
5.371862911940407059e+01	1.589301428913225139e-24
5.380612360249040904e+01	1.584345446721096660e-24
5.389375923786144540e+01	1.579404659515117034e-24
5.398153625323413962e+01	1.574479021957337730e-24
5.406945487669246830e+01	1.569568488839053432e-24
5.415751533668884576e+01	1.564673015080411374e-24
5.424571786204376878e+01	1.559792555730136198e-24
5.433406268194722344e+01	1.554927065965137081e-24
5.442255002595894808e+01	1.550076501090201377e-24
5.451118012400868906e+01	1.545240816537661429e-24
5.459995320639757210e+01	1.540419967867039543e-24
5.468886950379781098e+01	1.535613910764737761e-24
5.477792924725410728e+01	1.530822601043683008e-24
5.486713266818388490e+01	1.526045994642997043e-24
5.495647999837758135e+01	1.521284047627690820e-24
5.504597147000000490e+01	1.516536716188293847e-24
5.513560731559008588e+01	1.511803956640557925e-24
5.522538776806221250e+01	1.507085725425104126e-24
5.531531306070655774e+01	1.502381979107093845e-24
5.540538342718928533e+01	1.497692674375931803e-24
5.549559910155400644e+01	1.493017768044891168e-24
5.558596031822142436e+01	1.488357217050829241e-24
5.567646731199079824e+01	1.483710978453830763e-24
5.576712031804015623e+01	1.479079009436893101e-24
5.585791957192660107e+01	1.474461267305619338e-24
5.594886530958772397e+01	1.469857709487852765e-24
5.603995776734125656e+01	1.465268293533408352e-24
5.613119718188654872e+01	1.460692977113695128e-24
5.622258379030480313e+01	1.456131718021425787e-24
5.631411783005933813e+01	1.451584474170302068e-24
5.640579953899704435e+01	1.447051203594662654e-24
5.649762915534805074e+01	1.442531864449201788e-24
5.658960691772729490e+01	1.438026415008611666e-24
5.668173306513417486e+01	1.433534813667303991e-24
5.677400783695402708e+01	1.429057018939054389e-24
5.686643147295837508e+01	1.424592989456706144e-24
5.695900421330522079e+01	1.420142683971863286e-24
5.705172629854044430e+01	1.415706061354545838e-24
5.714459796959756233e+01	1.411283080592911192e-24
5.723761946779909948e+01	1.406873700792903843e-24
5.733079103485691519e+01	1.402477881177961518e-24
5.742411291287245945e+01	1.398095581088716712e-24
5.751758534433824366e+01	1.393726759982644220e-24
5.761120857213747826e+01	1.389371377433797939e-24
5.770498283954560037e+01	1.385029393132461524e-24
5.779890839023050120e+01	1.380700766884850660e-24
5.789298546825281022e+01	1.376385458612827635e-24
5.798721431806738735e+01	1.372083428353545202e-24
5.808159518452296766e+01	1.367794636259192379e-24
5.817612831286367481e+01	1.363519042596643453e-24
5.827081394872924847e+01	1.359256607747171090e-24
5.836565233815537113e+01	1.355007292206152636e-24
5.846064372757513894e+01	1.350771056582731622e-24
5.855578836381869934e+01	1.346547861599556393e-24
5.865108649411478581e+01	1.342337668092436828e-24
5.874653836609097368e+01	1.338140437010058735e-24
5.884214422777397147e+01	1.333956129413699157e-24
5.893790432759109876e+01	1.329784706476884379e-24
5.903381891436997364e+01	1.325626129485133889e-24
5.912988823734000476e+01	1.321480359835623712e-24
5.922611254613267562e+01	1.317347359036903920e-24
5.932249209078182162e+01	1.313227088708611557e-24
5.941902712172515066e+01	1.309119510581138010e-24
5.951571788980388789e+01	1.305024586495378481e-24
5.961256464626432461e+01	1.300942278402389075e-24
5.970956764275805995e+01	1.296872548363116436e-24
5.980672713134230634e+01	1.292815358548110851e-24
5.990404336448143141e+01	1.288770671237198582e-24
6.000151659504656720e+01	1.284738448819230055e-24
6.009914707631718755e+01	1.280718653791748882e-24
6.019693506198136390e+01	1.276711248760715621e-24
6.029488080613608503e+01	1.272716196440231534e-24
6.039298456328873499e+01	1.268733459652209452e-24
6.049124658835680179e+01	1.264763001326129856e-24
6.058966713666939796e+01	1.260804784498706962e-24
6.068824646396756606e+01	1.256858772313622037e-24
6.078698482640452028e+01	1.252924928021247888e-24
6.088588248054725227e+01	1.249003214978323578e-24
6.098493968337614035e+01	1.245093596647712172e-24
6.108415669228653400e+01	1.241196036598074712e-24
6.118353376508902386e+01	1.237310498503600230e-24
6.128307116000974020e+01	1.233436946143737578e-24
6.138276913569191606e+01	1.229575343402878420e-24
6.148262795119553203e+01	1.225725654270103397e-24
6.158264786599887941e+01	1.221887842838875024e-24
6.168282913999885864e+01	1.218061873306768804e-24
6.178317203351129194e+01	1.214247709975197164e-24
6.188367680727244391e+01	1.210445317249104746e-24
6.198434372243872303e+01	1.206654659636720271e-24
6.208517304058823072e+01	1.202875701749246314e-24
6.218616502372107391e+01	1.199108408300592801e-24
6.228731993425963509e+01	1.195352744107116009e-24
6.238863803505018524e+01	1.191608674087300269e-24
6.249011958936251432e+01	1.187876163261527638e-24
6.259176486089165081e+01	1.184155176751758497e-24
6.269357411375753486e+01	1.180445679781290943e-24
6.279554761250657435e+01	1.176747637674459933e-24
6.289768562211196468e+01	1.173061015856373352e-24
6.299998840797399424e+01	1.169385779852648445e-24
6.310245623592161479e+01	1.165721895289110409e-24
6.320508937221213586e+01	1.162069327891558400e-24
6.330788808353278085e+01	1.158428043485454577e-24
6.341085263700103525e+01	1.154798007995674126e-24
