2.686505492119404082e+01	1.268136983671908743e-23
2.690922732022749742e+01	1.264312972443998476e-23
2.695347098129741781e+01	1.260500068282729655e-23
2.699778601936881728e+01	1.256698240966888813e-23
2.704217254959200289e+01	1.252907460347549507e-23
2.708663068730328050e+01	1.249127696347910102e-23
2.713116054802480193e+01	1.245358918963217655e-23
2.717576224746525071e+01	1.241601098260610843e-23
2.722043590151998416e+01	1.237854204379004909e-23
2.726518162627116126e+01	1.234118207528990568e-23
2.730999953798842839e+01	1.230393077992676057e-23
2.735488975312879845e+01	1.226678786123597787e-23
2.739985238833731529e+01	1.222975302346569596e-23
2.744488756044721001e+01	1.219282597157574155e-23
2.748999538648002883e+01	1.215600641123650420e-23
2.753517598364632235e+01	1.211929404882737726e-23
2.758042946934552120e+01	1.208268859143595420e-23
2.762575596116660748e+01	1.204618974685639756e-23
2.767115557688828176e+01	1.200979722358841480e-23
2.771662843447907321e+01	1.197351073083610928e-23
2.776217465209805724e+01	1.193732997850645064e-23
2.780779434809469564e+01	1.190125467720842844e-23
2.785348764100956487e+01	1.186528453825143877e-23
2.789925464957447332e+01	1.182941927364422784e-23
2.794509549271260340e+01	1.179365859609382072e-23
2.799101028953921855e+01	1.175800221900392130e-23
2.803699915936152465e+01	1.172244985647401441e-23
2.808306222167936994e+01	1.168700122329790975e-23
2.812919959618539067e+01	1.165165603496254577e-23
2.817541140276514966e+01	1.161641400764694646e-23
2.822169776149783971e+01	1.158127485822066233e-23
2.826805879265615218e+01	1.154623830424284324e-23
2.831449461670697687e+01	1.151130406396074260e-23
2.836100535431155478e+01	1.147647185630861825e-23
2.840759112632560957e+01	1.144174140090657755e-23
2.845425205380007228e+01	1.140711241805907426e-23
2.850098825798092506e+01	1.137258462875399746e-23
2.854779986030998984e+01	1.133815775466111259e-23
2.859468698242477203e+01	1.130383151813111958e-23
2.864164974615918169e+01	1.126960564219419820e-23
2.868868827354369344e+01	1.123547985055878549e-23
2.873580268680546013e+01	1.120145386761056342e-23
2.878299310836906599e+01	1.116752741841086458e-23
2.883025966085634906e+01	1.113370022869581852e-23
2.887760246708716139e+01	1.109997202487477067e-23
2.892502165007949344e+01	1.106634253402919066e-23
2.897251733304961263e+01	1.103281148391158196e-23
2.902008963941281294e+01	1.099937860294390239e-23
2.906773869278324796e+01	1.096604362021669862e-23
2.911546461697466981e+01	1.093280626548758832e-23
2.916326753600058908e+01	1.089966626918007733e-23
2.921114757407438844e+01	1.086662336238251199e-23
2.925910485561009011e+01	1.083367727684653778e-23
2.930713950522218525e+01	1.080082774498617361e-23
2.935525164772638362e+01	1.076807449987631012e-23
2.940344140813975926e+01	1.073541727525155479e-23
2.945170891168088900e+01	1.070285580550518277e-23
2.950005428377059857e+01	1.067038982568752208e-23
2.954847765003181337e+01	1.063801907150517039e-23
2.959697913629031163e+01	1.060574327931931119e-23
2.964555886857484879e+01	1.057356218614474541e-23
2.969421697311732444e+01	1.054147552964870570e-23
2.974295357635352843e+01	1.050948304814932529e-23
2.979176880492298096e+01	1.047758448061478433e-23
2.984066278566968577e+01	1.044577956666173473e-23
2.988963564564228648e+01	1.041406804655420103e-23
2.993868751209419798e+01	1.038244966120249018e-23
2.998781851248438457e+01	1.035092415216162514e-23
3.003702877447718578e+01	1.031949126163050739e-23
3.008631842594308026e+01	1.028815073245033735e-23
3.013568759495884208e+01	1.025690230810350792e-23
3.018513640980767931e+01	1.022574573271252157e-23
3.023466499898000492e+01	1.019468075103844897e-23
3.028427349117326983e+01	1.016370710848005915e-23
3.033396201529273739e+01	1.013282455107224430e-23
3.038373070045163260e+01	1.010203282548494861e-23
3.043357967597128066e+01	1.007133167902204864e-23
3.048350907138189925e+01	1.004072085961986188e-23
3.053351901642241017e+01	1.001020011584618283e-23
3.058360964104123525e+01	9.979769196898843092e-24
3.063378107539643835e+01	9.949427852604544607e-24
3.068403344985586756e+01	9.919175833417785596e-24
3.073436689499794738e+01	9.889012890419344162e-24
3.078478154161150826e+01	9.858938775315323195e-24
3.083527752069656813e+01	9.828953240435758888e-24
3.088585496346448167e+01	9.799056038733395278e-24
3.093651400133809304e+01	9.769246923782614550e-24
3.098725476595252104e+01	9.739525649777979424e-24
3.103807738915499570e+01	9.709891971533257493e-24
3.108898200300563630e+01	9.680345644479982711e-24
3.113996873977761837e+01	9.650886424666284309e-24
3.119103773195731932e+01	9.621514068755842074e-24
3.124218911224509654e+01	9.592228334026361145e-24
3.129342301355515232e+01	9.563028978368650718e-24
3.134473956901635816e+01	9.533915760285116476e-24
3.139613891197209838e+01	9.504888438888837824e-24
3.144762117598108020e+01	9.475946773902088239e-24
3.149918649481746868e+01	9.447090525655220015e-24
3.155083500247105732e+01	9.418319455085562243e-24
3.160256683314805670e+01	9.389633323735941152e-24
3.165438212127092399e+01	9.361031893753751469e-24
3.170628100147917294e+01	9.332514927889513505e-24
3.175826360862953734e+01	9.304082189495729980e-24
3.181033007779610600e+01	9.275733442525798695e-24
3.186248054427113985e+01	9.247468451532560795e-24
3.191471514356490147e+01	9.219286981667328047e-24
3.196703401140647216e+01	9.191188798678469311e-24
3.201943728374388343e+01	9.163173668910304100e-24
3.207192509674432301e+01	9.135241359301937377e-24
3.212449758679487388e+01	9.107391637385890103e-24
3.217715489050242184e+01	9.079624271287088308e-24
3.222989714469441935e+01	9.051939029721496584e-24
3.228272448641904901e+01	9.024335681994919076e-24
3.233563705294540824e+01	8.996813998001987093e-24
3.238863498176429800e+01	8.969373748224651530e-24
3.244171841058807360e+01	8.942014703731273335e-24
3.249488747735145466e+01	8.914736636175186463e-24
3.254814232021168152e+01	8.887539317793592915e-24
3.260148307754869279e+01	8.860422521406443076e-24
3.265490988796591409e+01	8.833386020415045695e-24
3.270842289029013017e+01	8.806429588801079001e-24
3.276202222357228067e+01	8.779553001125199210e-24
3.281570802708765200e+01	8.752756032525917926e-24
3.286948044033598393e+01	8.726038458718538326e-24
3.292333960304236484e+01	8.699400055993679906e-24
3.297728565515701149e+01	8.672840601216393925e-24
3.303131873685612874e+01	8.646359871824679346e-24
3.308543898854205878e+01	8.619957645828464560e-24
3.313964655084345878e+01	8.593633701808461280e-24
3.319394156461611800e+01	8.567387818914743664e-24
3.324832417094278725e+01	8.541219776865841713e-24
3.330279451113404576e+01	8.515129355947321863e-24
3.335735272672842910e+01	8.489116337010677610e-24
3.341199895949260679e+01	8.463180501472261284e-24
3.346673335142224204e+01	8.437321631311851408e-24
3.352155604474179285e+01	8.411539509071750515e-24
3.357646718190537172e+01	8.385833917855336344e-24
3.363146690559691621e+01	8.360204641326020060e-24
3.368655535873032392e+01	8.334651463706150108e-24
3.374173268445034779e+01	8.309174169775575169e-24
3.379699902613238294e+01	8.283772544870755192e-24
3.385235452738334772e+01	8.258446374883340516e-24
3.390779933204182583e+01	8.233195446259106581e-24
3.396333358417825110e+01	8.208019545996863650e-24
3.401895742809575296e+01	8.182918461647049161e-24
3.407467100832998597e+01	8.157891981310819655e-24
3.413047446964999665e+01	8.132939893638679857e-24
3.418636795705836562e+01	8.108061987829335098e-24
3.424235161579140652e+01	8.083258053628703899e-24
3.429842559132001867e+01	8.058527881328464770e-24
3.435459002934949524e+01	8.033871261765142260e-24
3.441084507582040430e+01	8.009287986318777178e-24
3.446719087690876648e+01	7.984777846911804000e-24
3.452362757902619705e+01	7.960340636007965003e-24
3.458015532882080834e+01	7.935976146610971670e-24
3.463677427317701074e+01	7.911684172263593686e-24
3.469348455921645069e+01	7.887464507046202789e-24
3.475028633429784719e+01	7.863316945575914664e-24
3.480717974601785869e+01	7.839241283005159245e-24
3.486416494221126783e+01	7.815237315020669791e-24
3.492124207095113064e+01	7.791304837842363228e-24
3.497841128054966475e+01	7.767443648222066205e-24
3.503567271955808593e+01	7.743653543442452743e-24
3.509302653676746075e+01	7.719934321315845230e-24
3.515047288120891267e+01	7.696285780183035988e-24
3.520801190215375698e+01	7.672707718912274880e-24
3.526564374911443878e+01	7.649199936897921896e-24
3.532336857184429846e+01	7.625762234059487659e-24
3.538118652033848122e+01	7.602394410840355073e-24
3.543909774483414310e+01	7.579096268206653789e-24
3.549710239581056470e+01	7.555867607646243400e-24
3.555520062399009618e+01	7.532708231167354279e-24
3.561339258033795119e+01	7.509617941297694198e-24
3.567167841606311640e+01	7.486596541083065659e-24
3.573005828261850070e+01	7.463643834086377005e-24
3.578853233170114123e+01	7.440759624386544804e-24
3.584710071525310582e+01	7.417943716577161132e-24
3.590576358546126556e+01	7.395195915765611952e-24
3.596452109475826120e+01	7.372516027571720886e-24
3.602337339582263098e+01	7.349903858126732416e-24
3.608232064157899543e+01	7.327359214072234834e-24
3.614136298519900947e+01	7.304881902558830465e-24
3.620050058010109950e+01	7.282471731245298129e-24
3.625973357995145818e+01	7.260128508297179605e-24
3.631906213866415811e+01	7.237852042385798097e-24
3.637848641040136499e+01	7.215642142687204697e-24
3.643800654957424001e+01	7.193498618880872114e-24
3.649762271084276222e+01	7.171421281148763097e-24
3.655733504911663800e+01	7.149409940174060900e-24
3.661714371955547875e+01	7.127464407140103994e-24
3.667704887756900689e+01	7.105584493729369257e-24
3.673705067881792985e+01	7.083770012122149549e-24
3.679714927921381218e+01	7.062020774995676498e-24
3.685734483491994240e+01	7.040336595522801007e-24
3.691763750235156749e+01	7.018717287370994082e-24
3.697802743817602789e+01	6.997162664701274197e-24
3.703851479931372381e+01	6.975672542166955391e-24
3.709909974293790924e+01	6.954246734912714217e-24
3.715978242647561558e+01	6.932885058573351070e-24
3.722056300760787195e+01	6.911587329272698442e-24
3.728144164426982599e+01	6.890353363622668771e-24
3.734241849465175989e+01	6.869182978721918791e-24
3.740349371719882043e+01	6.848075992154989948e-24
3.746466747061202796e+01	6.827032221991006538e-24
3.752593991384841132e+01	6.806051486782676542e-24
3.758731120612121401e+01	6.785133605565261595e-24
3.764878150690084624e+01	6.764278397855319208e-24
3.771035097591466467e+01	6.743485683649796170e-24
3.777201977314796721e+01	6.722755283424772235e-24
3.783378805884413509e+01	6.702087018134455076e-24
3.789565599350481762e+01	6.681480709210147322e-24
3.795762373789094113e+01	6.660936178559006406e-24
3.801969145302243902e+01	6.640453248563162949e-24
3.808185930017927490e+01	6.620031742078424773e-24
3.814412744090158469e+01	6.599671482433321084e-24
3.820649603698987562e+01	6.579372293428084192e-24
3.826896525050601383e+01	6.559133999333367492e-24
3.833153524377296861e+01	6.538956424889399110e-24
3.839420617937593505e+01	6.518839395304713832e-24
3.845697822016205691e+01	6.498782736255236960e-24
3.851985152924144273e+01	6.478786273883084567e-24
3.858282626998734344e+01	6.458849834795550374e-24
3.864590260603632998e+01	6.438973246064101431e-24
3.870908070128928813e+01	6.419156335223146056e-24
3.877236071991120525e+01	6.399398930269174254e-24
3.883574282633212960e+01	6.379700859659508753e-24
3.889922718524741185e+01	6.360061952311327876e-24
3.896281396161782595e+01	6.340482037600654612e-24
3.902650332067062777e+01	6.320960945361158354e-24
3.909029542789927802e+01	6.301498505883270332e-24
3.915419044906447965e+01	6.282094549912972122e-24
3.921818855019435546e+01	6.262748908650778110e-24
3.928228989758462575e+01	6.243461413750817869e-24
3.934649465779962441e+01	6.224231897319548261e-24
3.941080299767205020e+01	6.205060191914956302e-24
3.947521508430403259e+01	6.185946130545283018e-24
3.953973108506723833e+01	6.166889546668109497e-24
3.960435116760313434e+01	6.147890274189323926e-24
3.966907549982396120e+01	6.128948147461962253e-24
3.973390424991251280e+01	6.110063001285327309e-24
3.979883758632315249e+01	6.091234670903785392e-24
3.986387567778201202e+01	6.072462992005802360e-24
3.992901869328717623e+01	6.053747800722985605e-24
3.999426680210969920e+01	6.035088933628868152e-24
4.005962017379338391e+01	6.016486227738067444e-24
4.012507897815579838e+01	5.997939520505088542e-24
4.019064338528847458e+01	5.979448649823381527e-24
4.025631356555710028e+01	5.961013454024349675e-24
4.032208968960254936e+01	5.942633771876175433e-24
4.038797192834063310e+01	5.924309442582997571e-24
4.045396045296316601e+01	5.906040305783680591e-24
4.052005543493812922e+01	5.887826201550902978e-24
4.058625704600988371e+01	5.869666970390195504e-24
4.065256545820019340e+01	5.851562453238737077e-24
4.071898084380800498e+01	5.833512491464561286e-24
4.078550337541047099e+01	5.815516926865331679e-24
4.085213322586318441e+01	5.797575601667434432e-24
4.091887056830032066e+01	5.779688358525023991e-24
4.098571557613571770e+01	5.761855040518829948e-24
4.105266842306263442e+01	5.744075491155365051e-24
4.111972928305480934e+01	5.726349554365729872e-24
4.118689833036663117e+01	5.708677074504692249e-24
4.125417573953336614e+01	5.691057896349731462e-24
4.132156168537218832e+01	5.673491865099894331e-24
4.138905634298195224e+01	5.655978826374964286e-24
4.145665988774425870e+01	5.638518626214315261e-24
4.152437249532365371e+01	5.621111111075951466e-24
4.159219434166779905e+01	5.603756127835618411e-24
4.166012560300857359e+01	5.586453523785626686e-24
4.172816645586180329e+01	5.569203146634035721e-24
4.179631707702835541e+01	5.552004844503513560e-24
4.186457764359431621e+01	5.534858465930411154e-24
4.193294833293119694e+01	5.517763859863847688e-24
4.200142932269702101e+01	5.500720875664551242e-24
4.207002079083604684e+01	5.483729363104072681e-24
4.213872291557999006e+01	5.466789172363591799e-24
4.220753587544771079e+01	5.449900154033167197e-24
4.227645984924637190e+01	5.433062159110535082e-24
4.234549501607156685e+01	5.416275039000248952e-24
4.241464155530758262e+01	5.399538645512742134e-24
4.248389964662842999e+01	5.382852830863217681e-24
4.255326946999765170e+01	5.366217447670816710e-24
4.262275120566935982e+01	5.349632348957537678e-24
4.269234503418849869e+01	5.333097388147296724e-24
4.276205113639097277e+01	5.316612419065034296e-24
4.283186969340482619e+01	5.300177295935604300e-24
4.290180088664991587e+01	5.283791873382978449e-24
4.297184489783906258e+01	5.267456006429119248e-24
4.304200190897823575e+01	5.251169550493104256e-24
4.311227210236677365e+01	5.234932361390206258e-24
4.318265566059845639e+01	5.218744295330804469e-24
4.325315276656127139e+01	5.202605208919591804e-24
4.332376360343855026e+01	5.186514959154461835e-24
4.339448835470912513e+01	5.170473403425630844e-24
4.346532720414757023e+01	5.154480399514751790e-24
4.353628033582529611e+01	5.138535805593794657e-24
4.360734793411030097e+01	5.122639480224293398e-24
4.367853018366830753e+01	5.106791282356231422e-24
4.374982726946293354e+01	5.090991071327170992e-24
4.382123937675594050e+01	5.075238706861365727e-24
4.389276669110832074e+01	5.059534049068679883e-24
4.396440939838006301e+01	5.043876958443811055e-24
4.403616768473126797e+01	5.028267295865195503e-24
4.410804173662236849e+01	5.012704922594155910e-24
4.418003174081434281e+01	4.997189700274003607e-24
4.425213788436980877e+01	4.981721490928983563e-24
4.432436035465282487e+01	4.966300156963486801e-24
4.439669933932997736e+01	4.950925561160988786e-24
4.446915502637061479e+01	4.935597566683175145e-24
4.454172760404705400e+01	4.920316037069099723e-24
4.461441726093571702e+01	4.905080836234073738e-24
4.468722418591688239e+01	4.889891828468936980e-24
4.476014856817581489e+01	4.874748878438988837e-24
4.483319059720298583e+01	4.859651851183120642e-24
4.490635046279430753e+01	4.844600612112964167e-24
4.497962835505222046e+01	4.829595027011838829e-24
4.505302446438551556e+01	4.814634962033980997e-24
4.512653898151042142e+01	4.799720283703506625e-24
4.520017209745085296e+01	4.784850858913546528e-24
4.527392400353861035e+01	4.770026554925416188e-24
4.534779489141455144e+01	4.755247239367538705e-24
4.542178495302830754e+01	4.740512780234724811e-24
4.549589438063948421e+01	4.725823045887116394e-24
4.557012336681783893e+01	4.711177905049329853e-24
4.564447210444350134e+01	4.696577226809649417e-24
4.571894078670817407e+01	4.682020880618950100e-24
4.579352960711482723e+01	4.667508736289974034e-24
4.586823875947890627e+01	4.653040663996310730e-24
4.594306843792851680e+01	4.638616534271535294e-24
4.601801883690468031e+01	4.624236218008382640e-24
4.609309015116247110e+01	4.609899586457732159e-24
4.616828257577076755e+01	4.595606511227853931e-24
4.624359630611345295e+01	4.581356864283396333e-24
4.631903153788960736e+01	4.567150517944558049e-24
4.639458846711374207e+01	4.552987344886260813e-24
4.647026729011696489e+01	4.538867218137119389e-24
4.654606820354675278e+01	4.524790011078728187e-24
4.662199140436820244e+01	4.510755597444623889e-24
4.669803708986378155e+01	4.496763851319566199e-24
4.677420545763452964e+01	4.482814647138504870e-24
4.685049670560024992e+01	4.468907859685800211e-24
4.692691103199977931e+01	4.455043364094363502e-24
4.700344863539212525e+01	4.441221035844690886e-24
4.708010971465625971e+01	4.427440750764123545e-24
4.715689446899228443e+01	4.413702385025847056e-24
4.723380309792167253e+01	4.400005815148100138e-24
4.731083580128746036e+01	4.386350917993341522e-24
4.738799277925551223e+01	4.372737570767277228e-24
4.746527423231419363e+01	4.359165651018127349e-24
4.754268036127562169e+01	4.345635036635662151e-24
4.762021136727587844e+01	4.332145605850371136e-24
4.769786745177522391e+01	4.318697237232689431e-24
4.777564881655933959e+01	4.305289809691992731e-24
4.785355566373903713e+01	4.291923202475903029e-24
4.793158819575148044e+01	4.278597295169307807e-24
4.800974661536042731e+01	4.265311967693554095e-24
4.808803112565644966e+01	4.252067100305676310e-24
4.816644193005815566e+01	4.238862573597402237e-24
4.824497923231191976e+01	4.225698268494469765e-24
4.832364323649312610e+01	4.212574066255636539e-24
4.840243414700637459e+01	4.199489848471921027e-24
4.848135216858573671e+01	4.186445497065788494e-24
4.856039750629596341e+01	4.173440894290206197e-24
4.863957036553223645e+01	4.160475922727949107e-24
4.871887095202139761e+01	4.147550465290622046e-24
4.879829947182217609e+01	4.134664405217913248e-24
4.887785613132543716e+01	4.121817626076774454e-24
4.895754113725540435e+01	4.109010011760508429e-24
4.903735469666941071e+01	4.096241446488052649e-24
4.911729701695911388e+01	4.083511814803044786e-24
4.919736830585076603e+01	4.070821001573046138e-24
4.927756877140543423e+01	4.058168891988763609e-24
4.935789862202023670e+01	4.045555371563128406e-24
4.943835806642810837e+01	4.032980326130586342e-24
4.951894731369900171e+01	4.020443641846186088e-24
4.959966657324017802e+01	4.007945205184792329e-24
4.968051605479642063e+01	3.995484902940336387e-24
4.976149596845129253e+01	3.983062622224869210e-24
4.984260652462687347e+01	3.970678250467909710e-24
4.992384793408500343e+01	3.958331675415495550e-24
5.000522040792756684e+01	3.946022785129430831e-24
5.008672415759667018e+01	3.933751467986531566e-24
5.016835939487597784e+01	3.921517612677708064e-24
5.025012633189037814e+01	3.909321108207286079e-24
5.033202518110729784e+01	3.897161843892092133e-24
5.041405615533693663e+01	3.885039709360707806e-24
5.049621946773249448e+01	3.872954594552719628e-24
5.057851533179145775e+01	3.860906389717799252e-24
5.066094396135534339e+01	3.848894985415048119e-24
5.074350557061093525e+01	3.836920272512087182e-24
5.082620037409058966e+01	3.824982142184324424e-24
5.090902858667242725e+01	3.813080485914179773e-24
5.099199042358165457e+01	3.801215195490228455e-24
5.107508610039027275e+01	3.789386163006505249e-24
5.115831583301837782e+01	3.777593280861638297e-24
5.124167983773438806e+01	3.765836441758089438e-24
5.132517833115532113e+01	3.754115538701425404e-24
5.140881153024807304e+01	3.742430464999438402e-24
5.149257965232914103e+01	3.730781114261479019e-24
5.157648291506604465e+01	3.719167380397559912e-24
5.166052153647702738e+01	3.707589157617706343e-24
5.174469573493237107e+01	3.696046340431077502e-24
5.182900572915466597e+01	3.684538823645224470e-24
5.191345173821901682e+01	3.673066502365383457e-24
5.199803398155439993e+01	3.661629271993594915e-24
5.208275267894335769e+01	3.650227028228051874e-24
5.216760805052332017e+01	3.638859667062231545e-24
5.225260031678686090e+01	3.627527084784181941e-24
5.233772969858194557e+01	3.616229177975798950e-24
5.242299641711326075e+01	3.604965843511954261e-24
5.250840069394190834e+01	3.593736978559870889e-24
5.259394275098678406e+01	3.582542480578247427e-24
5.267962281052476214e+01	3.571382247316563770e-24
5.276544109519100800e+01	3.560256176814342760e-24
5.285139782798029273e+01	3.549164167400318520e-24
5.293749323224669467e+01	3.538106117691795079e-24
5.302372753170494235e+01	3.527081926593797811e-24
5.311010095043069867e+01	3.516091493298360053e-24
5.319661371286077411e+01	3.505134717283825895e-24
5.328326604379450515e+01	3.494211498314007496e-24
5.337005816839344163e+01	3.483321736437548845e-24
5.345699031218272523e+01	3.472465331987089695e-24
5.354406270105130972e+01	3.461642185578572016e-24
5.363127556125225937e+01	3.450852198110526624e-24
5.371862911940407059e+01	3.440095270763264286e-24
5.380612360249040904e+01	3.429371304998230674e-24
5.389375923786144540e+01	3.418680202557177639e-24
5.398153625323413962e+01	3.408021865461485829e-24
5.406945487669246830e+01	3.397396196011467481e-24
5.415751533668884576e+01	3.386803096785528875e-24
5.424571786204376878e+01	3.376242470639581120e-24
5.433406268194722344e+01	3.365714220706187188e-24
5.442255002595894808e+01	3.355218250393908775e-24
5.451118012400868906e+01	3.344754463386588519e-24
5.459995320639757210e+01	3.334322763642578579e-24
5.468886950379781098e+01	3.323923055394083097e-24
5.477792924725410728e+01	3.313555243146384570e-24
5.486713266818388490e+01	3.303219231677139659e-24
5.495647999837758135e+01	3.292914926035719811e-24
5.504597147000000490e+01	3.282642231542408246e-24
5.513560731559008588e+01	3.272401053787773274e-24
5.522538776806221250e+01	3.262191298631893940e-24
5.531531306070655774e+01	3.252012872203661700e-24
5.540538342718928533e+01	3.241865680900137949e-24
5.549559910155400644e+01	3.231749631385747330e-24
5.558596031822142436e+01	3.221664630591664278e-24
5.567646731199079824e+01	3.211610585715045639e-24
5.576712031804015623e+01	3.201587404218351827e-24
5.585791957192660107e+01	3.191594993828688541e-24
5.594886530958772397e+01	3.181633262537018821e-24
5.603995776734125656e+01	3.171702118597580808e-24
5.613119718188654872e+01	3.161801470527078127e-24
5.622258379030480313e+01	3.151931227104056499e-24
5.631411783005933813e+01	3.142091297368222333e-24
5.640579953899704435e+01	3.132281590619686725e-24
5.649762915534805074e+01	3.122502016418356045e-24
5.658960691772729490e+01	3.112752484583167497e-24
5.668173306513417486e+01	3.103032905191482635e-24
5.677400783695402708e+01	3.093343188578330641e-24
5.686643147295837508e+01	3.083683245335759597e-24
5.695900421330522079e+01	3.074052986312181517e-24
5.705172629854044430e+01	3.064452322611632149e-24
5.714459796959756233e+01	3.054881165593164496e-24
5.723761946779909948e+01	3.045339426870100176e-24
5.733079103485691519e+01	3.035827018309390973e-24
5.742411291287245945e+01	3.026343852030982978e-24
5.751758534433824366e+01	3.016889840407048101e-24
5.761120857213747826e+01	3.007464896061426820e-24
5.770498283954560037e+01	2.998068931868871820e-24
5.779890839023050120e+01	2.988701860954400368e-24
5.789298546825281022e+01	2.979363596692694449e-24
5.798721431806738735e+01	2.970054052707315751e-24
5.808159518452296766e+01	2.960773142870172286e-24
5.817612831286367481e+01	2.951520781300755420e-24
5.827081394872924847e+01	2.942296882365523108e-24
5.836565233815537113e+01	2.933101360677268065e-24
5.846064372757513894e+01	2.923934131094389693e-24
5.855578836381869934e+01	2.914795108720325435e-24
5.865108649411478581e+01	2.905684208902820134e-24
5.874653836609097368e+01	2.896601347233301552e-24
5.884214422777397147e+01	2.887546439546274251e-24
5.893790432759109876e+01	2.878519401918581611e-24
5.903381891436997364e+01	2.869520150668848196e-24
5.912988823734000476e+01	2.860548602356762708e-24
5.922611254613267562e+01	2.851604673782463792e-24
5.932249209078182162e+01	2.842688281985924732e-24
5.941902712172515066e+01	2.833799344246236040e-24
5.951571788980388789e+01	2.824937778081063252e-24
5.961256464626432461e+01	2.816103501245912251e-24
5.970956764275805995e+01	2.807296431733543717e-24
5.980672713134230634e+01	2.798516487773357100e-24
5.990404336448143141e+01	2.789763587830683483e-24
6.000151659504656720e+01	2.781037650606241183e-24
6.009914707631718755e+01	2.772338595035426782e-24
6.019693506198136390e+01	2.763666340287718926e-24
6.029488080613608503e+01	2.755020805766078832e-24
6.039298456328873499e+01	2.746401911106246081e-24
6.049124658835680179e+01	2.737809576176212598e-24
6.058966713666939796e+01	2.729243721075499343e-24
6.068824646396756606e+01	2.720704266134586573e-24
6.078698482640452028e+01	2.712191131914316540e-24
6.088588248054725227e+01	2.703704239205195538e-24
6.098493968337614035e+01	2.695243509026867878e-24
6.108415669228653400e+01	2.686808862627419031e-24
6.118353376508902386e+01	2.678400221482787887e-24
6.128307116000974020e+01	2.670017507296193698e-24
6.138276913569191606e+01	2.661660641997449886e-24
6.148262795119553203e+01	2.653329547742418537e-24
6.158264786599887941e+01	2.645024146912348453e-24
6.168282913999885864e+01	2.636744362113295488e-24
6.178317203351129194e+01	2.628490116175526713e-24
6.188367680727244391e+01	2.620261332152867657e-24
6.198434372243872303e+01	2.612057933322162308e-24
6.208517304058823072e+01	2.603879843182606760e-24
6.218616502372107391e+01	2.595726985455177255e-24
6.228731993425963509e+01	2.587599284082063751e-24
6.238863803505018524e+01	2.579496663225987389e-24
6.249011958936251432e+01	2.571419047269700919e-24
6.259176486089165081e+01	2.563366360815303598e-24
6.269357411375753486e+01	2.555338528683720307e-24
6.279554761250657435e+01	2.547335475914054288e-24
6.289768562211196468e+01	2.539357127763016666e-24
6.299998840797398714e+01	2.531403409704362578e-24
6.310245623592160769e+01	2.523474247428236566e-24
6.320508937221212875e+01	2.515569566840670428e-24
6.330788808353277375e+01	2.507689294062913547e-24
6.341085263700102814e+01	2.499833355430895105e-24
6.351398330016490945e+01	2.492001677494654702e-24
6.361728034100455886e+01	2.484194187017700977e-24
6.372074402793195702e+01	2.476410810976504312e-24
6.382437462979248721e+01	2.468651476559857284e-24
6.392817241586523380e+01	2.460916111168317411e-24
6.403213765586333750e+01	2.453204642413659811e-24
6.413627061993557277e+01	2.445516998118240598e-24
6.424057157866599255e+01	2.437853106314500605e-24
6.434504080307559093e+01	2.430212895244315188e-24
6.444967856462260158e+01	2.422596293358463415e-24
6.455448513520275355e+01	2.415003229316088441e-24
6.465946078715100498e+01	2.407433631984046582e-24
6.476460579324110256e+01	2.399887430436432702e-24
6.486992042668724423e+01	2.392364553953943249e-24
6.497540496114439179e+01	2.384864932023340298e-24
6.508105967070862619e+01	2.377388494336912666e-24
6.518688482991869648e+01	2.369935170791856197e-24
6.529288071375577829e+01	2.362504891489784840e-24
6.539904759764502273e+01	2.355097586736104692e-24
6.550538575745595438e+01	2.347713187039486495e-24
6.561189546950269857e+01	2.340351623111343279e-24
6.571857701054574363e+01	2.333012825865197428e-24
6.582543065779150027e+01	2.325696726416209385e-24
6.593245668889399269e+01	2.318403256080566757e-24
6.603965538195517126e+01	2.311132346374945060e-24
6.614702701552523934e+01	2.303883929016006664e-24
6.625457186860433012e+01	2.296657935919769699e-24
6.636229022064213723e+01	2.289454299201143002e-24
6.647018235153954890e+01	2.282272951173316325e-24
6.657824854164907435e+01	2.275113824347249000e-24
6.668648907177505691e+01	2.267976851431135821e-24
6.679490422317539355e+01	2.260861965329830684e-24
6.690349427756122225e+01	2.253769099144344799e-24
6.701225951709849937e+01	2.246698186171283923e-24
6.712120022440846867e+01	2.239649159902295507e-24
6.723031668256783178e+01	2.232621954023598502e-24
6.733960917511059563e+01	2.225616502415352264e-24
6.744907798602757509e+01	2.218632739151221986e-24
6.755872339976816932e+01	2.211670598497765242e-24
6.766854570124068857e+01	2.204730014913935704e-24
6.777854517581263849e+01	2.197810923050577312e-24
6.788872210931246798e+01	2.190913257749840572e-24
6.799907678802918554e+01	2.184036954044708677e-24
6.810960949871407877e+01	2.177181947158437319e-24
6.822032052858102702e+01	2.170348172504029386e-24
6.833121016530688507e+01	2.163535565683754842e-24
6.844227869703313161e+01	2.156744062488554908e-24
6.855352641236554234e+01	2.149973598897608221e-24
6.866495360037590956e+01	2.143224111077735381e-24
6.877656055060239737e+01	2.136495535382910011e-24
6.888834755304984014e+01	2.129787808353771668e-24
6.900031489819149044e+01	2.123100866717049849e-24
6.911246287696863533e+01	2.116434647385115095e-24
6.922479178079251483e+01	2.109789087455396762e-24
6.933730190154390982e+01	2.103164124209938528e-24
6.944999353157493260e+01	2.096559695114840408e-24
