2.548848615658882721e+01	1.598853266211190377e-25
2.553043777758787058e+01	1.593946578553697711e-25
2.557245707790728062e+01	1.589054537343470583e-25
2.561454416673217338e+01	1.584177100903875426e-25
2.565669915342364504e+01	1.579314227666565120e-25
2.569892214751944692e+01	1.574465876171205782e-25
2.574121325873381849e+01	1.569632005065298606e-25
2.578357259695821924e+01	1.564812573103909637e-25
2.582600027226117945e+01	1.560007539149483572e-25
2.586849639488895747e+01	1.555216862171584558e-25
2.591106107526567115e+01	1.550440501246676931e-25
2.595369442399341153e+01	1.545678415557928004e-25
2.599639655185293563e+01	1.540930564394928881e-25
2.603916756980348168e+01	1.536196907153523649e-25
2.608200758898347615e+01	1.531477403335546036e-25
2.612491672071062965e+01	1.526772012548597170e-25
2.616789507648208257e+01	1.522080694505855020e-25
2.621094276797506595e+01	1.517403409025795677e-25
2.625405990704675219e+01	1.512740116032022996e-25
2.629724660573494432e+01	1.508090775552996767e-25
2.634050297625818260e+01	1.503455347721829296e-25
2.638382913101589011e+01	1.498833792776081761e-25
2.642722518258903719e+01	1.494226071057491920e-25
2.647069124373999216e+01	1.489632143011803066e-25
2.651422742741321770e+01	1.485051969188494492e-25
2.655783384673537029e+01	1.480485510240582207e-25
2.660151061501545655e+01	1.475932726924406337e-25
2.664525784574550116e+01	1.471393580099368475e-25
2.668907565260039405e+01	1.466868030727763161e-25
2.673296414943858323e+01	1.462356039874504676e-25
2.677692345030220622e+01	1.457857568706925461e-25
2.682095366941721082e+01	1.453372578494571320e-25
2.686505492119404082e+01	1.448901030608943140e-25
2.690922732022749742e+01	1.444442886523313902e-25
2.695347098129741781e+01	1.439998107812472005e-25
2.699778601936881728e+01	1.435566656152515324e-25
2.704217254959200289e+01	1.431148493320651466e-25
2.708663068730328050e+01	1.426743581194926397e-25
2.713116054802480193e+01	1.422351881754060519e-25
2.717576224746525071e+01	1.417973357077185785e-25
2.722043590151998416e+01	1.413607969343637465e-25
2.726518162627116126e+01	1.409255680832756932e-25
2.730999953798842839e+01	1.404916453923631304e-25
2.735488975312879845e+01	1.400590251094914365e-25
2.739985238833731529e+01	1.396277034924573102e-25
2.744488756044721001e+01	1.391976768089687732e-25
2.748999538648002883e+01	1.387689413366242315e-25
2.753517598364632235e+01	1.383414933628870603e-25
2.758042946934552120e+01	1.379153291850686371e-25
2.762575596116660748e+01	1.374904451103019391e-25
2.767115557688828176e+01	1.370668374555219591e-25
2.771662843447907321e+01	1.366445025474454562e-25
2.776217465209805724e+01	1.362234367225451726e-25
2.780779434809469564e+01	1.358036363270329589e-25
2.785348764100956487e+01	1.353850977168337848e-25
2.789925464957447332e+01	1.349678172575658566e-25
2.794509549271260340e+01	1.345517913245211020e-25
2.799101028953921855e+01	1.341370163026391582e-25
2.803699915936152465e+01	1.337234885864900375e-25
2.808306222167936994e+01	1.333112045802496759e-25
2.812919959618539067e+01	1.329001606976789725e-25
2.817541140276514966e+01	1.324903533621045720e-25
2.822169776149783971e+01	1.320817790063937023e-25
2.826805879265615218e+01	1.316744340729361517e-25
2.831449461670697687e+01	1.312683150136200471e-25
2.836100535431155478e+01	1.308634182898118572e-25
2.840759112632560957e+01	1.304597403723361881e-25
2.845425205380007228e+01	1.300572777414512868e-25
2.850098825798092506e+01	1.296560268868312478e-25
2.854779986030998984e+01	1.292559843075414700e-25
2.859468698242477203e+01	1.288571465120205420e-25
2.864164974615918169e+01	1.284595100180564803e-25
2.868868827354369344e+01	1.280630713527658820e-25
2.873580268680546013e+01	1.276678270525750986e-25
2.878299310836906599e+01	1.272737736631952802e-25
2.883025966085634906e+01	1.268809077396054312e-25
2.887760246708716139e+01	1.264892258460274544e-25
2.892502165007949344e+01	1.260987245559067278e-25
2.897251733304961263e+01	1.257094004518929337e-25
2.902008963941281294e+01	1.253212501258149189e-25
2.906773869278324796e+01	1.249342701786639577e-25
2.911546461697466981e+01	1.245484572205698057e-25
2.916326753600058908e+01	1.241638078707802207e-25
2.921114757407438844e+01	1.237803187576423884e-25
2.925910485561009011e+01	1.233979865185782883e-25
2.930713950522218525e+01	1.230168078000677726e-25
2.935525164772638362e+01	1.226367792576245051e-25
2.940344140813975926e+01	1.222578975557761023e-25
2.945170891168088900e+01	1.218801593680456740e-25
2.950005428377059857e+01	1.215035613769266606e-25
2.954847765003181337e+01	1.211281002738672440e-25
2.959697913629031163e+01	1.207537727592447714e-25
2.964555886857484879e+01	1.203805755423480539e-25
2.969421697311732444e+01	1.200085053413571629e-25
2.974295357635352843e+01	1.196375588833198512e-25
2.979176880492298096e+01	1.192677329041348619e-25
2.984066278566968577e+01	1.188990241485279594e-25
2.988963564564229003e+01	1.185314293700328276e-25
2.993868751209420154e+01	1.181649453309720597e-25
2.998781851248438457e+01	1.177995688024332816e-25
3.003702877447718933e+01	1.174352965642529192e-25
3.008631842594308026e+01	1.170721254049920233e-25
3.013568759495884208e+01	1.167100521219174201e-25
3.018513640980767931e+01	1.163490735209829080e-25
3.023466499898000492e+01	1.159891864168057474e-25
3.028427349117326983e+01	1.156303876326501997e-25
3.033396201529273739e+01	1.152726740004034889e-25
3.038373070045163260e+01	1.149160423605575267e-25
3.043357967597128422e+01	1.145604895621899023e-25
3.048350907138189925e+01	1.142060124629407168e-25
3.053351901642241373e+01	1.138526079289956859e-25
3.058360964104123880e+01	1.135002728350633184e-25
3.063378107539643835e+01	1.131490040643559983e-25
3.068403344985587111e+01	1.127987985085713649e-25
3.073436689499795094e+01	1.124496530678691705e-25
3.078478154161151181e+01	1.121015646508544285e-25
3.083527752069656813e+01	1.117545301745555796e-25
3.088585496346448522e+01	1.114085465644045633e-25
3.093651400133809304e+01	1.110636107542188412e-25
3.098725476595252459e+01	1.107197196861786679e-25
3.103807738915499570e+01	1.103768703108103305e-25
3.108898200300563630e+01	1.100350595869638793e-25
3.113996873977761837e+01	1.096942844817939563e-25
3.119103773195731932e+01	1.093545419707419568e-25
3.124218911224509654e+01	1.090158290375131389e-25
3.129342301355515232e+01	1.086781426740602313e-25
3.134473956901635816e+01	1.083414798805604971e-25
3.139613891197209838e+01	1.080058376653996857e-25
3.144762117598108020e+01	1.076712130451493033e-25
3.149918649481746868e+01	1.073376030445484068e-25
3.155083500247105732e+01	1.070050046964853744e-25
3.160256683314805670e+01	1.066734150419753826e-25
3.165438212127092399e+01	1.063428311301443124e-25
3.170628100147917294e+01	1.060132500182068007e-25
3.175826360862953734e+01	1.056846687714474825e-25
3.181033007779610600e+01	1.053570844632033587e-25
3.186248054427113985e+01	1.050304941748414342e-25
3.191471514356490147e+01	1.047048949957425547e-25
3.196703401140647216e+01	1.043802840232795273e-25
3.201943728374388343e+01	1.040566583627992348e-25
3.207192509674432301e+01	1.037340151276039479e-25
3.212449758679487388e+01	1.034123514389303175e-25
3.217715489050242184e+01	1.030916644259325803e-25
3.222989714469441935e+01	1.027719512256614366e-25
3.228272448641904901e+01	1.024532089830453618e-25
3.233563705294540824e+01	1.021354348508736056e-25
3.238863498176429800e+01	1.018186259897737723e-25
3.244171841058807360e+01	1.015027795681962088e-25
3.249488747735145466e+01	1.011878927623924006e-25
3.254814232021168152e+01	1.008739627563972588e-25
3.260148307754869279e+01	1.005609867420109941e-25
3.265490988796591409e+01	1.002489619187783734e-25
3.270842289029013017e+01	9.993788549397202889e-26
3.276202222357228067e+01	9.962775468257170299e-26
3.281570802708765200e+01	9.931856670724635209e-26
3.286948044033598393e+01	9.901031879833669770e-26
3.292333960304236484e+01	9.870300819383364517e-26
3.297728565515701149e+01	9.839663213936311932e-26
3.303131873685612874e+01	9.809118788816398949e-26
3.308543898854205878e+01	9.778667270107160804e-26
3.313964655084345878e+01	9.748308384649973022e-26
3.319394156461611800e+01	9.718041860041941496e-26
3.324832417094278725e+01	9.687867424634367689e-26
3.330279451113404576e+01	9.657784807530651339e-26
3.335735272672842910e+01	9.627793738584527216e-26
3.341199895949260679e+01	9.597893948398365022e-26
3.346673335142224204e+01	9.568085168321058317e-26
3.352155604474179285e+01	9.538367130446498906e-26
3.357646718190537172e+01	9.508739567611461175e-26
3.363146690559691621e+01	9.479202213393926099e-26
3.368655535873032392e+01	9.449754802111350137e-26
3.374173268445034779e+01	9.420397068818577123e-26
3.379699902613238294e+01	9.391128749306320690e-26
3.385235452738334772e+01	9.361949580099096817e-26
3.390779933204182583e+01	9.332859298453528319e-26
3.396333358417825110e+01	9.303857642356645890e-26
3.401895742809575296e+01	9.274944350523809177e-26
3.407467100832998597e+01	9.246119162397221342e-26
3.413047446964999665e+01	9.217381818143886866e-26
3.418636795705836562e+01	9.188732058653863237e-26
3.424235161579140652e+01	9.160169625538668747e-26
3.429842559132001867e+01	9.131694261129170277e-26
3.435459002934949524e+01	9.103305708474101302e-26
3.441084507582040430e+01	9.075003711338078247e-26
3.446719087690876648e+01	9.046788014199869382e-26
3.452362757902619705e+01	9.018658362250737195e-26
3.458015532882080834e+01	8.990614501392442119e-26
3.463677427317701074e+01	8.962656178235761681e-26
3.469348455921645069e+01	8.934783140098400101e-26
3.475028633429784719e+01	8.906995135003561394e-26
3.480717974601785869e+01	8.879291911677889959e-26
3.486416494221126783e+01	8.851673219549870351e-26
3.492124207095113064e+01	8.824138808748135204e-26
3.497841128054966475e+01	8.796688430099553911e-26
3.503567271955808593e+01	8.769321835127617465e-26
3.509302653676746075e+01	8.742038776050630446e-26
3.515047288120891267e+01	8.714839005779942042e-26
3.520801190215375698e+01	8.687722277918361888e-26
3.526564374911443878e+01	8.660688346758205113e-26
3.532336857184429846e+01	8.633736967279790834e-26
3.538118652033848122e+01	8.606867895149537716e-26
3.543909774483414310e+01	8.580080886718285679e-26
3.549710239581056470e+01	8.553375699019708288e-26
3.555520062399009618e+01	8.526752089768355517e-26
3.561339258033795119e+01	8.500209817358221105e-26
3.567167841606311640e+01	8.473748640860754328e-26
3.573005828261850070e+01	8.447368320023319451e-26
3.578853233170114123e+01	8.421068615267546133e-26
3.584710071525310582e+01	8.394849287687403185e-26
3.590576358546126556e+01	8.368710099047783146e-26
3.596452109475826120e+01	8.342650811782559968e-26
3.602337339582263098e+01	8.316671188993022071e-26
3.608232064157899543e+01	8.290770994446253744e-26
3.614136298519900947e+01	8.264949992573223816e-26
3.620050058010109950e+01	8.239207948467427640e-26
3.625973357995145818e+01	8.213544627882880488e-26
3.631906213866415811e+01	8.187959797232624076e-26
3.637848641040136499e+01	8.162453223587112554e-26
3.643800654957424001e+01	8.137024674672348248e-26
3.649762271084276222e+01	8.111673918868434098e-26
3.655733504911663800e+01	8.086400725207727771e-26
3.661714371955547875e+01	8.061204863373267826e-26
3.667704887756900689e+01	8.036086103697199883e-26
3.673705067881792985e+01	8.011044217158922698e-26
3.679714927921381218e+01	7.986078975383678481e-26
3.685734483491994240e+01	7.961190150640700122e-26
3.691763750235156749e+01	7.936377515841676388e-26
3.697802743817602789e+01	7.911640844539160869e-26
3.703851479931372381e+01	7.886979910924778898e-26
3.709909974293790924e+01	7.862394489827783428e-26
3.715978242647561558e+01	7.837884356713280321e-26
3.722056300760787195e+01	7.813449287680618922e-26
3.728144164426982599e+01	7.789089059461933030e-26
3.734241849465175989e+01	7.764803449420257118e-26
3.740349371719882043e+01	7.740592235548184385e-26
3.746466747061202796e+01	7.716455196466026610e-26
3.752593991384841132e+01	7.692392111420308042e-26
3.758731120612121401e+01	7.668402760282234046e-26
3.764878150690084624e+01	7.644486923545899165e-26
3.771035097591466467e+01	7.620644382326914174e-26
3.777201977314796721e+01	7.596874918360598076e-26
3.783378805884413509e+01	7.573178314000496098e-26
3.789565599350481762e+01	7.549554352216844900e-26
3.795762373789094113e+01	7.526002816594810472e-26
3.801969145302243902e+01	7.502523491333145047e-26
3.808185930017927490e+01	7.479116161242346942e-26
3.814412744090158469e+01	7.455780611743242853e-26
3.820649603698987562e+01	7.432516628865473712e-26
3.826896525050601383e+01	7.409323999245695862e-26
3.833153524377296861e+01	7.386202510126285028e-26
3.839420617937593505e+01	7.363151949353528306e-26
3.845697822016205691e+01	7.340172105376269589e-26
3.851985152924144273e+01	7.317262767244196834e-26
3.858282626998734344e+01	7.294423724606343999e-26
3.864590260603632998e+01	7.271654767709630853e-26
3.870908070128928813e+01	7.248955687397111220e-26
3.877236071991120525e+01	7.226326275106672355e-26
3.883574282633212960e+01	7.203766322869286625e-26
3.889922718524741185e+01	7.181275623307552477e-26
3.896281396161782595e+01	7.158853969634249171e-26
3.902650332067062777e+01	7.136501155650612575e-26
3.909029542789927802e+01	7.114216975745025354e-26
3.915419044906447965e+01	7.092001224891305394e-26
3.921818855019435546e+01	7.069853698647243314e-26
3.928228989758462575e+01	7.047774193153205423e-26
3.934649465779962441e+01	7.025762505130386550e-26
3.941080299767205020e+01	7.003818431879554192e-26
3.947521508430403259e+01	6.981941771279300194e-26
3.953973108506723833e+01	6.960132321784680440e-26
3.960435116760313434e+01	6.938389882425722524e-26
3.966907549982396120e+01	6.916714252805795667e-26
3.973390424991251280e+01	6.895105233100306660e-26
3.979883758632315249e+01	6.873562624055000900e-26
3.986387567778201202e+01	6.852086226984584862e-26
3.992901869328717623e+01	6.830675843771303795e-26
3.999426680210969920e+01	6.809331276863269170e-26
4.005962017379338391e+01	6.788052329273189051e-26
4.012507897815579838e+01	6.766838804576710465e-26
4.019064338528847458e+01	6.745690506911039579e-26
4.025631356555710028e+01	6.724607240973520538e-26
4.032208968960254936e+01	6.703588812019989317e-26
4.038797192834063310e+01	6.682635025863552311e-26
4.045396045296316601e+01	6.661745688872879340e-26
4.052005543493812922e+01	6.640920607970881218e-26
4.058625704600988371e+01	6.620159590633320742e-26
4.065256545820019340e+01	6.599462444887136695e-26
4.071898084380800498e+01	6.578828979309270645e-26
4.078550337541047099e+01	6.558259003024971435e-26
4.085213322586318441e+01	6.537752325706473897e-26
4.091887056830032066e+01	6.517308757571632802e-26
4.098571557613571770e+01	6.496928109382275558e-26
4.105266842306263442e+01	6.476610192443017534e-26
4.111972928305480934e+01	6.456354818599611315e-26
4.118689833036663117e+01	6.436161800237634606e-26
4.125417573953336614e+01	6.416030950281101216e-26
4.132156168537218832e+01	6.395962082190899857e-26
4.138905634298195224e+01	6.375955009963554363e-26
4.145665988774425870e+01	6.356009548129647566e-26
4.152437249532365371e+01	6.336125511752462128e-26
4.159219434166779905e+01	6.316302716426677627e-26
4.166012560300857359e+01	6.296540978276774913e-26
4.172816645586180329e+01	6.276840113955822732e-26
4.179631707702835541e+01	6.257199940643918823e-26
4.186457764359431621e+01	6.237620276046862886e-26
4.193294833293119694e+01	6.218100938394845641e-26
4.200142932269702101e+01	6.198641746440863507e-26
4.207002079083604684e+01	6.179242519459556892e-26
4.213872291557999006e+01	6.159903077245598476e-26
4.220753587544771079e+01	6.140623240112554449e-26
4.227645984924637190e+01	6.121402828891269358e-26
4.234549501607156685e+01	6.102241664928632066e-26
4.241464155530758262e+01	6.083139570086226917e-26
4.248389964662842999e+01	6.064096366738832228e-26
4.255326946999765170e+01	6.045111877773205763e-26
4.262275120566935982e+01	6.026185926586603884e-26
4.269234503418849869e+01	6.007318337085447644e-26
4.276205113639097277e+01	5.988508933684065788e-26
4.283186969340482619e+01	5.969757541303162245e-26
4.290180088664991587e+01	5.951063985368670483e-26
4.297184489783906258e+01	5.932428091810214116e-26
4.304200190897823575e+01	5.913849687059857940e-26
4.311227210236677365e+01	5.895328598050822240e-26
4.318265566059845639e+01	5.876864652215988160e-26
4.325315276656127139e+01	5.858457677486749767e-26
4.332376360343855026e+01	5.840107502291502206e-26
4.339448835470912513e+01	5.821813955554404213e-26
4.346532720414757023e+01	5.803576866694119977e-26
4.353628033582529611e+01	5.785396065622300402e-26
4.360734793411030097e+01	5.767271382742497157e-26
4.367853018366830753e+01	5.749202648948642798e-26
4.374982726946293354e+01	5.731189695623823616e-26
4.382123937675594050e+01	5.713232354639039856e-26
4.389276669110832074e+01	5.695330458351723725e-26
4.396440939838006301e+01	5.677483839604638511e-26
4.403616768473126797e+01	5.659692331724382813e-26
4.410804173662236849e+01	5.641955768520190942e-26
4.418003174081434281e+01	5.624273984282686250e-26
4.425213788436980877e+01	5.606646813782439319e-26
4.432436035465282487e+01	5.589074092268846412e-26
4.439669933932997736e+01	5.571555655468689959e-26
4.446915502637061479e+01	5.554091339584919435e-26
4.454172760404705400e+01	5.536680981295462095e-26
4.461441726093571702e+01	5.519324417751732941e-26
4.468722418591688239e+01	5.502021486577578611e-26
4.476014856817581489e+01	5.484772025867842456e-26
4.483319059720298583e+01	5.467575874187151157e-26
4.490635046279430753e+01	5.450432870568720866e-26
4.497962835505222046e+01	5.433342854512937202e-26
4.505302446438551556e+01	5.416305665986266997e-26
4.512653898151042142e+01	5.399321145419849770e-26
4.520017209745085296e+01	5.382389133708299274e-26
4.527392400353861035e+01	5.365509472208537186e-26
4.534779489141455144e+01	5.348682002738359324e-26
4.542178495302830754e+01	5.331906567575395612e-26
4.549589438063948421e+01	5.315183009455691217e-26
4.557012336681783893e+01	5.298511171572526469e-26
4.564447210444350134e+01	5.281890897575278097e-26
4.571894078670817407e+01	5.265322031567990039e-26
4.579352960711482723e+01	5.248804418108334557e-26
4.586823875947890627e+01	5.232337902206239289e-26
4.594306843792851680e+01	5.215922329322707170e-26
4.601801883690468031e+01	5.199557545368666188e-26
4.609309015116247110e+01	5.183243396703597595e-26
4.616828257577076755e+01	5.166979730134488979e-26
4.624359630611345295e+01	5.150766392914466488e-26
4.631903153788960736e+01	5.134603232741652632e-26
4.639458846711374207e+01	5.118490097758013741e-26
4.647026729011696489e+01	5.102426836548003101e-26
4.654606820354675278e+01	5.086413298137535834e-26
4.662199140436820244e+01	5.070449331992606207e-26
4.669803708986378155e+01	5.054534788018281454e-26
4.677420545763452964e+01	5.038669516557316210e-26
4.685049670560024992e+01	5.022853368389076312e-26
4.692691103199977931e+01	5.007086194728358718e-26
4.700344863539212525e+01	4.991367847224104081e-26
4.708010971465625971e+01	4.975698177958348681e-26
4.715689446899228443e+01	4.960077039444904290e-26
4.723380309792167253e+01	4.944504284628256717e-26
4.731083580128746036e+01	4.928979766882429920e-26
4.738799277925551223e+01	4.913503340009687107e-26
4.746527423231419363e+01	4.898074858239503900e-26
4.754268036127562169e+01	4.882694176227282639e-26
4.762021136727587844e+01	4.867361149053223380e-26
4.769786745177522391e+01	4.852075632221252860e-26
4.777564881655933959e+01	4.836837481657689442e-26
4.785355566373903713e+01	4.821646553710274250e-26
4.793158819575148044e+01	4.806502705146867677e-26
4.800974661536042731e+01	4.791405793154345640e-26
4.808803112565644966e+01	4.776355675337540599e-26
4.816644193005815566e+01	4.761352209717928312e-26
4.824497923231191976e+01	4.746395254732664707e-26
4.832364323649312610e+01	4.731484669233282970e-26
4.840243414700637459e+01	4.716620312484648914e-26
4.848135216858573671e+01	4.701802044163852063e-26
4.856039750629596341e+01	4.687029724358957270e-26
4.863957036553223645e+01	4.672303213568031252e-26
4.871887095202139761e+01	4.657622372697859771e-26
4.879829947182217609e+01	4.642987063062919070e-26
4.887785613132543716e+01	4.628397146384269260e-26
4.895754113725540435e+01	4.613852484788337498e-26
4.903735469666941071e+01	4.599352940805933049e-26
4.911729701695911388e+01	4.584898377371016121e-26
4.919736830585076603e+01	4.570488657819628551e-26
4.927756877140543423e+01	4.556123645888853770e-26
4.935789862202023670e+01	4.541803205715589079e-26
4.943835806642810837e+01	4.527527201835567598e-26
4.951894731369900171e+01	4.513295499182155795e-26
4.959966657324017802e+01	4.499107963085291640e-26
4.968051605479642063e+01	4.484964459270459491e-26
4.976149596845129253e+01	4.470864853857449739e-26
4.984260652462687347e+01	4.456809013359453657e-26
4.992384793408500343e+01	4.442796804681812714e-26
5.000522040792756684e+01	4.428828095121004939e-26
5.008672415759667018e+01	4.414902752363619236e-26
5.016835939487597784e+01	4.401020644485146025e-26
5.025012633189037814e+01	4.387181639949050849e-26
5.033202518110729784e+01	4.373385607605569611e-26
5.041405615533693663e+01	4.359632416690694936e-26
5.049621946773249448e+01	4.345921936825167704e-26
5.057851533179145775e+01	4.332254038013274580e-26
5.066094396135534339e+01	4.318628590641933675e-26
5.074350557061093525e+01	4.305045465479517329e-26
5.082620037409058966e+01	4.291504533674844796e-26
5.090902858667242725e+01	4.278005666756157697e-26
5.099199042358165457e+01	4.264548736629985855e-26
5.107508610039027275e+01	4.251133615580201964e-26
5.115831583301837782e+01	4.237760176266875366e-26
5.124167983773438806e+01	4.224428291725266453e-26
5.132517833115532113e+01	4.211137835364840583e-26
5.140881153024807304e+01	4.197888680968110379e-26
5.149257965232914103e+01	4.184680702689731722e-26
5.157648291506604465e+01	4.171513775055335147e-26
5.166052153647702738e+01	4.158387772960635036e-26
5.174469573493237107e+01	4.145302571670277084e-26
5.182900572915466597e+01	4.132258046816853364e-26
5.191345173821901682e+01	4.119254074399948958e-26
5.199803398155439993e+01	4.106290530784985978e-26
5.208275267894335769e+01	4.093367292702349981e-26
5.216760805052332017e+01	4.080484237246241453e-26
5.225260031678686090e+01	4.067641241873730476e-26
5.233772969858194557e+01	4.054838184403786139e-26
5.242299641711326075e+01	4.042074943016141801e-26
5.250840069394190834e+01	4.029351396250441590e-26
5.259394275098678406e+01	4.016667423005103370e-26
5.267962281052476214e+01	4.004022902536384309e-26
5.276544109519100800e+01	3.991417714457404554e-26
5.285139782798029273e+01	3.978851738737057839e-26
5.293749323224669467e+01	3.966324855699148222e-26
5.302372753170494235e+01	3.953836946021275437e-26
5.311010095043069867e+01	3.941387890733897599e-26
5.319661371286077411e+01	3.928977571219390459e-26
5.328326604379450515e+01	3.916605869210960880e-26
5.337005816839344163e+01	3.904272666791775546e-26
5.345699031218272523e+01	3.891977846393891653e-26
5.354406270105130972e+01	3.879721290797311001e-26
5.363127556125225937e+01	3.867502883129056478e-26
5.371862911940407059e+01	3.855322506862105616e-26
5.380612360249040904e+01	3.843180045814519302e-26
5.389375923786144540e+01	3.831075384148385674e-26
5.398153625323413962e+01	3.819008406368897169e-26
5.406945487669246830e+01	3.806978997323437911e-26
5.415751533668884576e+01	3.794987042200499476e-26
5.424571786204376878e+01	3.783032426528877910e-26
5.433406268194722344e+01	3.771115036176578008e-26
5.442255002595894808e+01	3.759234757349936869e-26
5.451118012400868906e+01	3.747391476592682002e-26
5.459995320639757210e+01	3.735585080784928024e-26
5.468886950379781098e+01	3.723815457142301355e-26
5.477792924725410728e+01	3.712082493214931172e-26
5.486713266818388490e+01	3.700386076886526468e-26
5.495647999837758135e+01	3.688726096373496719e-26
5.504597147000000490e+01	3.677102440223921613e-26
5.513560731559008588e+01	3.665514997316702139e-26
5.522538776806221250e+01	3.653963656860572787e-26
5.531531306070655774e+01	3.642448308393169411e-26
5.540538342718928533e+01	3.630968841780187219e-26
5.549559910155400644e+01	3.619525147214332124e-26
5.558596031822142436e+01	3.608117115214512015e-26
5.567646731199079824e+01	3.596744636624836328e-26
5.576712031804015623e+01	3.585407602613730404e-26
5.585791957192660107e+01	3.574105904673056168e-26
5.594886530958772397e+01	3.562839434617114562e-26
5.603995776734125656e+01	3.551608084581847154e-26
5.613119718188654872e+01	3.540411747023813890e-26
5.622258379030480313e+01	3.529250314719353950e-26
5.631411783005933813e+01	3.518123680763701830e-26
5.640579953899704435e+01	3.507031738570009296e-26
5.649762915534805074e+01	3.495974381868537804e-26
5.658960691772729490e+01	3.484951504705672988e-26
5.668173306513417486e+01	3.473963001443127418e-26
5.677400783695402708e+01	3.463008766756949922e-26
5.686643147295837508e+01	3.452088695636694474e-26
5.695900421330522079e+01	3.441202683384549481e-26
5.705172629854044430e+01	3.430350625614386134e-26
5.714459796959756233e+01	3.419532418250965183e-26
5.723761946779909948e+01	3.408747957528961183e-26
5.733079103485691519e+01	3.397997139992138270e-26
5.742411291287245945e+01	3.387279862492508719e-26
5.751758534433824366e+01	3.376596022189353747e-26
5.761120857213747826e+01	3.365945516548480221e-26
5.770498283954560037e+01	3.355328243341250645e-26
5.779890839023050120e+01	3.344744100643742290e-26
5.789298546825281022e+01	3.334192986835951671e-26
5.798721431806738735e+01	3.323674800600802149e-26
5.808159518452296766e+01	3.313189440923425316e-26
5.817612831286367481e+01	3.302736807090190988e-26
5.827081394872924847e+01	3.292316798687897897e-26
5.836565233815537113e+01	3.281929315602951770e-26
5.846064372757513894e+01	3.271574258020434344e-26
5.855578836381869934e+01	3.261251526423352038e-26
5.865108649411478581e+01	3.250961021591697505e-26
5.874653836609097368e+01	3.240702644601647225e-26
5.884214422777397147e+01	3.230476296824757368e-26
5.893790432759109876e+01	3.220281879927029939e-26
5.903381891436997364e+01	3.210119295868176953e-26
5.912988823734000476e+01	3.199988446900704940e-26
5.922611254613267562e+01	3.189889235569112544e-26
5.932249209078182162e+01	3.179821564709092117e-26
5.941902712172515066e+01	3.169785337446616538e-26
5.951571788980388789e+01	3.159780457197225189e-26
5.961256464626432461e+01	3.149806827665082065e-26
5.970956764275805995e+01	3.139864352842221004e-26
5.980672713134230634e+01	3.129952937007744423e-26
5.990404336448143141e+01	3.120072484726919884e-26
6.000151659504656720e+01	3.110222900850468367e-26
6.009914707631718755e+01	3.100404090513659697e-26
6.019693506198136390e+01	3.090615959135537676e-26
6.029488080613608503e+01	3.080858412418148092e-26
6.039298456328873499e+01	3.071131356345638160e-26
6.049124658835680179e+01	3.061434697183567180e-26
6.058966713666939796e+01	3.051768341477989900e-26
6.068824646396756606e+01	3.042132196054712084e-26
6.078698482640452028e+01	3.032526168018524250e-26
6.088588248054725227e+01	3.022950164752310296e-26
6.098493968337614035e+01	3.013404093916361604e-26
6.108415669228653400e+01	3.003887863447491401e-26
6.118353376508902386e+01	2.994401381558271375e-26
6.128307116000974020e+01	2.984944556736298716e-26
6.138276913569191606e+01	2.975517297743316213e-26
6.148262795119553203e+01	2.966119513614507993e-26
6.158264786599887941e+01	2.956751113657655210e-26
6.168282913999885864e+01	2.947412007452388730e-26
6.178317203351129194e+01	2.938102104849424029e-26
6.188367680727245101e+01	2.928821315969727212e-26
6.198434372243872303e+01	2.919569551203820504e-26
6.208517304058823072e+01	2.910346721210928186e-26
6.218616502372107391e+01	2.901152736918249938e-26
6.228731993425964220e+01	2.891987509520219850e-26
6.238863803505019234e+01	2.882850950477652346e-26
6.249011958936252142e+01	2.873742971517086138e-26
6.259176486089165792e+01	2.864663484629918673e-26
6.269357411375753486e+01	2.855612402071731145e-26
6.279554761250658146e+01	2.846589636361468860e-26
6.289768562211196468e+01	2.837595100280705982e-26
6.299998840797398714e+01	2.828628706872924048e-26
6.310245623592160769e+01	2.819690369442682578e-26
6.320508937221212875e+01	2.810780001554965324e-26
6.330788808353277375e+01	2.801897517034339972e-26
6.341085263700102814e+01	2.793042829964261916e-26
6.351398330016490945e+01	2.784215854686343017e-26
6.361728034100455886e+01	2.775416505799549765e-26
6.372074402793195702e+01	2.766644698159535175e-26
6.382437462979248721e+01	2.757900346877842690e-26
6.392817241586523380e+01	2.749183367321181250e-26
6.403213765586333750e+01	2.740493675110733662e-26
6.413627061993557277e+01	2.731831186121347296e-26
6.424057157866599255e+01	2.723195816480893531e-26
6.434504080307559093e+01	2.714587482569451573e-26
6.444967856462260158e+01	2.706006101018623124e-26
6.455448513520275355e+01	2.697451588710847068e-26
6.465946078715100498e+01	2.688923862778575816e-26
6.476460579324110256e+01	2.680422840603664029e-26
6.486992042668724423e+01	2.671948439816565054e-26
6.497540496114439179e+01	2.663500578295649623e-26
6.508105967070862619e+01	2.655079174166512494e-26
6.518688482991869648e+01	2.646684145801196439e-26
6.529288071375577829e+01	2.638315411817556860e-26
6.539904759764502273e+01	2.629972891078483481e-26
6.550538575745595438e+01	2.621656502691220193e-26
6.561189546950269857e+01	2.613366166006696950e-26
6.571857701054574363e+01	2.605101800618741131e-26
6.582543065779150027e+01	2.596863326363467983e-26
6.593245668889399269e+01	2.588650663318508055e-26
