2.794509549271260340e+01	4.522787299765899164e-23
2.799101028953921855e+01	4.509159155793071262e-23
2.803699915936152465e+01	4.495570552412779342e-23
2.808306222167936994e+01	4.482021382214982351e-23
2.812919959618539067e+01	4.468511538045808845e-23
2.817541140276514966e+01	4.455040913007210802e-23
2.822169776149783971e+01	4.441609400456392922e-23
2.826805879265615218e+01	4.428216894005513462e-23
2.831449461670697687e+01	4.414863287521147621e-23
2.836100535431155478e+01	4.401548475123901985e-23
2.840759112632560957e+01	4.388272351188025428e-23
2.845425205380007228e+01	4.375034810340861343e-23
2.850098825798092506e+01	4.361835747462546116e-23
2.854779986030998984e+01	4.348675057685453128e-23
2.859468698242477203e+01	4.335552636393871838e-23
2.864164974615918169e+01	4.322468379223487627e-23
2.868868827354369344e+01	4.309422182060960976e-23
2.873580268680546013e+01	4.296413941043565998e-23
2.878299310836906599e+01	4.283443552558637953e-23
2.883025966085634906e+01	4.270510913243270565e-23
2.887760246708716139e+01	4.257615919983756480e-23
2.892502165007949344e+01	4.244758469915210525e-23
2.897251733304961263e+01	4.231938460421183556e-23
2.902008963941281294e+01	4.219155789133106446e-23
2.906773869278324796e+01	4.206410353929987991e-23
2.911546461697466981e+01	4.193702052937877113e-23
2.916326753600058908e+01	4.181030784529449679e-23
2.921114757407438844e+01	4.168396447323642920e-23
2.925910485561009011e+01	4.155798940185103537e-23
2.930713950522218525e+01	4.143238162223870317e-23
2.935525164772638362e+01	4.130714012794841047e-23
2.940344140813975926e+01	4.118226391497361679e-23
2.945170891168088900e+01	4.105775198174867803e-23
2.950005428377059857e+01	4.093360332914301015e-23
2.954847765003181337e+01	4.080981696045845019e-23
2.959697913629031163e+01	4.068639188142319069e-23
2.964555886857484879e+01	4.056332710018848249e-23
2.969421697311732444e+01	4.044062162732436172e-23
2.974295357635352843e+01	4.031827447581426613e-23
2.979176880492298096e+01	4.019628466105203162e-23
2.984066278566968577e+01	4.007465120083628518e-23
2.988963564564228648e+01	3.995337311536660690e-23
2.993868751209419798e+01	3.983244942723965082e-23
2.998781851248438457e+01	3.971187916144356720e-23
3.003702877447718578e+01	3.959166134535511674e-23
3.008631842594308026e+01	3.947179500873398110e-23
3.013568759495884208e+01	3.935227918371890148e-23
3.018513640980767931e+01	3.923311290482389347e-23
3.023466499898000492e+01	3.911429520893261648e-23
3.028427349117326983e+01	3.899582513529548786e-23
3.033396201529273739e+01	3.887770172552397590e-23
3.038373070045163260e+01	3.875992402358680298e-23
3.043357967597128066e+01	3.864249107580601942e-23
3.048350907138189925e+01	3.852540193085167846e-23
3.053351901642241017e+01	3.840865563973845677e-23
3.058360964104123525e+01	3.829225125582045872e-23
3.063378107539643835e+01	3.817618783478713156e-23
3.068403344985586756e+01	3.806046443465946856e-23
3.073436689499794738e+01	3.794508011578451944e-23
3.078478154161150826e+01	3.783003394083214018e-23
3.083527752069656813e+01	3.771532497478989131e-23
3.088585496346448167e+01	3.760095228495878854e-23
3.093651400133809304e+01	3.748691494094945888e-23
3.098725476595252104e+01	3.737321201467692732e-23
3.103807738915499215e+01	3.725984258035718438e-23
3.108898200300563275e+01	3.714680571450203159e-23
3.113996873977761837e+01	3.703410049591492612e-23
3.119103773195731577e+01	3.692172600568726028e-23
3.124218911224509299e+01	3.680968132719289556e-23
3.129342301355514877e+01	3.669796554608492406e-23
3.134473956901635461e+01	3.658657775029022604e-23
3.139613891197209483e+01	3.647551703000629598e-23
3.144762117598107665e+01	3.636478247769578251e-23
3.149918649481746513e+01	3.625437318808269149e-23
3.155083500247105377e+01	3.614428825814833058e-23
3.160256683314805315e+01	3.603452678712604893e-23
3.165438212127092044e+01	3.592508787649799276e-23
3.170628100147916939e+01	3.581597062998983333e-23
3.175826360862953379e+01	3.570717415356675844e-23
3.181033007779610244e+01	3.559869755542959923e-23
3.186248054427113630e+01	3.549053994600952279e-23
3.191471514356489791e+01	3.538270043796474668e-23
3.196703401140646861e+01	3.527517814617526681e-23
3.201943728374388343e+01	3.516797218773904884e-23
3.207192509674432301e+01	3.506108168196784346e-23
3.212449758679487388e+01	3.495450575038217873e-23
3.217715489050242184e+01	3.484824351670789241e-23
3.222989714469441935e+01	3.474229410687107144e-23
3.228272448641904901e+01	3.463665664899389658e-23
3.233563705294540824e+01	3.453133027339094544e-23
3.238863498176429800e+01	3.442631411256381466e-23
3.244171841058807360e+01	3.432160730119779909e-23
3.249488747735145466e+01	3.421720897615684305e-23
3.254814232021168152e+01	3.411311827647947902e-23
3.260148307754869279e+01	3.400933434337485442e-23
3.265490988796591409e+01	3.390585632021777108e-23
3.270842289029013017e+01	3.380268335254505881e-23
3.276202222357228067e+01	3.369981458805064419e-23
3.281570802708765200e+01	3.359724917658149517e-23
3.286948044033598393e+01	3.349498627013378886e-23
3.292333960304236484e+01	3.339302502284764543e-23
3.297728565515701149e+01	3.329136459100392480e-23
3.303131873685612874e+01	3.319000413301888994e-23
3.308543898854205878e+01	3.308894280944053931e-23
3.313964655084345878e+01	3.298817978294452789e-23
3.319394156461611800e+01	3.288771421832897741e-23
3.324832417094278725e+01	3.278754528251132010e-23
3.330279451113404576e+01	3.268767214452310891e-23
3.335735272672842910e+01	3.258809397550601493e-23
3.341199895949260679e+01	3.248880994870808935e-23
3.346673335142224204e+01	3.238981923947845019e-23
3.352155604474179285e+01	3.229112102526417904e-23
3.357646718190537172e+01	3.219271448560501953e-23
3.363146690559691621e+01	3.209459880212962165e-23
3.368655535873032392e+01	3.199677315855162148e-23
3.374173268445034779e+01	3.189923674066445727e-23
3.379699902613238294e+01	3.180198873633816616e-23
3.385235452738334772e+01	3.170502833551423561e-23
3.390779933204182583e+01	3.160835473020177120e-23
3.396333358417825110e+01	3.151196711447358816e-23
3.401895742809575296e+01	3.141586468446110972e-23
3.407467100832998597e+01	3.132004663835108744e-23
3.413047446964999665e+01	3.122451217638067596e-23
3.418636795705836562e+01	3.112926050083321880e-23
3.424235161579140652e+01	3.103429081603481592e-23
3.429842559132001867e+01	3.093960232834891647e-23
3.435459002934949524e+01	3.084519424617316845e-23
3.441084507582040430e+01	3.075106577993449338e-23
3.446719087690876648e+01	3.065721614208506612e-23
3.452362757902619705e+01	3.056364454709844751e-23
3.458015532882080834e+01	3.047035021146465902e-23
3.463677427317701074e+01	3.037733235368693251e-23
3.469348455921645069e+01	3.028459019427644993e-23
3.475028633429784719e+01	3.019212295574921057e-23
3.480717974601785869e+01	3.009992986262089421e-23
3.486416494221126783e+01	3.000801014140315237e-23
3.492124207095113064e+01	2.991636302059962345e-23
3.497841128054966475e+01	2.982498773070122484e-23
3.503567271955808593e+01	2.973388350418243834e-23
3.509302653676746075e+01	2.964304957549682569e-23
3.515047288120891267e+01	2.955248518107287319e-23
3.520801190215375698e+01	2.946218955931025358e-23
3.526564374911443878e+01	2.937216195057495370e-23
3.532336857184429846e+01	2.928240159719586547e-23
3.538118652033848122e+01	2.919290774346003107e-23
3.543909774483414310e+01	2.910367963560867564e-23
3.549710239581056470e+01	2.901471652183344566e-23
3.555520062399009618e+01	2.892601765227151897e-23
3.561339258033795119e+01	2.883758227900234268e-23
3.567167841606311640e+01	2.874940965604264326e-23
3.573005828261850070e+01	2.866149903934278838e-23
3.578853233170114123e+01	2.857384968678284309e-23
3.584710071525310582e+01	2.848646085816775033e-23
3.590576358546126556e+01	2.839933181522407480e-23
3.596452109475826120e+01	2.831246182159511878e-23
3.602337339582263098e+01	2.822585014283717817e-23
3.608232064157899543e+01	2.813949604641573389e-23
3.614136298519900947e+01	2.805339880170050308e-23
3.620050058010109950e+01	2.796755767996246506e-23
3.625973357995145818e+01	2.788197195436868918e-23
3.631906213866415811e+01	2.779664089997879655e-23
3.637848641040136499e+01	2.771156379374112210e-23
3.643800654957424001e+01	2.762673991448793615e-23
3.649762271084276222e+01	2.754216854293210017e-23
3.655733504911663800e+01	2.745784896166239413e-23
3.661714371955547875e+01	2.737378045513971972e-23
3.667704887756900689e+01	2.728996230969330348e-23
3.673705067881792985e+01	2.720639381351597715e-23
3.679714927921381218e+01	2.712307425666090987e-23
3.685734483491994240e+01	2.704000293103685323e-23
3.691763750235156749e+01	2.695717913040447377e-23
3.697802743817602789e+01	2.687460215037247387e-23
3.703851479931372381e+01	2.679227128839300726e-23
3.709909974293790924e+01	2.671018584375828776e-23
3.715978242647561558e+01	2.662834511759607538e-23
3.722056300760787195e+01	2.654674841286570315e-23
3.728144164426982599e+01	2.646539503435462701e-23
3.734241849465175989e+01	2.638428428867349467e-23
3.740349371719882043e+01	2.630341548425306282e-23
3.746466747061202796e+01	2.622278793133946581e-23
3.752593991384841132e+01	2.614240094199049223e-23
3.758731120612121401e+01	2.606225383007194091e-23
3.764878150690084624e+01	2.598234591125291893e-23
3.771035097591466467e+01	2.590267650300262371e-23
3.777201977314796721e+01	2.582324492458569392e-23
3.783378805884413509e+01	2.574405049705858602e-23
3.789565599350481762e+01	2.566509254326575979e-23
3.795762373789094113e+01	2.558637038783520851e-23
3.801969145302243902e+01	2.550788335717522340e-23
3.808185930017927490e+01	2.542963077946956823e-23
3.814412744090158469e+01	2.535161198467414680e-23
3.820649603698987562e+01	2.527382630451315904e-23
3.826896525050601383e+01	2.519627307247446667e-23
3.833153524377296861e+01	2.511895162380651922e-23
3.839420617937593505e+01	2.504186129551364920e-23
3.845697822016205691e+01	2.496500142635280415e-23
3.851985152924144273e+01	2.488837135682910917e-23
3.858282626998734344e+01	2.481197042919216119e-23
3.864590260603632998e+01	2.473579798743244370e-23
3.870908070128928813e+01	2.465985337727666006e-23
3.877236071991120525e+01	2.458413594618474475e-23
3.883574282633212960e+01	2.450864504334520259e-23
3.889922718524741185e+01	2.443338001967154697e-23
3.896281396161782595e+01	2.435834022779865289e-23
3.902650332067062777e+01	2.428352502207831063e-23
3.909029542789927802e+01	2.420893375857601373e-23
3.915419044906447965e+01	2.413456579506650386e-23
3.921818855019435546e+01	2.406042049103008859e-23
3.928228989758462575e+01	2.398649720764924421e-23
3.934649465779962441e+01	2.391279530780390786e-23
3.941080299767205020e+01	2.383931415606855058e-23
3.947521508430403259e+01	2.376605311870751938e-23
3.953973108506723833e+01	2.369301156367167535e-23
3.960435116760313434e+01	2.362018886059462324e-23
3.966907549982396120e+01	2.354758438078843857e-23
3.973390424991251280e+01	2.347519749724047613e-23
3.979883758632315249e+01	2.340302758460889136e-23
3.986387567778201202e+01	2.333107401921919322e-23
3.992901869328717623e+01	2.325933617906065893e-23
3.999426680210969920e+01	2.318781344378192879e-23
4.005962017379338391e+01	2.311650519468788231e-23
4.012507897815579838e+01	2.304541081473525365e-23
4.019064338528847458e+01	2.297452968852918441e-23
4.025631356555710028e+01	2.290386120231961199e-23
4.032208968960254936e+01	2.283340474399687911e-23
4.038797192834063310e+01	2.276315970308880678e-23
4.045396045296316601e+01	2.269312547075611581e-23
4.052005543493812922e+01	2.262330143978909131e-23
4.058625704600988371e+01	2.255368700460410618e-23
4.065256545820019340e+01	2.248428156123908074e-23
4.071898084380800498e+01	2.241508450735070566e-23
4.078550337541047099e+01	2.234609524220984576e-23
4.085213322586318441e+01	2.227731316669824566e-23
4.091887056830032066e+01	2.220873768330502687e-23
4.098571557613571770e+01	2.214036819612228255e-23
4.105266842306263442e+01	2.207220411084218881e-23
4.111972928305480934e+01	2.200424483475259947e-23
4.118689833036663117e+01	2.193648977673365775e-23
4.125417573953336614e+01	2.186893834725430210e-23
4.132156168537218832e+01	2.180158995836804909e-23
4.138905634298195224e+01	2.173444402370992541e-23
4.145665988774425870e+01	2.166749995849227133e-23
4.152437249532365371e+01	2.160075717950120246e-23
4.159219434166779905e+01	2.153421510509333601e-23
4.166012560300857359e+01	2.146787315519146497e-23
4.172816645586180329e+01	2.140173075128157821e-23
4.179631707702835541e+01	2.133578731640861405e-23
4.186457764359431621e+01	2.127004227517310124e-23
4.193294833293119694e+01	2.120449505372777944e-23
4.200142932269702101e+01	2.113914507977329690e-23
4.207002079083604684e+01	2.107399178255537752e-23
4.213872291557999006e+01	2.100903459286038338e-23
4.220753587544771079e+01	2.094427294301256110e-23
4.227645984924637190e+01	2.087970626686962202e-23
4.234549501607156685e+01	2.081533399981956541e-23
4.241464155530758262e+01	2.075115557877723428e-23
4.248389964662842999e+01	2.068717044218023052e-23
4.255326946999765170e+01	2.062337802998582632e-23
4.262275120566935982e+01	2.055977778366701153e-23
4.269234503418849869e+01	2.049636914620901129e-23
4.276205113639097277e+01	2.043315156210600345e-23
4.283186969340482619e+01	2.037012447735701903e-23
4.290180088664991587e+01	2.030728733946299762e-23
4.297184489783906258e+01	2.024463959742266138e-23
4.304200190897823575e+01	2.018218070172925892e-23
4.311227210236677365e+01	2.011991010436717694e-23
4.318265566059845639e+01	2.005782725880795534e-23
4.325315276656127139e+01	1.999593162000730434e-23
4.332376360343855026e+01	1.993422264440105200e-23
4.339448835470912513e+01	1.987269978990189104e-23
4.346532720414757023e+01	1.981136251589608744e-23
4.353628033582529611e+01	1.975021028323936330e-23
4.360734793411030097e+01	1.968924255425414321e-23
4.367853018366830753e+01	1.962845879272539300e-23
4.374982726946293354e+01	1.956785846389743714e-23
4.382123937675594050e+01	1.950744103447067612e-23
4.389276669110832074e+01	1.944720597259759859e-23
4.396440939838006301e+01	1.938715274787988966e-23
4.403616768473126797e+01	1.932728083136443717e-23
4.410804173662236849e+01	1.926758969554010786e-23
4.418003174081434281e+01	1.920807881433452949e-23
4.425213788436980877e+01	1.914874766311008826e-23
4.432436035465282487e+01	1.908959571866111349e-23
4.439669933932997736e+01	1.903062245920988099e-23
4.446915502637061479e+01	1.897182736440342447e-23
4.454172760404705400e+01	1.891320991531042053e-23
4.461441726093571702e+01	1.885476959441706556e-23
4.468722418591688239e+01	1.879650588562439862e-23
4.476014856817581489e+01	1.873841827424432821e-23
4.483319059720298583e+01	1.868050624699644965e-23
4.490635046279430753e+01	1.862276929200489179e-23
4.497962835505222046e+01	1.856520689879440266e-23
4.505302446438551556e+01	1.850781855828752529e-23
4.512653898151042142e+01	1.845060376280073626e-23
4.520017209745085296e+01	1.839356200604126888e-23
4.527392400353861035e+01	1.833669278310403932e-23
4.534779489141455144e+01	1.827999559046763813e-23
4.542178495302830754e+01	1.822346992599170010e-23
4.549589438063948421e+01	1.816711528891296930e-23
4.557012336681783893e+01	1.811093117984212813e-23
4.564447210444350134e+01	1.805491710076084691e-23
4.571894078670817407e+01	1.799907255501773717e-23
4.579352960711482723e+01	1.794339704732573622e-23
4.586823875947890627e+01	1.788789008375828382e-23
4.594306843792851680e+01	1.783255117174614545e-23
4.601801883690468031e+01	1.777737982007437948e-23
4.609309015116247110e+01	1.772237553887852567e-23
4.616828257577076755e+01	1.766753783964187509e-23
4.624359630611345295e+01	1.761286623519165266e-23
4.631903153788960736e+01	1.755836023969601381e-23
4.639458846711374207e+01	1.750401936866093231e-23
4.647026729011696489e+01	1.744984313892640641e-23
4.654606820354675278e+01	1.739583106866381981e-23
4.662199140436820244e+01	1.734198267737206847e-23
4.669803708986378155e+01	1.728829748587494504e-23
4.677420545763452964e+01	1.723477501631724219e-23
4.685049670560024992e+01	1.718141479216192549e-23
4.692691103199977931e+01	1.712821633818691258e-23
4.700344863539212525e+01	1.707517918048150553e-23
4.708010971465625971e+01	1.702230284644362844e-23
4.715689446899228443e+01	1.696958686477614813e-23
4.723380309792167253e+01	1.691703076548390603e-23
4.731083580128746036e+01	1.686463407987065602e-23
4.738799277925551223e+01	1.681239634053542624e-23
4.746527423231419363e+01	1.676031708136983901e-23
4.754268036127562169e+01	1.670839583755449029e-23
4.762021136727587844e+01	1.665663214555590220e-23
4.769786745177522391e+01	1.660502554312362836e-23
4.777564881655933959e+01	1.655357556928654819e-23
4.785355566373903713e+01	1.650228176435026312e-23
4.793158819575148044e+01	1.645114366989347613e-23
4.800974661536042731e+01	1.640016082876498539e-23
4.808803112565644966e+01	1.634933278508083074e-23
4.816644193005815566e+01	1.629865908422059093e-23
4.824497923231191976e+01	1.624813927282486799e-23
4.832364323649312610e+01	1.619777289879157569e-23
4.840243414700637459e+01	1.614755951127314765e-23
4.848135216858573671e+01	1.609749866067351935e-23
4.856039750629596341e+01	1.604758989864457806e-23
4.863957036553223645e+01	1.599783277808363852e-23
4.871887095202139761e+01	1.594822685312976949e-23
4.879829947182217609e+01	1.589877167916103428e-23
4.887785613132543716e+01	1.584946681279145210e-23
4.895754113725540435e+01	1.580031181186758916e-23
4.903735469666941071e+01	1.575130623546591373e-23
4.911729701695911388e+01	1.570244964388931089e-23
4.919736830585076603e+01	1.565374159866419368e-23
4.927756877140543423e+01	1.560518166253764375e-23
4.935789862202023670e+01	1.555676939947393775e-23
4.943835806642810837e+01	1.550850437465193777e-23
4.951894731369900171e+01	1.546038615446169999e-23
4.959966657324017802e+01	1.541241430650153599e-23
4.968051605479642063e+01	1.536458839957524149e-23
4.976149596845129253e+01	1.531690800368855810e-23
4.984260652462687347e+01	1.526937269004677832e-23
4.992384793408500343e+01	1.522198203105116313e-23
5.000522040792756684e+01	1.517473560029620316e-23
5.008672415759667018e+01	1.512763297256677396e-23
5.016835939487597784e+01	1.508067372383471823e-23
5.025012633189037814e+01	1.503385743125634796e-23
5.033202518110729784e+01	1.498718367316902662e-23
5.041405615533693663e+01	1.494065202908838326e-23
5.049621946773249448e+01	1.489426207970552657e-23
5.057851533179145775e+01	1.484801340688364776e-23
5.066094396135534339e+01	1.480190559365552844e-23
5.074350557061093525e+01	1.475593822422020518e-23
5.082620037409058966e+01	1.471011088394020125e-23
5.090902858667242725e+01	1.466442315933866719e-23
5.099199042358165457e+01	1.461887463809618055e-23
5.107508610039027275e+01	1.457346490904815391e-23
5.115831583301837782e+01	1.452819356218161991e-23
5.124167983773438806e+01	1.448306018863236893e-23
5.132517833115532113e+01	1.443806438068229834e-23
5.140881153024807304e+01	1.439320573175605940e-23
5.149257965232914103e+01	1.434848383641862694e-23
5.157648291506604465e+01	1.430389829037193155e-23
5.166052153647702738e+01	1.425944869045247626e-23
5.174469573493237107e+01	1.421513463462800112e-23
5.182900572915466597e+01	1.417095572199478245e-23
5.191345173821901682e+01	1.412691155277494979e-23
5.199803398155439993e+01	1.408300172831323568e-23
5.208275267894335769e+01	1.403922585107452473e-23
5.216760805052332017e+01	1.399558352464063863e-23
5.225260031678686090e+01	1.395207435370763845e-23
5.233772969858194557e+01	1.390869794408317675e-23
5.242299641711326075e+01	1.386545390268321805e-23
5.250840069394190834e+01	1.382234183752971715e-23
5.259394275098678406e+01	1.377936135774734540e-23
5.267962281052476214e+01	1.373651207356089877e-23
5.276544109519100800e+01	1.369379359629258240e-23
5.285139782798029273e+01	1.365120553835884269e-23
5.293749323224669467e+01	1.360874751326805156e-23
5.302372753170494235e+01	1.356641913561725913e-23
5.311010095043069867e+01	1.352422002108960473e-23
5.319661371286077411e+01	1.348214978645167200e-23
5.328326604379450515e+01	1.344020804955035328e-23
5.337005816839344163e+01	1.339839442931048393e-23
5.345699031218272523e+01	1.335670854573172433e-23
5.354406270105130972e+01	1.331515001988594437e-23
5.363127556125225937e+01	1.327371847391459922e-23
5.371862911940407059e+01	1.323241353102569210e-23
5.380612360249040904e+01	1.319123481549134397e-23
5.389375923786144540e+01	1.315018195264475338e-23
5.398153625323413962e+01	1.310925456887760602e-23
5.406945487669246830e+01	1.306845229163752237e-23
5.415751533668884576e+01	1.302777474942489715e-23
5.424571786204376878e+01	1.298722157179070990e-23
5.433406268194722344e+01	1.294679238933335561e-23
5.442255002595894808e+01	1.290648683369616440e-23
5.451118012400868906e+01	1.286630453756476546e-23
5.459995320639757210e+01	1.282624513466418508e-23
5.468886950379781098e+01	1.278630825975638102e-23
5.477792924725410728e+01	1.274649354863737728e-23
5.486713266818388490e+01	1.270680063813460156e-23
5.495647999837758135e+01	1.266722916610445055e-23
5.504597147000000490e+01	1.262777877142927624e-23
5.513560731559008588e+01	1.258844909401503202e-23
5.522538776806221250e+01	1.254923977478841470e-23
5.531531306070655774e+01	1.251015045569421091e-23
5.540538342718928533e+01	1.247118077969292695e-23
5.549559910155400644e+01	1.243233039075775749e-23
5.558596031822142436e+01	1.239359893387230516e-23
5.567646731199079824e+01	1.235498605502769904e-23
5.576712031804015623e+01	1.231649140122005715e-23
5.585791957192660107e+01	1.227811462044803987e-23
5.594886530958772397e+01	1.223985536170987894e-23
5.603995776734125656e+01	1.220171327500123655e-23
5.613119718188654872e+01	1.216368801131213879e-23
5.622258379030480313e+01	1.212577922262466141e-23
5.631411783005933813e+01	1.208798656191039364e-23
5.640579953899704435e+01	1.205030968312758033e-23
5.649762915534805074e+01	1.201274824121886937e-23
5.658960691772729490e+01	1.197530189210844201e-23
5.668173306513417486e+01	1.193797029269975301e-23
5.677400783695402708e+01	1.190075310087266827e-23
5.686643147295837508e+01	1.186364997548107274e-23
5.695900421330522079e+01	1.182666057635041065e-23
5.705172629854044430e+01	1.178978456427490109e-23
5.714459796959756233e+01	1.175302160101528695e-23
5.723761946779909948e+01	1.171637134929601810e-23
5.733079103485691519e+01	1.167983347280286810e-23
5.742411291287245945e+01	1.164340763618056118e-23
5.751758534433824366e+01	1.160709350502988051e-23
5.761120857213747826e+01	1.157089074590559346e-23
5.770498283954560037e+01	1.153479902631361276e-23
5.779890839023050120e+01	1.149881801470857942e-23
5.789298546825281022e+01	1.146294738049160870e-23
5.798721431806738735e+01	1.142718679400735580e-23
5.808159518452296766e+01	1.139153592654202042e-23
5.817612831286367481e+01	1.135599445032047714e-23
5.827081394872924847e+01	1.132056203850397875e-23
5.836565233815537113e+01	1.128523836518778766e-23
5.846064372757513894e+01	1.125002310539843698e-23
5.855578836381869934e+01	1.121491593509161903e-23
5.865108649411478581e+01	1.117991653114943179e-23
5.874653836609097368e+01	1.114502457137805136e-23
5.884214422777397147e+01	1.111023973450544860e-23
5.893790432759109876e+01	1.107556170017863261e-23
5.903381891436997364e+01	1.104099014896156563e-23
5.912988823734000476e+01	1.100652476233246391e-23
5.922611254613267562e+01	1.097216522268149951e-23
5.932249209078182162e+01	1.093791121330850231e-23
5.941902712172515066e+01	1.090376241842025776e-23
5.951571788980388789e+01	1.086971852312849390e-23
5.961256464626432461e+01	1.083577921344710128e-23
5.970956764275805995e+01	1.080194417628995688e-23
5.980672713134230634e+01	1.076821309946861417e-23
5.990404336448143141e+01	1.073458567168964367e-23
6.000151659504656720e+01	1.070106158255259189e-23
6.009914707631718755e+01	1.066764052254733508e-23
6.019693506198136390e+01	1.063432218305182223e-23
6.029488080613608503e+01	1.060110625632985194e-23
6.039298456328873499e+01	1.056799243552841138e-23
6.049124658835680179e+01	1.053498041467571324e-23
6.058966713666939796e+01	1.050206988867848178e-23
6.068824646396756606e+01	1.046926055331980903e-23
6.078698482640452028e+01	1.043655210525692430e-23
6.088588248054725227e+01	1.040394424201856841e-23
6.098493968337614035e+01	1.037143666200302327e-23
6.108415669228653400e+01	1.033902906447550080e-23
6.118353376508902386e+01	1.030672114956592273e-23
6.128307116000974020e+01	1.027451261826679592e-23
6.138276913569191606e+01	1.024240317243061005e-23
6.148262795119553203e+01	1.021039251476780553e-23
6.158264786599887941e+01	1.017848034884429317e-23
6.168282913999885864e+01	1.014666637907926635e-23
6.178317203351129194e+01	1.011495031074297192e-23
6.188367680727244391e+01	1.008333184995425934e-23
6.198434372243872303e+01	1.005181070367854706e-23
6.208517304058823072e+01	1.002038657972533487e-23
6.218616502372107391e+01	9.989059186746038086e-24
6.228731993425963509e+01	9.957828234231883372e-24
6.238863803505018524e+01	9.926693432511322679e-24
6.249011958936251432e+01	9.895654492748175956e-24
6.259176486089165081e+01	9.864711126939048003e-24
6.269357411375753486e+01	9.833863047911371272e-24
6.279554761250657435e+01	9.803109969320985818e-24
6.289768562211196468e+01	9.772451605649988145e-24
6.299998840797398714e+01	9.741887672204609439e-24
6.310245623592160769e+01	9.711417885112767597e-24
6.320508937221212875e+01	9.681041961322177628e-24
6.330788808353277375e+01	9.650759618597830208e-24
6.341085263700102814e+01	9.620570575519977184e-24
6.351398330016490945e+01	9.590474551481987764e-24
6.361728034100455886e+01	9.560471266687946097e-24
6.372074402793195702e+01	9.530560442150733754e-24
6.382437462979248721e+01	9.500741799689639061e-24
6.392817241586523380e+01	9.471015061928254435e-24
6.403213765586333750e+01	9.441379952292420741e-24
6.413627061993557277e+01	9.411836195007845444e-24
6.424057157866599255e+01	9.382383515098215939e-24
6.434504080307559093e+01	9.353021638382773627e-24
6.444967856462260158e+01	9.323750291474311169e-24
6.455448513520275355e+01	9.294569201777152098e-24
6.465946078715100498e+01	9.265478097484688165e-24
6.476460579324110256e+01	9.236476707577610217e-24
6.486992042668724423e+01	9.207564761821504309e-24
6.497540496114439179e+01	9.178741990764848962e-24
6.508105967070862619e+01	9.150008125736965388e-24
6.518688482991869648e+01	9.121362898845713525e-24
6.529288071375577829e+01	9.092806042975634753e-24
6.539904759764502273e+01	9.064337291785611195e-24
6.550538575745595438e+01	9.035956379706870311e-24
6.561189546950269857e+01	9.007663041941030640e-24
6.571857701054574363e+01	8.979457014457705265e-24
6.582543065779150027e+01	8.951338033992754726e-24
6.593245668889399269e+01	8.923305838045965428e-24
6.603965538195517126e+01	8.895360164879030722e-24
6.614702701552523934e+01	8.867500753513661302e-24
6.625457186860433012e+01	8.839727343729222462e-24
6.636229022064213723e+01	8.812039676060976726e-24
6.647018235153954890e+01	8.784437491797785766e-24
6.657824854164907435e+01	8.756920532980184050e-24
6.668648907177505691e+01	8.729488542398386389e-24
6.679490422317539355e+01	8.702141263590101510e-24
6.690349427756122225e+01	8.674878440838648330e-24
6.701225951709849937e+01	8.647699819170843005e-24
6.712120022440846867e+01	8.620605144354912427e-24
6.723031668256783178e+01	8.593594162898728040e-24
6.733960917511059563e+01	8.566666622047422534e-24
6.744907798602757509e+01	8.539822269781770592e-24
6.755872339976816932e+01	8.513060854815865824e-24
6.766854570124068857e+01	8.486382126595245855e-24
6.777854517581263849e+01	8.459785835295014469e-24
6.788872210931246798e+01	8.433271731817611111e-24
6.799907678802918554e+01	8.406839567791060868e-24
6.810960949871407877e+01	8.380489095566824786e-24
6.822032052858102702e+01	8.354220068217866179e-24
6.833121016530688507e+01	8.328032239536806576e-24
6.844227869703313161e+01	8.301925364033702562e-24
6.855352641236554234e+01	8.275899196934403030e-24
6.866495360037590956e+01	8.249953494178308392e-24
6.877656055060239737e+01	8.224088012416525053e-24
6.888834755304984014e+01	8.198302509010044865e-24
6.900031489819149044e+01	8.172596742027557237e-24
6.911246287696863533e+01	8.146970470243775527e-24
6.922479178079251483e+01	8.121423453137222703e-24
6.933730190154390982e+01	8.095955450888578301e-24
6.944999353157493260e+01	8.070566224378561074e-24
6.956286696370932532e+01	8.045255535186039377e-24
6.967592249124278680e+01	8.020023145586275274e-24
6.978916040794479159e+01	7.994868818548752816e-24
6.990258100805814934e+01	7.969792317735530876e-24
7.001618458630079544e+01	7.944793407499150769e-24
7.012997143786613208e+01	7.919871852880784851e-24
7.024394185842332661e+01	7.895027419608501192e-24
7.035809614411915902e+01	7.870259874095090383e-24
7.047243459157758139e+01	7.845568983436500660e-24
7.058695749790150842e+01	7.820954515409679401e-24
7.070166516067315854e+01	7.796416238470837801e-24
7.081655787795439494e+01	7.771953921753655308e-24
7.093163594828855878e+01	7.747567335067197525e-24
7.104689967069997181e+01	7.723256248894336644e-24
7.116234934469584061e+01	7.699020434389617918e-24
7.127798527026655506e+01	7.674859663377555199e-24
7.139380774788602935e+01	7.650773708350869162e-24
7.150981707851350677e+01	7.626762342468396400e-24
7.162601356359317606e+01	7.602825339553553926e-24
7.174239750505597613e+01	7.578962474092242395e-24
7.185896920531993715e+01	7.555173521231132812e-24
7.197572896729053582e+01	7.531458256775935622e-24
7.209267709436251437e+01	7.507816457189352410e-24
7.220981389041945420e+01	7.484247899589544817e-24
