1.521419849458132774e+02	6.576506568492925167e-26
1.523882629436155867e+02	6.555542569917664749e-26
1.526349382544922264e+02	6.534645068655401464e-26
1.528820115194170342e+02	6.513813855371191279e-26
1.531294833803970050e+02	6.493048721381427681e-26
1.533773544804760434e+02	6.472349458651698460e-26
1.536256254637343091e+02	6.451715859795006401e-26
1.538742969752919123e+02	6.431147718069604258e-26
1.541233696613097095e+02	6.410644827377128203e-26
1.543728441689900990e+02	6.390206982260662386e-26
1.546227211465808011e+02	6.369833977902629022e-26
1.548730012433740910e+02	6.349525610123046955e-26
1.551236851097106921e+02	6.329281675377389596e-26
1.553747733969804585e+02	6.309101970754708037e-26
1.556262667576232559e+02	6.288986293975808114e-26
1.558781658451326280e+02	6.268934443391109495e-26
1.561304713140552849e+02	6.248946217978929501e-26
1.563831838199947128e+02	6.229021417343403032e-26
1.566363040196121403e+02	6.209159841712619459e-26
1.568898325706271635e+02	6.189361291936822643e-26
1.571437701318217819e+02	6.169625569486289536e-26
1.573981173630394892e+02	6.149952476449681738e-26
1.576528749251892521e+02	6.130341815531935569e-26
1.579080434802462207e+02	6.110793390052488506e-26
1.581636236912525817e+02	6.091307003943460829e-26
1.584196162223214799e+02	6.071882461747591627e-26
1.586760217386361091e+02	6.052519568616582310e-26
1.589328409064537766e+02	6.033218130309078528e-26
1.591900743931066700e+02	6.013977953188843789e-26
1.594477228670025681e+02	5.994798844223029511e-26
1.597057869976288771e+02	5.975680610980112163e-26
1.599642674555517772e+02	5.956623061628283851e-26
1.602231649124201738e+02	5.937626004933429644e-26
1.604824800409666068e+02	5.918689250257359732e-26
1.607422135150078759e+02	5.899812607556089817e-26
1.610023660094491618e+02	5.880995887377818427e-26
1.612629382002831449e+02	5.862238900861332427e-26
1.615239307645940414e+02	5.843541459733994674e-26
1.617853443805583993e+02	5.824903376310068016e-26
1.620471797274458083e+02	5.806324463488952055e-26
1.623094374856231070e+02	5.787804534753202940e-26
1.625721183365533591e+02	5.769343404166997419e-26
1.628352229628000316e+02	5.750940886374135419e-26
1.630987520480277908e+02	5.732596796596358308e-26
1.633627062770031557e+02	5.714310950631633865e-26
1.636270863355987615e+02	5.696083164852238067e-26
1.638918929107923645e+02	5.677913256203180114e-26
1.641571266906710207e+02	5.659801042200284207e-26
1.644227883644319093e+02	5.641746340928497489e-26
1.646888786223829584e+02	5.623748971040218629e-26
1.649553981559471936e+02	5.605808751753431273e-26
1.652223476576616576e+02	5.587925502850094625e-26
1.654897278211820719e+02	5.570099044674272295e-26
1.657575393412818414e+02	5.552329198130579136e-26
1.660257829138562045e+02	5.534615784682298615e-26
1.662944592359230853e+02	5.516958626349751583e-26
1.665635690056238616e+02	5.499357545708645535e-26
1.668331129222276275e+02	5.481812365888196572e-26
1.671030916861301421e+02	5.464322910569639369e-26
1.673735059988581497e+02	5.446889003984369807e-26
1.676443565630701471e+02	5.429510470912319479e-26
1.679156440825571508e+02	5.412187136680326760e-26
1.681873692622470173e+02	5.394918827160320763e-26
1.684595328082034484e+02	5.377705368767814083e-26
1.687321354276301975e+02	5.360546588460106271e-26
1.690051778288719788e+02	5.343442313734641122e-26
1.692786607214152355e+02	5.326392372627453512e-26
1.695525848158923168e+02	5.309396593711336126e-26
1.698269508240807113e+02	5.292454806094394201e-26
1.701017594589071962e+02	5.275566839418213407e-26
1.703770114344487183e+02	5.258732523856325047e-26
1.706527074659331049e+02	5.241951690112598933e-26
1.709288482697435541e+02	5.225224169419500810e-26
1.712054345634174695e+02	5.208549793536616101e-26
1.714824670656509511e+02	5.191928394748879774e-26
1.717599464962995626e+02	5.175359805865044991e-26
1.720378735763790985e+02	5.158843860216123620e-26
1.723162490280699615e+02	5.142380391653624146e-26
1.725950735747162241e+02	5.125969234548148883e-26
1.728743479408299777e+02	5.109610223787626712e-26
1.731540728520921277e+02	5.093303194775800095e-26
1.734342490353532469e+02	5.077047983430688550e-26
1.737148772186379233e+02	5.060844426182869606e-26
1.739959581311438228e+02	5.044692359974087494e-26
1.742774925032461226e+02	5.028591622255493927e-26
1.745594810664982504e+02	5.012542050986182170e-26
1.748419245536327082e+02	4.996543484631674056e-26
1.751248236985656206e+02	4.980595762162218730e-26
1.754081792363956254e+02	4.964698723051397323e-26
1.756919919034083648e+02	4.948852207274443515e-26
1.759762624370773096e+02	4.933056055306747185e-26
1.762609915760645833e+02	4.917310108122405133e-26
1.765461800602254527e+02	4.901614207192503185e-26
1.768318286306072764e+02	4.885968194483790317e-26
1.771179380294540238e+02	4.870371912456979697e-26
1.774045090002070992e+02	4.854825204065314903e-26
1.776915422875062518e+02	4.839327912753082764e-26
1.779790386371938951e+02	4.823879882454011405e-26
1.782669987963143114e+02	4.808480957589870326e-26
1.785554235131179723e+02	4.793130983068855822e-26
1.788443135370625896e+02	4.777829804284154332e-26
1.791336696188137978e+02	4.762577267112500618e-26
1.794234925102497016e+02	4.747373217912563188e-26
1.797137829644599378e+02	4.732217503523592014e-26
1.800045417357502231e+02	4.717109971263834369e-26
1.802957695796431494e+02	4.702050468929089569e-26
1.805874672528790086e+02	4.687038844791321109e-26
1.808796355134204816e+02	4.672074947597036910e-26
1.811722751204515305e+02	4.657158626565976078e-26
1.814653868343820022e+02	4.642289731389547696e-26
1.817589714168485102e+02	4.627468112229405650e-26
1.820530296307152014e+02	4.612693619716073975e-26
1.823475622400785028e+02	4.597966104947342019e-26
1.826425700102660414e+02	4.583285419487023525e-26
1.829380537078415330e+02	4.568651415363328265e-26
1.832340141006040142e+02	4.554063945067587830e-26
1.835304519575921631e+02	4.539522861552721397e-26
1.838273680490854076e+02	4.525028018231839833e-26
1.841247631466047210e+02	4.510579268976901453e-26
1.844226380229172548e+02	4.496176468117159424e-26
1.847209934520352590e+02	4.481819470437898453e-26
1.850198302092209133e+02	4.467508131178909172e-26
1.853191490709870379e+02	4.453242306033132417e-26
1.856189508150980600e+02	4.439021851145319574e-26
1.859192362205746747e+02	4.424846623110512129e-26
1.862200060676928501e+02	4.410716478972805336e-26
1.865212611379884038e+02	4.396631276223813985e-26
1.868230022142581106e+02	4.382590872801374082e-26
1.871252300805603568e+02	4.368595127088206065e-26
1.874279455222200284e+02	4.354643897910413871e-26
1.877311493258273458e+02	4.340737044536268688e-26
1.880348422792427527e+02	4.326874426674708016e-26
1.883390251715976547e+02	4.313055904474051124e-26
1.886436987932954139e+02	4.299281338520663413e-26
1.889488639360160676e+02	4.285550589837512877e-26
1.892545213927153043e+02	4.271863519882949840e-26
1.895606719576292107e+02	4.258219990549230701e-26
1.898673164262752096e+02	4.244619864161252898e-26
1.901744555954529403e+02	4.231063003475248552e-26
1.904820902632490345e+02	4.217549271677344365e-26
1.907902212290361206e+02	4.204078532382376375e-26
1.910988492934775707e+02	4.190650649632435507e-26
1.914079752585284666e+02	4.177265487895604262e-26
1.917175999274365097e+02	4.163922912064691110e-26
1.920277241047467953e+02	4.150622787455796709e-26
1.923383485963007615e+02	4.137364979807154478e-26
1.926494742092411343e+02	4.124149355277694524e-26
1.929611017520127518e+02	4.110975780445796398e-26
1.932732320343634740e+02	4.097844122308060796e-26
1.935858658673491561e+02	4.084754248277871188e-26
1.938990040633324838e+02	4.071706026184260794e-26
1.942126474359878614e+02	4.058699324270508075e-26
1.945267968003024350e+02	4.045734011192900403e-26
1.948414529725768887e+02	4.032809956019519528e-26
1.951566167704304462e+02	4.019927028228837651e-26
1.954722890127998198e+02	4.007085097708580954e-26
1.957884705199440134e+02	3.994284034754372734e-26
1.961051621134453455e+02	3.981523710068501657e-26
1.964223646162103876e+02	3.968803994758706662e-26
1.967400788524748805e+02	3.956124760336835012e-26
1.970583056478026833e+02	3.943485878717701814e-26
1.973770458290907186e+02	3.930887222217725689e-26
1.976963002245698817e+02	3.918328663553772789e-26
1.980160696638060642e+02	3.905810075841916446e-26
1.983363549777050707e+02	3.893331332596122203e-26
1.986571569985115673e+02	3.880892307727146936e-26
1.989784765598140552e+02	3.868492875541170504e-26
1.993003144965458375e+02	3.856132910738660431e-26
1.996226716449860135e+02	3.843812288413159109e-26
1.999455488427643957e+02	3.831530884049996949e-26
2.002689469288605721e+02	3.819288573525169116e-26
2.005928667436087380e+02	3.807085233104049839e-26
2.009173091286988893e+02	3.794920739440203133e-26
2.012422749271775899e+02	3.782794969574259545e-26
2.015677649834531735e+02	3.770707800932575920e-26
2.018937801432945491e+02	3.758659111326198244e-26
2.022203212538366870e+02	3.746648778949531167e-26
2.025473891635796235e+02	3.734676682379268128e-26
2.028749847223935205e+02	3.722742700573105081e-26
2.032031087815195178e+02	3.710846712868626412e-26
2.035317621935708985e+02	3.698988598982144375e-26
2.038609458125380058e+02	3.687168239007433477e-26
2.041906604937873055e+02	3.675385513414689874e-26
2.045209070940664162e+02	3.663640303049253703e-26
2.048516864715051327e+02	3.651932489130482379e-26
2.051829994856163921e+02	3.640261953250658901e-26
2.055148469973014471e+02	3.628628577373709021e-26
2.058472298688487285e+02	3.617032243834183598e-26
2.061801489639389899e+02	3.605472835336007334e-26
2.065136051476464161e+02	3.593950234951369289e-26
2.068475992864394470e+02	3.582464326119639795e-26
2.071821322481861500e+02	3.571014992646107144e-26
2.075172049021529119e+02	3.559602118700990359e-26
2.078528181190098110e+02	3.548225588818184487e-26
2.081889727708315263e+02	3.536885287894181536e-26
2.085256697310983611e+02	3.525581101187005181e-26
2.088629098747015007e+02	3.514312914314953765e-26
2.092006940779418471e+02	3.503080613255644066e-26
2.095390232185352772e+02	3.491884084344763477e-26
2.098778981756136659e+02	3.480723214275019641e-26
2.102173198297259091e+02	3.469597890095066547e-26
2.105572890628431821e+02	3.458507999208302062e-26
2.108978067583577456e+02	3.447453429371897343e-26
2.112388738010883458e+02	3.436434068695578868e-26
2.115804910772811809e+02	3.425449805640591269e-26
2.119226594746108958e+02	3.414500529018640079e-26
2.122653798821859539e+02	3.403586127990722547e-26
2.126086531905474146e+02	3.392706492066132947e-26
2.129524802916743340e+02	3.381861511101311190e-26
2.132968620789847876e+02	3.371051075298781551e-26
2.136417994473368935e+02	3.360275075206139032e-26
2.139872932930340710e+02	3.349533401714877316e-26
2.143333445138241018e+02	3.338825946059422193e-26
2.146799540089042750e+02	3.328152599815996248e-26
2.150271226789225807e+02	3.317513254901563900e-26
2.153748514259787044e+02	3.306907803572848758e-26
2.157231411536293706e+02	3.296336138425161005e-26
2.160719927668872344e+02	3.285798152391470997e-26
2.164214071722263384e+02	3.275293738741251571e-26
2.167713852775830787e+02	3.264822791079483920e-26
2.171219279923573140e+02	3.254385203345656588e-26
2.174730362274177082e+02	3.243980869812628433e-26
2.178247108951006794e+02	3.233609685085706824e-26
2.181769529092158564e+02	3.223271544101510609e-26
2.185297631850470168e+02	3.212966342126998374e-26
2.188831426393532524e+02	3.202693974758465148e-26
2.192370921903743977e+02	3.192454337920440942e-26
2.195916127578298642e+02	3.182247327864768958e-26
2.199467052629242119e+02	3.172072841169498391e-26
2.203023706283480578e+02	3.161930774737909830e-26
2.206586097782793559e+02	3.151821025797554428e-26
2.210154236383886541e+02	3.141743491899139818e-26
2.213728131358381859e+02	3.131698070915634150e-26
2.217307791992876957e+02	3.121684661041174965e-26
2.220893227588932746e+02	3.111703160790158304e-26
2.224484447463130152e+02	3.101753468996154477e-26
2.228081460947080075e+02	3.091835484810970761e-26
2.231684277387434179e+02	3.081949107703685413e-26
2.235292906145941174e+02	3.072094237459572041e-26
2.238907356599434024e+02	3.062270774179230612e-26
2.242527638139887642e+02	3.052478618277513553e-26
2.246153760174427987e+02	3.042717670482578696e-26
2.249785732125343998e+02	3.032987831834961162e-26
2.253423563430143020e+02	3.023289003686520130e-26
2.257067263541540285e+02	3.013621087699556062e-26
2.260716841927513485e+02	3.003983985845768372e-26
2.264372308071315558e+02	2.994377600405331332e-26
2.268033671471484638e+02	2.984801833965969404e-26
2.271700941641900329e+02	2.975256589421914904e-26
2.275374128111772905e+02	2.965741769973050494e-26
2.279053240425699585e+02	2.956257279123877745e-26
2.282738288143675049e+02	2.946803020682603385e-26
2.286429280841103946e+02	2.937378898760235285e-26
2.290126228108856310e+02	2.927984817769551608e-26
2.293829139553256482e+02	2.918620682424254203e-26
2.297538024796140803e+02	2.909286397737964725e-26
2.301252893474867847e+02	2.899981869023305708e-26
2.304973755242329787e+02	2.890707001891026977e-26
2.308700619767010096e+02	2.881461702248979390e-26
2.312433496732972174e+02	2.872245876301294632e-26
2.316172395839915623e+02	2.863059430547371003e-26
2.319917326803189042e+02	2.853902271781003280e-26
2.323668299353799398e+02	2.844774307089496504e-26
2.327425323238472572e+02	2.835675443852660380e-26
2.331188408219638291e+02	2.826605589742003422e-26
2.334957564075490950e+02	2.817564652719745719e-26
2.338732800599999564e+02	2.808552541037939042e-26
2.342514127602918848e+02	2.799569163237606452e-26
2.346301554909848619e+02	2.790614428147764258e-26
2.350095092362221294e+02	2.781688244884600087e-26
2.353894749817359866e+02	2.772790522850524682e-26
2.357700537148490127e+02	2.763921171733297747e-26
2.361512464244752039e+02	2.755080101505176739e-26
2.365330541011257992e+02	2.746267222421954326e-26
2.369154777369081444e+02	2.737482445022164002e-26
2.372985183255314894e+02	2.728725680126117542e-26
2.376821768623082960e+02	2.719996838835073888e-26
2.380664543441552041e+02	2.711295832530373602e-26
2.384513517695991140e+02	2.702622572872520505e-26
2.388368701387759359e+02	2.693976971800369515e-26
2.392230104534364159e+02	2.685358941530202546e-26
2.396097737169475010e+02	2.676768394554891087e-26
2.399971609342933050e+02	2.668205243643067956e-26
2.403851731120812758e+02	2.659669401838188289e-26
2.407738112585407464e+02	2.651160782457765003e-26
2.411630763835291589e+02	2.642679299092437243e-26
2.415529694985330593e+02	2.634224865605150749e-26
2.419434916166693483e+02	2.625797396130345112e-26
2.423346437526913348e+02	2.617396805073025089e-26
2.427264269229874003e+02	2.609023007108012715e-26
2.431188421455871662e+02	2.600675917179022063e-26
2.435118904401625457e+02	2.592355450497859126e-26
2.439055728280290225e+02	2.584061522543623995e-26
2.442998903321517332e+02	2.575794049061780741e-26
2.446948439771440746e+02	2.567552946063438512e-26
2.450904347892744966e+02	2.559338129824428012e-26
2.454866637964650522e+02	2.551149516884550175e-26
2.458835320282976227e+02	2.542987024046698560e-26
2.462810405160150822e+02	2.534850568376057225e-26
2.466791902925224917e+02	2.526740067199316110e-26
2.470779823923932668e+02	2.518655438103787115e-26
2.474774178518678127e+02	2.510596598936670284e-26
2.478774977088598632e+02	2.502563467804175048e-26
2.482782230029575317e+02	2.494555963070735896e-26
2.486795947754245617e+02	2.486574003358244401e-26
2.490816140692065801e+02	2.478617507545173621e-26
2.494842819289297324e+02	2.470686394765858919e-26
2.498875994009069359e+02	2.462780584409623513e-26
2.502915675331391014e+02	2.454899996120019686e-26
2.506961873753163275e+02	2.447044549794067125e-26
2.511014599788242094e+02	2.439214165581384215e-26
2.515073863967424188e+02	2.431408763883485211e-26
2.519139676838510979e+02	2.423628265352925017e-26
2.523212048966320253e+02	2.415872590892540115e-26
2.527290990932698378e+02	2.408141661654704688e-26
2.531376513336583685e+02	2.400435399040482012e-26
2.535468626793992257e+02	2.392753724698912436e-26
2.539567341938083587e+02	2.385096560526196052e-26
2.543672669419169665e+02	2.377463828664926441e-26
2.547784619904730050e+02	2.369855451503366316e-26
2.551903204079473824e+02	2.362271351674608670e-26
2.556028432645327086e+02	2.354711452055881689e-26
2.560160316321495770e+02	2.347175675767733718e-26
2.564298865844480702e+02	2.339663946173290822e-26
2.568444091968085559e+02	2.332176186877529856e-26
2.572596005463485653e+02	2.324712321726464858e-26
2.576754617119211161e+02	2.317272274806457134e-26
2.580919937741212493e+02	2.309855970443410838e-26
2.585091978152874503e+02	2.302463333202040008e-26
2.589270749195025019e+02	2.295094287885169184e-26
2.593456261726004755e+02	2.287748759532908321e-26
2.597648526621649125e+02	2.280426673421983826e-26
2.601847554775354752e+02	2.273127955064958816e-26
2.606053357098093670e+02	2.265852530209488967e-26
2.610265944518422998e+02	2.258600324837650674e-26
2.614485327982552576e+02	2.251371265165113964e-26
2.618711518454330189e+02	2.244165277640509113e-26
2.622944526915306938e+02	2.236982288944621080e-26
2.627184364364750309e+02	2.229822225989698442e-26
2.631431041819656684e+02	2.222685015918752577e-26
2.635684570314816710e+02	2.215570586104774765e-26
2.639944960902802222e+02	2.208478864150093627e-26
2.644212224654032184e+02	2.201409777885592513e-26
2.648486372656784056e+02	2.194363255370015859e-26
2.652767416017208006e+02	2.187339224889294481e-26
2.657055365859394556e+02	2.180337614955768708e-26
2.661350233325356385e+02	2.173358354307546677e-26
2.665652029575098823e+02	2.166401371907743820e-26
2.669960765786631214e+02	2.159466596943805584e-26
2.674276453155979425e+02	2.152553958826826118e-26
2.678599102897253488e+02	2.145663387190795226e-26
2.682928726242632820e+02	2.138794811891966426e-26
2.687265334442434437e+02	2.131948163008099590e-26
2.691608938765124321e+02	2.125123370837798869e-26
2.695959550497331634e+02	2.118320365899850617e-26
2.700317180943915787e+02	2.111539078932464313e-26
2.704681841427951667e+02	2.104779440892662717e-26
2.709053543290804100e+02	2.098041382955529964e-26
2.713432297892111933e+02	2.091324836513590816e-26
2.717818116609856247e+02	2.084629733176077411e-26
2.722211010840375138e+02	2.077956004768277809e-26
2.726610991998374516e+02	2.071303583330875919e-26
2.731018071516998589e+02	2.064672401119226287e-26
2.735432260847812813e+02	2.058062390602756308e-26
2.739853571460873809e+02	2.051473484464220633e-26
2.744282014844744140e+02	2.044905615599072384e-26
2.748717602506501976e+02	2.038358717114818294e-26
2.753160345971812717e+02	2.031832722330296083e-26
2.757610256784913645e+02	2.025327564775082397e-26
2.762067346508681567e+02	2.018843178188773344e-26
2.766531626724649300e+02	2.012379496520349099e-26
2.771003109033014766e+02	2.005936453927554018e-26
2.775481805052714890e+02	1.999513984776166546e-26
2.779967726421406837e+02	1.993112023639435577e-26
2.784460884795539641e+02	1.986730505297357822e-26
2.788961291850368411e+02	1.980369364736065955e-26
2.793468959279965134e+02	1.974028537147196384e-26
2.797983898797291999e+02	1.967707957927199623e-26
2.802506122134182647e+02	1.961407562676755989e-26
2.807035641041415488e+02	1.955127287200089995e-26
2.811572467288726216e+02	1.948867067504340410e-26
2.816116612664820877e+02	1.942626839798967351e-26
2.820668088977446928e+02	1.936406540495051177e-26
2.825226908053377883e+02	1.930206106204726548e-26
2.829793081738484375e+02	1.924025473740503134e-26
2.834366621897747223e+02	1.917864580114652897e-26
2.838947540415271646e+02	1.911723362538616605e-26
2.843535849194358889e+02	1.905601758422317364e-26
2.848131560157488593e+02	1.899499705373610462e-26
2.852734685246394406e+02	1.893417141197594605e-26
2.857345236422073071e+02	1.887354003896037084e-26
2.861963225664801485e+02	1.881310231666764217e-26
2.866588664974206608e+02	1.875285762903000995e-26
2.871221566369251263e+02	1.869280536192815761e-26
2.875861941888304614e+02	1.863294490318464165e-26
2.880509803589158082e+02	1.857327564255795100e-26
2.885165163549037857e+02	1.851379697173669554e-26
2.889828033864676513e+02	1.845450828433305141e-26
2.894498426652299941e+02	1.839540897587735123e-26
2.899176354047696691e+02	1.833649844381143759e-26
2.903861828206235032e+02	1.827777608748305528e-26
2.908554861302874315e+02	1.821924130813997963e-26
2.913255465532240578e+02	1.816089350892361089e-26
2.917963653108607787e+02	1.810273209486356463e-26
2.922679436265973436e+02	1.804475647287134080e-26
2.927402827258071625e+02	1.798696605173451512e-26
2.932133838358387266e+02	1.792936024211120600e-26
2.936872481860229414e+02	1.787193845652357432e-26
2.941618770076715919e+02	1.781470010935268639e-26
2.946372715340846753e+02	1.775764461683209116e-26
2.951134330005517654e+02	1.770077139704228430e-26
2.955903626443537178e+02	1.764407986990501441e-26
2.960680617047696046e+02	1.758756945717722471e-26
2.965465314230754643e+02	1.753123958244564911e-26
2.970257730425523732e+02	1.747508967112065925e-26
2.975057878084846266e+02	1.741911915043097818e-26
2.979865769681673555e+02	1.736332744941765370e-26
2.984681417709078346e+02	1.730771399892843628e-26
2.989504834680270733e+02	1.725227823161237511e-26
2.994336033128673193e+02	1.719701958191367949e-26
2.999175025607901262e+02	1.714193748606669656e-26
3.004021824691843108e+02	1.708703138208966077e-26
3.008876442974671477e+02	1.703230070977951663e-26
3.013738893070858467e+02	1.697774491070636265e-26
3.018609187615251130e+02	1.692336342820750504e-26
3.023487339263055560e+02	1.686915570738240097e-26
3.028373360689911920e+02	1.681512119508676965e-26
3.033267264591911498e+02	1.676125933992710802e-26
3.038169063685606943e+02	1.670756959225554795e-26
3.043078770708091838e+02	1.665405140416383528e-26
3.047996398416984789e+02	1.660070422947844535e-26
3.052921959590501615e+02	1.654752752375462511e-26
3.057855467027475243e+02	1.649452074427120736e-26
3.062796933547367644e+02	1.644168335002541337e-26
3.067746371990345438e+02	1.638901480172693238e-26
3.072703795217266247e+02	1.633651456179314907e-26
3.077669216109754302e+02	1.628418209434323730e-26
3.082642647570215786e+02	1.623201686519311785e-26
3.087624102521851341e+02	1.618001834185024384e-26
3.092613593908737926e+02	1.612818599350790122e-26
3.097611134695807777e+02	1.607651929104035292e-26
3.102616737868929135e+02	1.602501770699718529e-26
3.107630416434918175e+02	1.597368071559821117e-26
3.112652183421557766e+02	1.592250779272841324e-26
3.117682051877672507e+02	1.587149841593229900e-26
3.122720034873112240e+02	1.582065206440915688e-26
3.127766145498832770e+02	1.576996821900740547e-26
3.132820396866907231e+02	1.571944636221968613e-26
3.137882802110544276e+02	1.566908597817781481e-26
3.142953374384164817e+02	1.561888655264721748e-26
3.148032126863386111e+02	1.556884757302227516e-26
3.153119072745101334e+02	1.551896852832084540e-26
3.158214225247492095e+02	1.546924890917924861e-26
3.163317597610046050e+02	1.541968820784745530e-26
3.168429203093635920e+02	1.537028591818353579e-26
3.173549054980501296e+02	1.532104153564911149e-26
3.178677166574329931e+02	1.527195455730391075e-26
3.183813551200270808e+02	1.522302448180087578e-26
3.188958222204951198e+02	1.517425080938144170e-26
3.194111192956556238e+02	1.512563304186999774e-26
3.199272476844810740e+02	1.507717068266946477e-26
3.204442087281061617e+02	1.502886323675596024e-26
3.209620037698290957e+02	1.498071021067390505e-26
3.214806341551132505e+02	1.493271111253140026e-26
3.220001012315952380e+02	1.488486545199481445e-26
3.225204063490830322e+02	1.483717274028445033e-26
3.230415508595643814e+02	1.478963249016912061e-26
3.235635361172080593e+02	1.474224421596157354e-26
3.240863634783653993e+02	1.469500743351374894e-26
3.246100343015787075e+02	1.464792166021155800e-26
3.251345499475792735e+02	1.460098641497054114e-26
3.256599117792955553e+02	1.455420121823061906e-26
3.261861211618548850e+02	1.450756559195147511e-26
3.267131794625848329e+02	1.446107905960800659e-26
3.272410880510215065e+02	1.441474114618510161e-26
3.277698482989077888e+02	1.436855137817334574e-26
3.282994615802023191e+02	1.432250928356388215e-26
3.288299292710775035e+02	1.427661439184411536e-26
3.293612527499279281e+02	1.423086623399260871e-26
3.298934333973719504e+02	1.418526434247455853e-26
3.304264725962531770e+02	1.413980825123733439e-26
3.309603717316487632e+02	1.409449749570537941e-26
3.314951321908678210e+02	1.404933161277601731e-26
3.320307553634594342e+02	1.400431014081443024e-26
3.325672426412145342e+02	1.395943261964925061e-26
3.331045954181672641e+02	1.391469859056804685e-26
3.336428150906034489e+02	1.387010759631244462e-26
3.341819030570588325e+02	1.382565918107391100e-26
3.347218607183273775e+02	1.378135289048883842e-26
3.352626894774628568e+02	1.373718827163418820e-26
3.358043907397806151e+02	1.369316487302309107e-26
3.363469659128658122e+02	1.364928224459995119e-26
3.368904164065717168e+02	1.360553993773640253e-26
3.374347436330280630e+02	1.356193750522640997e-26
3.379799490066428689e+02	1.351847450128195885e-26
3.385260339441037445e+02	1.347515048152879601e-26
3.390729998643867020e+02	1.343196500300154824e-26
3.396208481887540529e+02	1.338891762413975609e-26
3.401695803407631615e+02	1.334600790478308694e-26
3.407191977462679802e+02	1.330323540616703312e-26
3.412697018334205836e+02	1.326059969091871039e-26
3.418210940326799232e+02	1.321810032305218584e-26
3.423733757768097803e+02	1.317573686796437685e-26
3.429265485008875203e+02	1.313350889243044784e-26
3.434806136423057410e+02	1.309141596459964323e-26
3.440355726407736938e+02	1.304945765399097978e-26
3.445914269383261512e+02	1.300763353148876100e-26
3.451481779793215878e+02	1.296594316933854214e-26
3.457058272104505363e+02	1.292438614114256854e-26
3.462643760807374633e+02	1.288296202185559711e-26
3.468238260415425316e+02	1.284167038778086991e-26
3.473841785465700696e+02	1.280051081656544923e-26
3.479454350518666956e+02	1.275948288719639489e-26
3.485075970158303562e+02	1.271858617999625574e-26
3.490706658992116900e+02	1.267782027661889683e-26
3.496346431651156763e+02	1.263718476004561367e-26
3.501995302790107871e+02	1.259667921458045720e-26
3.507653287087265426e+02	1.255630322584656325e-26
3.513320399244628334e+02	1.251605638078159377e-26
3.518996653987912850e+02	1.247593826763380082e-26
3.524682066066570769e+02	1.243594847595798292e-26
3.530376650253876960e+02	1.239608659661107983e-26
3.536080421346910612e+02	1.235635222174844032e-26
3.541793394166645612e+02	1.231674494481938819e-26
3.547515583557964192e+02	1.227726436056329347e-26
3.553247004389676817e+02	1.223791006500569379e-26
3.558987671554610870e+02	1.219868165545381024e-26
3.564737599969589041e+02	1.215957873049301884e-26
3.570496804575522560e+02	1.212060088998238222e-26
3.576265300337425970e+02	1.208174773505083554e-26
3.582043102244433612e+02	1.204301886809332799e-26
3.587830225309891148e+02	1.200441389276647060e-26
3.593626684571335659e+02	1.196593241398498056e-26
3.599432495090586031e+02	1.192757403791736777e-26
3.605247671953760005e+02	1.188933837198208492e-26
3.611072230271290096e+02	1.185122502484382826e-26
3.616906185178016813e+02	1.181323360640918260e-26
3.622749551833167629e+02	1.177536372782313727e-26
3.628602345420454185e+02	1.173761500146480288e-26
3.634464581148055800e+02	1.169998704094387421e-26
3.640336274248708150e+02	1.166247946109644881e-26
3.646217439979720893e+02	1.162509187798129907e-26
3.652108093622995852e+02	1.158782390887615291e-26
3.658008250485119675e+02	1.155067517227348792e-26
3.663917925897340524e+02	1.151364528787718807e-26
3.669837135215664148e+02	1.147673387659825606e-26
3.675765893820869792e+02	1.143994056055124041e-26
3.681704217118526685e+02	1.140326496305056342e-26
3.687652120539087832e+02	1.136670670860641158e-26
3.693609619537868980e+02	1.133026542292132040e-26
3.699576729595144116e+02	1.129394073288610352e-26
3.705553466216158540e+02	1.125773226657624389e-26
3.711539844931150469e+02	1.122163965324831646e-26
3.717535881295443119e+02	1.118566252333589003e-26
3.723541590889423105e+02	1.114980050844627142e-26
3.729556989318636511e+02	1.111405324135637856e-26
3.735582092213804231e+02	1.107842035600927230e-26
3.741616915230841869e+02	1.104290148751056336e-26
3.747661474050952393e+02	1.100749627212447341e-26
3.753715784380606237e+02	1.097220434727050893e-26
3.759779861951635098e+02	1.093702535151950223e-26
3.765853722521251257e+02	1.090195892459014321e-26
3.771937381872064066e+02	1.086700470734546957e-26
3.778030855812175446e+02	1.083216234178896375e-26
3.784134160175158854e+02	1.079743147106126839e-26
3.790247310820155349e+02	1.076281173943637088e-26
3.796370323631891210e+02	1.072830279231807051e-26
3.802503214520694428e+02	1.069390427623659785e-26
3.808645999422593604e+02	1.065961583884475613e-26
3.814798694299293516e+02	1.062543712891470135e-26
3.820961315138275154e+02	1.059136779633413536e-26
3.827133877952809371e+02	1.055740749210290077e-26
3.833316398781977909e+02	1.052355586832961032e-26
3.839508893690770606e+02	1.048981257822781419e-26
3.845711378770060946e+02	1.045617727611292635e-26
3.851923870136706682e+02	1.042264961739838327e-26
3.858146383933565744e+02	1.038922925859232637e-26
3.864378936329515000e+02	1.035591585729428876e-26
3.870621543519548027e+02	1.032270907219145295e-26
3.876874221724752942e+02	1.028960856305553703e-26
3.883136987192412448e+02	1.025661399073910406e-26
3.889409856196018040e+02	1.022372501717223875e-26
3.895692845035292748e+02	1.019094130535933182e-26
