1.790172927500584166e+01	4.972441748366522738e-21
1.793144140353041394e+01	4.958243384274329150e-21
1.796120146576089383e+01	4.944082579092013561e-21
1.799100953902740940e+01	4.929959247674489231e-21
1.802086570078468242e+01	4.915873304999848437e-21
1.805077002861249014e+01	4.901824666169401596e-21
1.808072260021579325e+01	4.887813246407960133e-21
1.811072349342477139e+01	4.873838961064068198e-21
1.814077278619534894e+01	4.859901725610080154e-21
1.817087055660902450e+01	4.846001455642510401e-21
1.820101688287341091e+01	4.832138066882056702e-21
1.823121184332226363e+01	4.818311475173902610e-21
1.826145551641562292e+01	4.804521596487888248e-21
1.829174798074024011e+01	4.790768346918617134e-21
1.832208931500950655e+01	4.777051642685761625e-21
1.835247959806390128e+01	4.763371400134103540e-21
1.838291890887111180e+01	4.749727535733777158e-21
1.841340732652609091e+01	4.736119966080492657e-21
1.844394493025156123e+01	4.722548607895552664e-21
1.847453179939788015e+01	4.709013378026209607e-21
1.850516801344355855e+01	4.695514193445663457e-21
1.853585365199530344e+01	4.682050971253288925e-21
1.856658879478814583e+01	4.668623628674846868e-21
1.859737352168591684e+01	4.655232083062518892e-21
1.862820791268110554e+01	4.641876251895200755e-21
1.865909204789538478e+01	4.628556052778524188e-21
1.869002600757969645e+01	4.615271403445057007e-21
1.872100987211430834e+01	4.602022221754519029e-21
1.875204372200933989e+01	4.588808425693767779e-21
1.878312763790462014e+01	4.575629933377116720e-21
1.881426170057019931e+01	4.562486663046329233e-21
1.884544599090644112e+01	4.549378533070812715e-21
1.887668058994407971e+01	4.536305461947799135e-21
1.890796557884476670e+01	4.523267368302358577e-21
1.893930103890089356e+01	4.510264170887664807e-21
1.897068705153614587e+01	4.497295788585008812e-21
1.900212369830555303e+01	4.484362140403956792e-21
1.903361106089560906e+01	4.471463145482538232e-21
1.906514922112472732e+01	4.458598723087237635e-21
1.909673826094316951e+01	4.445768792613256319e-21
1.912837826243357853e+01	4.432973273584465029e-21
1.916006930781084350e+01	4.420212085653692068e-21
1.919181147942259713e+01	4.407485148602683430e-21
1.922360485974935074e+01	4.394792382342269808e-21
1.925544953140452975e+01	4.382133706912523082e-21
1.928734557713502085e+01	4.369509042482752551e-21
1.931929307982102983e+01	4.356918309351708066e-21
1.935129212247659325e+01	4.344361427947603344e-21
1.938334278824967782e+01	4.331838318828226564e-21
1.941544516042225865e+01	4.319348902681107379e-21
1.944759932241083789e+01	4.306893100323485320e-21
1.947980535776633104e+01	4.294470832702521946e-21
1.951206335017455729e+01	4.282082020895290317e-21
1.954437338345633890e+01	4.269726586108908901e-21
1.957673554156762918e+01	4.257404449680634111e-21
1.960914990859995299e+01	4.245115533077904694e-21
1.964161656878035700e+01	4.232859757898475640e-21
1.967413560647188575e+01	4.220637045870420438e-21
1.970670710617367405e+01	4.208447318852253709e-21
1.973933115252107484e+01	4.196290498833026745e-21
1.977200783028613529e+01	4.184166507932316979e-21
1.980473722437748307e+01	4.172075268400418319e-21
1.983751941984087352e+01	4.160016702618268929e-21
1.987035450185924645e+01	4.147990733097606956e-21
1.990324255575285406e+01	4.135997282481043504e-21
1.993618366697975119e+01	4.124036273542033298e-21
1.996917792113569590e+01	4.112107629185046205e-21
2.000222540395465387e+01	4.100211272445528873e-21
2.003532620130891218e+01	4.088347126490000270e-21
2.006848039920916449e+01	4.076515114616138957e-21
2.010168808380503691e+01	4.064715160252748477e-21
2.013494934138495296e+01	4.052947186959911585e-21
2.016826425837668069e+01	4.041211118428930808e-21
2.020163292134742505e+01	4.029506878482437538e-21
2.023505541700390609e+01	4.017834391074453718e-21
2.026853183219290599e+01	4.006193580290348962e-21
2.030206225390114128e+01	3.994584370346988759e-21
2.033564676925578851e+01	3.983006685592674288e-21
2.036928546552458386e+01	3.971460450507219910e-21
2.040297843011592249e+01	3.959945589702032156e-21
2.043672575057938445e+01	3.948462027920026226e-21
2.047052751460562092e+01	3.937009690035801272e-21
2.050438381002688004e+01	3.925588501055544858e-21
2.053829472481709928e+01	3.914198386117105935e-21
2.057226034709201912e+01	3.902839270490073080e-21
2.060628076510970885e+01	3.891511079575680457e-21
2.064035606727045291e+01	3.880213738906962042e-21
2.067448634211727665e+01	3.868947174148659088e-21
2.070867167833603162e+01	3.857711311097288587e-21
2.074291216475553767e+01	3.846506075681194426e-21
2.077720789034808035e+01	3.835331393960463127e-21
2.081155894422931851e+01	3.824187192127064531e-21
2.084596541565879591e+01	3.813073396504739705e-21
2.088042739404005488e+01	3.801989933549074666e-21
2.091494496892076427e+01	3.790936729847531226e-21
2.094951822999320257e+01	3.779913712119383800e-21
2.098414726709417977e+01	3.768920807215795387e-21
2.101883217020558448e+01	3.757957942119754378e-21
2.105357302945444076e+01	3.747025043946112922e-21
2.108836993511307156e+01	3.736122039941611001e-21
2.112322297759958900e+01	3.725248857484791419e-21
2.115813224747780197e+01	3.714405424086114906e-21
2.119309783545780590e+01	3.703591667387822443e-21
2.122811983239584777e+01	3.692807515164057890e-21
2.126319832929490161e+01	3.682052895320748370e-21
2.129833341730473251e+01	3.671327735895646394e-21
2.133352518772203155e+01	3.660631965058362968e-21
2.136877373199096297e+01	3.649965511110236687e-21
2.140407914170301495e+01	3.639328302484457867e-21
2.143944150859759645e+01	3.628720267745939901e-21
2.147486092456210827e+01	3.618141335591333551e-21
2.151033748163203541e+01	3.607591434849084878e-21
2.154587127199155816e+01	3.597070494479271987e-21
2.158146238797335315e+01	3.586578443573725402e-21
2.161711092205923279e+01	3.576115211355901669e-21
2.165281696688017377e+01	3.565680727180892394e-21
2.168858061521647329e+01	3.555274920535448309e-21
2.172440195999827495e+01	3.544897721037846868e-21
2.176028109430549051e+01	3.534549058437971990e-21
2.179621811136829734e+01	3.524228862617205731e-21
2.183221310456730180e+01	3.513937063588411725e-21
2.186826616743361029e+01	3.503673591495960017e-21
2.190437739364940484e+01	3.493438376615596911e-21
2.194054687704782225e+01	3.483231349354497627e-21
2.197677471161350837e+01	3.473052440251163242e-21
2.201306099148274598e+01	3.462901579975398113e-21
2.204940581094354002e+01	3.452778699328327939e-21
2.208580926443617898e+01	3.442683729242245530e-21
2.212227144655313538e+01	3.432616600780698081e-21
2.215879245203963421e+01	3.422577245138321657e-21
2.219537237579373112e+01	3.412565593640865274e-21
2.223201131286644738e+01	3.402581577745154781e-21
2.226870935846233124e+01	3.392625129038981522e-21
2.230546660793934421e+01	3.382696179241130169e-21
2.234228315680942245e+01	3.372794660201253838e-21
2.237915910073856907e+01	3.362920503899862053e-21
2.241609453554701048e+01	3.353073642448294414e-21
2.245308955720972932e+01	3.343254008088579914e-21
2.249014426185635074e+01	3.333461533193492235e-21
2.252725874577174636e+01	3.323696150266396650e-21
2.256443310539608404e+01	3.313957791941231216e-21
2.260166743732501260e+01	3.304246390982481572e-21
2.263896183831018050e+01	3.294561880285031603e-21
2.267631640525913639e+01	3.284904192874219489e-21
2.271373123523591886e+01	3.275273261905659404e-21
2.275120642546115590e+01	3.265669020665230986e-21
2.278874207331216439e+01	3.256091402569059023e-21
2.282633827632355406e+01	3.246540341163340420e-21
2.286399513218709956e+01	3.237015770124384825e-21
2.290171273875231606e+01	3.227517623258466797e-21
2.293949119402657288e+01	3.218045834501776157e-21
2.297733059617522144e+01	3.208600337920402937e-21
2.301523104352214943e+01	3.199181067710162845e-21
2.305319263454970979e+01	3.189787958196634130e-21
2.309121546789923940e+01	3.180420943834984170e-21
2.312929964237124381e+01	3.171079959209944646e-21
2.316744525692544698e+01	3.161764939035766782e-21
2.320565241068143791e+01	3.152475818156050190e-21
2.324392120291851427e+01	3.143212531543768074e-21
2.328225173307631479e+01	3.133975014301102849e-21
2.332064410075473404e+01	3.124763201659434478e-21
2.335909840571446949e+01	3.115577028979197912e-21
2.339761474787717077e+01	3.106416431749819138e-21
2.343619322732554622e+01	3.097281345589685093e-21
2.347483394430395265e+01	3.088171706245960844e-21
2.351353699921828166e+01	3.079087449594600125e-21
2.355230249263653519e+01	3.070028511640179449e-21
2.359113052528897470e+01	3.060994828515848835e-21
2.363002119806821355e+01	3.051986336483269735e-21
2.366897461202983521e+01	3.043002971932442008e-21
2.370799086839225112e+01	3.034044671381719716e-21
2.374707006853731173e+01	3.025111371477620412e-21
2.378621231401042735e+01	3.016203008994782255e-21
2.382541770652066759e+01	3.007319520835891042e-21
2.386468634794141508e+01	2.998460844031518452e-21
2.390401834031016648e+01	2.989626915740105880e-21
2.394341378582921465e+01	2.980817673247792523e-21
2.398287278686569834e+01	2.972033053968349938e-21
2.402239544595178700e+01	2.963272995443129371e-21
2.406198186578523490e+01	2.954537435340865786e-21
2.410163214922929598e+01	2.945826311457668456e-21
2.414134639931329929e+01	2.937139561716862980e-21
2.418112471923281248e+01	2.928477124168893856e-21
2.422096721234971994e+01	2.919838936991275204e-21
2.426087398219284808e+01	2.911224938488398551e-21
2.430084513245787292e+01	2.902635067091521167e-21
2.434088076700787440e+01	2.894069261358581377e-21
2.438098098987352813e+01	2.885527459974125203e-21
2.442114590525315521e+01	2.877009601749232266e-21
2.446137561751339717e+01	2.868515625621332971e-21
2.450167023118905973e+01	2.860045470654181800e-21
2.454202985098374512e+01	2.851599076037671116e-21
2.458245458176997289e+01	2.843176381087764202e-21
2.462294452858929361e+01	2.834777325246395583e-21
2.466349979665292125e+01	2.826401848081306267e-21
2.470412049134160526e+01	2.818049889286001241e-21
2.474480671820625588e+01	2.809721388679562142e-21
2.478555858296805781e+01	2.801416286206569393e-21
2.482637619151860520e+01	2.793134521937017192e-21
2.486725964992052695e+01	2.784876036066119413e-21
2.490820906440735172e+01	2.776640768914284782e-21
2.494922454138415446e+01	2.768428660926912994e-21
2.499030618742767018e+01	2.760239652674317985e-21
2.503145410928640047e+01	2.752073684851641032e-21
2.507266841388128853e+01	2.743930698278648006e-21
2.511394920830554156e+01	2.735810633899696273e-21
2.515529659982531285e+01	2.727713432783549243e-21
2.519671069587979417e+01	2.719639036123266913e-21
2.523819160408135076e+01	2.711587385236131760e-21
2.527973943221616793e+01	2.703558421563439974e-21
2.532135428824410184e+01	2.695552086670473248e-21
2.536303628029934742e+01	2.687568322246280229e-21
2.540478551669053786e+01	2.679607070103608808e-21
2.544660210590088667e+01	2.671668272178784623e-21
2.548848615658882721e+01	2.663751870531526742e-21
2.553043777758787058e+01	2.655857807344905530e-21
2.557245707790728062e+01	2.647986024925125609e-21
2.561454416673217338e+01	2.640136465701442725e-21
2.565669915342364504e+01	2.632309072226060306e-21
2.569892214751944692e+01	2.624503787173923702e-21
2.574121325873381494e+01	2.616720553342673168e-21
2.578357259695821568e+01	2.608959313652432082e-21
2.582600027226117589e+01	2.601220011145751654e-21
2.586849639488895747e+01	2.593502588987417205e-21
2.591106107526567115e+01	2.585806990464331553e-21
2.595369442399341153e+01	2.578133158985419850e-21
2.599639655185293208e+01	2.570481038081420435e-21
2.603916756980348168e+01	2.562850571404825029e-21
2.608200758898347260e+01	2.555241702729693282e-21
2.612491672071062965e+01	2.547654375951514354e-21
2.616789507648208257e+01	2.540088535087129045e-21
2.621094276797506240e+01	2.532544124274502974e-21
2.625405990704675219e+01	2.525021087772677680e-21
2.629724660573494077e+01	2.517519369961556961e-21
2.634050297625817905e+01	2.510038915341797788e-21
2.638382913101588656e+01	2.502579668534706866e-21
2.642722518258903364e+01	2.495141574282019822e-21
2.647069124373999216e+01	2.487724577445847047e-21
2.651422742741321770e+01	2.480328623008457397e-21
2.655783384673537029e+01	2.472953656072173248e-21
2.660151061501545655e+01	2.465599621859249752e-21
2.664525784574549760e+01	2.458266465711661551e-21
2.668907565260039405e+01	2.450954133091049363e-21
2.673296414943857968e+01	2.443662569578495795e-21
2.677692345030220622e+01	2.436391720874410613e-21
2.682095366941720727e+01	2.429141532798417516e-21
2.686505492119403726e+01	2.421911951289143114e-21
2.690922732022749386e+01	2.414702922404142073e-21
2.695347098129741426e+01	2.407514392319686089e-21
2.699778601936881728e+01	2.400346307330645021e-21
2.704217254959200289e+01	2.393198613850371411e-21
2.708663068730327694e+01	2.386071258410473664e-21
2.713116054802480193e+01	2.378964187660755481e-21
2.717576224746525071e+01	2.371877348369000324e-21
2.722043590151998416e+01	2.364810687420840136e-21
2.726518162627115771e+01	2.357764151819641741e-21
2.730999953798842483e+01	2.350737688686290553e-21
2.735488975312879489e+01	2.343731245259106692e-21
2.739985238833731529e+01	2.336744768893635467e-21
2.744488756044720645e+01	2.329778207062526625e-21
2.748999538648002527e+01	2.322831507355399312e-21
2.753517598364631880e+01	2.315904617478631426e-21
2.758042946934551765e+01	2.308997485255281374e-21
2.762575596116660392e+01	2.302110058624863505e-21
2.767115557688828176e+01	2.295242285643231128e-21
2.771662843447906965e+01	2.288394114482440340e-21
2.776217465209805368e+01	2.281565493430536369e-21
2.780779434809469564e+01	2.274756370891474203e-21
2.785348764100956487e+01	2.267966695384889514e-21
2.789925464957447332e+01	2.261196415545976401e-21
2.794509549271260340e+01	2.254445480125364767e-21
2.799101028953921855e+01	2.247713837988889732e-21
2.803699915936152109e+01	2.241001438117503235e-21
2.808306222167936994e+01	2.234308229607072040e-21
2.812919959618538712e+01	2.227634161668227269e-21
2.817541140276514966e+01	2.220979183626245914e-21
2.822169776149783615e+01	2.214343244920828153e-21
2.826805879265614863e+01	2.207726295105997288e-21
2.831449461670697332e+01	2.201128283849892863e-21
2.836100535431155123e+01	2.194549160934637500e-21
2.840759112632560601e+01	2.187988876256192077e-21
2.845425205380006872e+01	2.181447379824144334e-21
2.850098825798092150e+01	2.174924621761610311e-21
2.854779986030998629e+01	2.168420552305014678e-21
2.859468698242476847e+01	2.161935121803983903e-21
2.864164974615918169e+01	2.155468280721143127e-21
2.868868827354368989e+01	2.149019979631960811e-21
2.873580268680545657e+01	2.142590169224622723e-21
2.878299310836906244e+01	2.136178800299811134e-21
2.883025966085634906e+01	2.129785823770604757e-21
2.887760246708715783e+01	2.123411190662262084e-21
2.892502165007949344e+01	2.117054852112074304e-21
2.897251733304960908e+01	2.110716759369238166e-21
2.902008963941280939e+01	2.104396863794625014e-21
2.906773869278324440e+01	2.098095116860684491e-21
2.911546461697466981e+01	2.091811470151231636e-21
2.916326753600058908e+01	2.085545875361289647e-21
2.921114757407438844e+01	2.079298284296961991e-21
2.925910485561009011e+01	2.073068648875209713e-21
2.930713950522218170e+01	2.066856921123744234e-21
2.935525164772638362e+01	2.060663053180811438e-21
2.940344140813975571e+01	2.054486997295045343e-21
2.945170891168088900e+01	2.048328705825328924e-21
2.950005428377059502e+01	2.042188131240567665e-21
2.954847765003181337e+01	2.036065226119596274e-21
2.959697913629030808e+01	2.029959943150938315e-21
2.964555886857484523e+01	2.023872235132682078e-21
2.969421697311732089e+01	2.017802054972324096e-21
2.974295357635352843e+01	2.011749355686550597e-21
2.979176880492298096e+01	2.005714090401135942e-21
2.984066278566968577e+01	1.999696212350710536e-21
2.988963564564228648e+01	1.993695674878624655e-21
2.993868751209419798e+01	1.987712431436799119e-21
2.998781851248438102e+01	1.981746435585498834e-21
3.003702877447718578e+01	1.975797640993238011e-21
3.008631842594307670e+01	1.969866001436543554e-21
3.013568759495883853e+01	1.963951470799811749e-21
3.018513640980767576e+01	1.958054003075169082e-21
3.023466499898000137e+01	1.952173552362237896e-21
3.028427349117326628e+01	1.946310072868040844e-21
3.033396201529273384e+01	1.940463518906764662e-21
3.038373070045162905e+01	1.934633844899617982e-21
3.043357967597128066e+01	1.928821005374683503e-21
3.048350907138189569e+01	1.923024954966698312e-21
3.053351901642241017e+01	1.917245648416932761e-21
3.058360964104123525e+01	1.911483040572980199e-21
3.063378107539643480e+01	1.905737086388596722e-21
3.068403344985586756e+01	1.900007740923560119e-21
3.073436689499794738e+01	1.894294959343443048e-21
3.078478154161150826e+01	1.888598696919495293e-21
3.083527752069656458e+01	1.882918909028436134e-21
3.088585496346448167e+01	1.877255551152285820e-21
3.093651400133808949e+01	1.871608578878226770e-21
3.098725476595252104e+01	1.865977947898377125e-21
3.103807738915499215e+01	1.860363614009676775e-21
3.108898200300563275e+01	1.854765533113666172e-21
3.113996873977761481e+01	1.849183661216330230e-21
3.119103773195731577e+01	1.843617954427950868e-21
3.124218911224509299e+01	1.838068368962886583e-21
3.129342301355514877e+01	1.832534861139449444e-21
3.134473956901635461e+01	1.827017387379679024e-21
3.139613891197209483e+01	1.821515904209227668e-21
3.144762117598107665e+01	1.816030368257135555e-21
3.149918649481746513e+01	1.810560736255679101e-21
3.155083500247105377e+01	1.805106965040216739e-21
3.160256683314805315e+01	1.799669011548966983e-21
3.165438212127092044e+01	1.794246832822890313e-21
3.170628100147916939e+01	1.788840386005470632e-21
3.175826360862953379e+01	1.783449628342555393e-21
3.181033007779610244e+01	1.778074517182205893e-21
3.186248054427113630e+01	1.772715009974477216e-21
3.191471514356489791e+01	1.767371064271292600e-21
3.196703401140646861e+01	1.762042637726226015e-21
3.201943728374388343e+01	1.756729688094350573e-21
3.207192509674432301e+01	1.751432173232073394e-21
3.212449758679487388e+01	1.746150051096929093e-21
3.217715489050242184e+01	1.740883279747442861e-21
3.222989714469441935e+01	1.735631817342926213e-21
3.228272448641904901e+01	1.730395622143304324e-21
3.233563705294540824e+01	1.725174652508975356e-21
3.238863498176429800e+01	1.719968866900582120e-21
3.244171841058807360e+01	1.714778223878890960e-21
3.249488747735145466e+01	1.709602682104570193e-21
3.254814232021168152e+01	1.704442200338039647e-21
3.260148307754869279e+01	1.699296737439303645e-21
3.265490988796591409e+01	1.694166252367747504e-21
3.270842289029013017e+01	1.689050704181995348e-21
3.276202222357228067e+01	1.683950052039703411e-21
3.281570802708765200e+01	1.678864255197397718e-21
3.286948044033598393e+01	1.673793273010320432e-21
3.292333960304236484e+01	1.668737064932208293e-21
3.297728565515701149e+01	1.663695590515171307e-21
3.303131873685612874e+01	1.658668809409462538e-21
3.308543898854205878e+01	1.653656681363337237e-21
3.313964655084345878e+01	1.648659166222885827e-21
3.319394156461611800e+01	1.643676223931814603e-21
3.324832417094278725e+01	1.638707814531322729e-21
3.330279451113404576e+01	1.633753898159885944e-21
3.335735272672842910e+01	1.628814435053093315e-21
3.341199895949260679e+01	1.623889385543494512e-21
3.346673335142224204e+01	1.618978710060378252e-21
3.352155604474179285e+01	1.614082369129649672e-21
3.357646718190537172e+01	1.609200323373605574e-21
3.363146690559691621e+01	1.604332533510783776e-21
3.368655535873032392e+01	1.599478960355803991e-21
3.374173268445034779e+01	1.594639564819145713e-21
3.379699902613238294e+01	1.589814307907024833e-21
3.385235452738334772e+01	1.585003150721173397e-21
3.390779933204182583e+01	1.580206054458685950e-21
3.396333358417825110e+01	1.575422980411857408e-21
3.401895742809575296e+01	1.570653889967966580e-21
3.407467100832998597e+01	1.565898744609149779e-21
3.413047446964999665e+01	1.561157505912186979e-21
3.418636795705836562e+01	1.556430135548330655e-21
3.424235161579140652e+01	1.551716595283166425e-21
3.429842559132001867e+01	1.547016846976381709e-21
3.435459002934949524e+01	1.542330852581641220e-21
3.441084507582040430e+01	1.537658574146377633e-21
3.446719087690876648e+01	1.532999973811624572e-21
3.452362757902619705e+01	1.528355013811858432e-21
3.458015532882080834e+01	1.523723656474788673e-21
3.463677427317701074e+01	1.519105864221227672e-21
3.469348455921645069e+01	1.514501599564863329e-21
3.475028633429784719e+01	1.509910825112137949e-21
3.480717974601785869e+01	1.505333503562023300e-21
3.486416494221126783e+01	1.500769597705871084e-21
3.492124207095113064e+01	1.496219070427248376e-21
3.497841128054966475e+01	1.491681884701734492e-21
3.503567271955808593e+01	1.487158003596769023e-21
3.509302653676746075e+01	1.482647390271463384e-21
3.515047288120891267e+01	1.478150007976422695e-21
3.520801190215375698e+01	1.473665820053596642e-21
3.526564374911443878e+01	1.469194789936065813e-21
3.532336857184429846e+01	1.464736881147904782e-21
3.538118652033848122e+01	1.460292057303979920e-21
3.543909774483414310e+01	1.455860282109778621e-21
3.549710239581056470e+01	1.451441519361259964e-21
3.555520062399009618e+01	1.447035732944637300e-21
3.561339258033795119e+01	1.442642886836252045e-21
3.567167841606311640e+01	1.438262945102351937e-21
3.573005828261850070e+01	1.433895871898944899e-21
3.578853233170114123e+01	1.429541631471633527e-21
3.584710071525310582e+01	1.425200188155402189e-21
3.590576358546126556e+01	1.420871506374490255e-21
3.596452109475826120e+01	1.416555550642177502e-21
3.602337339582263098e+01	1.412252285560629322e-21
3.608232064157899543e+01	1.407961675820734224e-21
3.614136298519900947e+01	1.403683686201892621e-21
3.620050058010109950e+01	1.399418281571896082e-21
3.625973357995145818e+01	1.395165426886700134e-21
3.631906213866415811e+01	1.390925087190277934e-21
3.637848641040136499e+01	1.386697227614459463e-21
3.643800654957424001e+01	1.382481813378722384e-21
3.649762271084276222e+01	1.378278809790056058e-21
3.655733504911663800e+01	1.374088182242758418e-21
3.661714371955547875e+01	1.369909896218274975e-21
3.667704887756900689e+01	1.365743917285039329e-21
3.673705067881792985e+01	1.361590211098267781e-21
3.679714927921381218e+01	1.357448743399825426e-21
3.685734483491994240e+01	1.353319480018017006e-21
3.691763750235156749e+01	1.349202386867434944e-21
3.697802743817602789e+01	1.345097429948792891e-21
3.703851479931372381e+01	1.341004575348726366e-21
3.709909974293790924e+01	1.336923789239652447e-21
3.715978242647561558e+01	1.332855037879573605e-21
3.722056300760787195e+01	1.328798287611906927e-21
3.728144164426982599e+01	1.324753504865340236e-21
3.734241849465175989e+01	1.320720656153615237e-21
3.740349371719882043e+01	1.316699708075401315e-21
3.746466747061202796e+01	1.312690627314087333e-21
3.752593991384841132e+01	1.308693380637623452e-21
3.758731120612121401e+01	1.304707934898367102e-21
3.764878150690084624e+01	1.300734257032876655e-21
3.771035097591466467e+01	1.296772314061776759e-21
3.777201977314796721e+01	1.292822073089556155e-21
3.783378805884413509e+01	1.288883501304411762e-21
3.789565599350481762e+01	1.284956565978087864e-21
3.795762373789094113e+01	1.281041234465676185e-21
3.801969145302243902e+01	1.277137474205485361e-21
3.808185930017927490e+01	1.273245252718826345e-21
3.814412744090158469e+01	1.269364537609869649e-21
3.820649603698987562e+01	1.265495296565484166e-21
3.826896525050601383e+01	1.261637497355029528e-21
3.833153524377296861e+01	1.257791107830229903e-21
3.839420617937593505e+01	1.253956095924965609e-21
3.845697822016205691e+01	1.250132429655136937e-21
3.851985152924144273e+01	1.246320077118466865e-21
3.858282626998734344e+01	1.242519006494342876e-21
3.864590260603632998e+01	1.238729186043664428e-21
3.870908070128928813e+01	1.234950584108634941e-21
3.877236071991120525e+01	1.231183169112638414e-21
3.883574282633212960e+01	1.227426909560032917e-21
3.889922718524741185e+01	1.223681774035996550e-21
3.896281396161782595e+01	1.219947731206372848e-21
3.902650332067062777e+01	1.216224749817471034e-21
3.909029542789927802e+01	1.212512798695934559e-21
3.915419044906447965e+01	1.208811846748540791e-21
3.921818855019435546e+01	1.205121862962042468e-21
3.928228989758462575e+01	1.201442816403024007e-21
3.934649465779962441e+01	1.197774676217689535e-21
3.941080299767205020e+01	1.194117411631742897e-21
3.947521508430403259e+01	1.190470991950178135e-21
3.953973108506723833e+01	1.186835386557137488e-21
3.960435116760313434e+01	1.183210564915745509e-21
3.966907549982396120e+01	1.179596496567920980e-21
3.973390424991251280e+01	1.175993151134241879e-21
3.979883758632315249e+01	1.172400498313745446e-21
3.986387567778201202e+01	1.168818507883778660e-21
3.992901869328717623e+01	1.165247149699844959e-21
3.999426680210969920e+01	1.161686393695406190e-21
4.005962017379338391e+01	1.158136209881751329e-21
4.012507897815579838e+01	1.154596568347800316e-21
4.019064338528847458e+01	1.151067439259955660e-21
4.025631356555710028e+01	1.147548792861944077e-21
4.032208968960254936e+01	1.144040599474622203e-21
4.038797192834063310e+01	1.140542829495853403e-21
4.045396045296316601e+01	1.137055453400298815e-21
4.052005543493812922e+01	1.133578441739278172e-21
4.058625704600988371e+01	1.130111765140615954e-21
4.065256545820019340e+01	1.126655394308438258e-21
4.071898084380800498e+01	1.123209300023055820e-21
4.078550337541047099e+01	1.119773453140759003e-21
4.085213322586318441e+01	1.116347824593672414e-21
4.091887056830032066e+01	1.112932385389605194e-21
4.098571557613571770e+01	1.109527106611851274e-21
4.105266842306263442e+01	1.106131959419068636e-21
4.111972928305480934e+01	1.102746915045078999e-21
4.118689833036663117e+01	1.099371944798723571e-21
4.125417573953336614e+01	1.096007020063707312e-21
4.132156168537218832e+01	1.092652112298411239e-21
4.138905634298195224e+01	1.089307193035761893e-21
4.145665988774425870e+01	1.085972233883041190e-21
4.152437249532365371e+01	1.082647206521732205e-21
4.159219434166779905e+01	1.079332082707377538e-21
4.166012560300857359e+01	1.076026834269382589e-21
4.172816645586180329e+01	1.072731433110889168e-21
4.179631707702835541e+01	1.069445851208585158e-21
4.186457764359431621e+01	1.066170060612555370e-21
4.193294833293119694e+01	1.062904033446135780e-21
4.200142932269702101e+01	1.059647741905718490e-21
4.207002079083604684e+01	1.056401158260630422e-21
4.213872291557999006e+01	1.053164254852933194e-21
4.220753587544771079e+01	1.049937004097305391e-21
4.227645984924637190e+01	1.046719378480842066e-21
4.234549501607156685e+01	1.043511350562917069e-21
4.241464155530758262e+01	1.040312892975030704e-21
4.248389964662842999e+01	1.037123978420625596e-21
4.255326946999765170e+01	1.033944579674953534e-21
4.262275120566935982e+01	1.030774669584896044e-21
4.269234503418849869e+01	1.027614221068812041e-21
4.276205113639097277e+01	1.024463207116393390e-21
4.283186969340482619e+01	1.021321600788478702e-21
4.290180088664991587e+01	1.018189375216926948e-21
4.297184489783906258e+01	1.015066503604430886e-21
4.304200190897823575e+01	1.011952959224372234e-21
4.311227210236677365e+01	1.008848715420674036e-21
4.318265566059845639e+01	1.005753745607619159e-21
4.325315276656127139e+01	1.002668023269721274e-21
4.332376360343855026e+01	9.995915219615418557e-22
4.339448835470912513e+01	9.965242153075440423e-22
4.346532720414757023e+01	9.934660770019517660e-22
4.353628033582529611e+01	9.904170808085586645e-22
4.360734793411030097e+01	9.873772005606114719e-22
4.367853018366830753e+01	9.843464101606202465e-22
4.374982726946293354e+01	9.813246835802169359e-22
4.382123937675594050e+01	9.783119948600130007e-22
4.389276669110832074e+01	9.753083181094141567e-22
4.396440939838006301e+01	9.723136275064988759e-22
4.403616768473126797e+01	9.693278972978329405e-22
4.410804173662236849e+01	9.663511017983300761e-22
4.418003174081434281e+01	9.633832153911060025e-22
4.425213788436980877e+01	9.604242125272995705e-22
4.432436035465282487e+01	9.574740677259484415e-22
4.439669933932997736e+01	9.545327555738064627e-22
4.446915502637061479e+01	9.516002507252048649e-22
4.454172760404705400e+01	9.486765279019112030e-22
4.461441726093571702e+01	9.457615618929427815e-22
4.468722418591688239e+01	9.428553275544506099e-22
4.476014856817581489e+01	9.399577998095375301e-22
4.483319059720298583e+01	9.370689536481162167e-22
4.490635046279430753e+01	9.341887641267711268e-22
4.497962835505222046e+01	9.313172063685770040e-22
4.505302446438551556e+01	9.284542555629779431e-22
4.512653898151042142e+01	9.255998869656094677e-22
4.520017209745085296e+01	9.227540758981576588e-22
4.527392400353861035e+01	9.199167977482224212e-22
4.534779489141455144e+01	9.170880279691339182e-22
4.542178495302830754e+01	9.142677420798385962e-22
4.549589438063948421e+01	9.114559156647180639e-22
4.557012336681783893e+01	9.086525243734482215e-22
4.564447210444350134e+01	9.058575439208677930e-22
4.571894078670817407e+01	9.030709500867936331e-22
4.579352960711482723e+01	9.002927187159052461e-22
4.586823875947890627e+01	8.975228257175706247e-22
4.594306843792851680e+01	8.947612470657040628e-22
4.601801883690468031e+01	8.920079587986301736e-22
4.609309015116247110e+01	8.892629370189102928e-22
4.616828257577076755e+01	8.865261578932211678e-22
4.624359630611345295e+01	8.837975976521815486e-22
4.631903153788960736e+01	8.810772325902162066e-22
4.639458846711374207e+01	8.783650390654178846e-22
4.647026729011696489e+01	8.756609934993723834e-22
4.654606820354675278e+01	8.729650723770440211e-22
