2.263896183831018050e+01	1.979398136698486143e-25
2.267631640525913994e+01	1.973398981676074713e-25
2.271373123523592241e+01	1.967417376687880703e-25
2.275120642546115590e+01	1.961453273501461178e-25
2.278874207331216439e+01	1.955506624001370251e-25
2.282633827632355406e+01	1.949577380188889539e-25
2.286399513218709956e+01	1.943665494181895467e-25
2.290171273875231606e+01	1.937770918214605796e-25
2.293949119402657288e+01	1.931893604637388612e-25
2.297733059617522144e+01	1.926033505916597934e-25
2.301523104352215299e+01	1.920190574634303951e-25
2.305319263454970979e+01	1.914364763488162155e-25
2.309121546789924295e+01	1.908556025291144035e-25
2.312929964237124381e+01	1.902764312971371999e-25
2.316744525692545054e+01	1.896989579571928821e-25
2.320565241068144147e+01	1.891231778250602333e-25
2.324392120291851427e+01	1.885490862279744001e-25
2.328225173307631835e+01	1.879766785046012015e-25
2.332064410075473404e+01	1.874059500050214709e-25
2.335909840571446949e+01	1.868368960907064212e-25
2.339761474787717432e+01	1.862695121344988647e-25
2.343619322732554977e+01	1.857037935205960393e-25
2.347483394430395620e+01	1.851397356445232983e-25
2.351353699921828166e+01	1.845773339131193933e-25
2.355230249263653519e+01	1.840165837445115180e-25
2.359113052528897470e+01	1.834574805680972397e-25
2.363002119806821710e+01	1.829000198245256960e-25
2.366897461202983877e+01	1.823441969656722477e-25
2.370799086839225467e+01	1.817900074546243370e-25
2.374707006853731173e+01	1.812374467656554055e-25
2.378621231401042735e+01	1.806865103842071244e-25
2.382541770652067115e+01	1.801371938068706827e-25
2.386468634794141508e+01	1.795894925413620150e-25
2.390401834031017003e+01	1.790434021065061890e-25
2.394341378582921465e+01	1.784989180322127253e-25
2.398287278686570190e+01	1.779560358594567016e-25
2.402239544595178700e+01	1.774147511402614651e-25
2.406198186578523845e+01	1.768750594376720458e-25
2.410163214922929598e+01	1.763369563257406930e-25
2.414134639931330284e+01	1.758004373895023773e-25
2.418112471923281603e+01	1.752654982249551156e-25
2.422096721234971994e+01	1.747321344390426599e-25
2.426087398219285163e+01	1.742003416496286454e-25
2.430084513245787292e+01	1.736701154854820116e-25
2.434088076700787795e+01	1.731414515862513808e-25
2.438098098987352813e+01	1.726143456024470575e-25
2.442114590525315521e+01	1.720887931954223174e-25
2.446137561751339717e+01	1.715647900373485659e-25
2.450167023118905973e+01	1.710423318112000015e-25
2.454202985098374512e+01	1.705214142107282921e-25
2.458245458176997289e+01	1.700020329404450573e-25
2.462294452858929361e+01	1.694841837156019863e-25
2.466349979665292480e+01	1.689678622621672820e-25
2.470412049134160881e+01	1.684530643168095894e-25
2.474480671820625588e+01	1.679397856268731548e-25
2.478555858296805781e+01	1.674280219503592745e-25
2.482637619151860520e+01	1.669177690559082951e-25
2.486725964992052695e+01	1.664090227227740834e-25
2.490820906440735172e+01	1.659017787408092868e-25
2.494922454138415802e+01	1.653960329104398947e-25
2.499030618742767018e+01	1.648917810426471470e-25
2.503145410928640402e+01	1.643890189589491442e-25
2.507266841388128853e+01	1.638877424913755922e-25
2.511394920830554511e+01	1.633879474824525353e-25
2.515529659982531641e+01	1.628896297851783635e-25
2.519671069587979773e+01	1.623927852630039535e-25
2.523819160408135431e+01	1.618974097898153575e-25
2.527973943221617148e+01	1.614034992499083422e-25
2.532135428824410539e+01	1.609110495379737633e-25
2.536303628029935098e+01	1.604200565590715998e-25
2.540478551669054141e+01	1.599305162286142621e-25
2.544660210590089022e+01	1.594424244723462741e-25
2.548848615658882721e+01	1.589557772263207859e-25
2.553043777758787058e+01	1.584705704368841456e-25
2.557245707790728062e+01	1.579868000606504376e-25
2.561454416673217338e+01	1.575044620644840114e-25
2.565669915342364504e+01	1.570235524254805170e-25
2.569892214751944692e+01	1.565440671309422706e-25
2.574121325873381849e+01	1.560660021783630095e-25
2.578357259695821924e+01	1.555893535754028440e-25
2.582600027226117945e+01	1.551141173398725079e-25
2.586849639488895747e+01	1.546402894997096186e-25
2.591106107526567115e+01	1.541678660929590937e-25
2.595369442399341153e+01	1.536968431677559313e-25
2.599639655185293563e+01	1.532272167822997491e-25
2.603916756980348168e+01	1.527589830048398377e-25
2.608200758898347615e+01	1.522921379136513066e-25
2.612491672071062965e+01	1.518266775970154087e-25
2.616789507648208257e+01	1.513625981532024124e-25
2.621094276797506595e+01	1.508998956904464390e-25
2.625405990704675219e+01	1.504385663269305395e-25
2.629724660573494432e+01	1.499786061907619219e-25
2.634050297625818260e+01	1.495200114199539741e-25
2.638382913101589011e+01	1.490627781624079893e-25
2.642722518258903719e+01	1.486069025758885076e-25
2.647069124373999216e+01	1.481523808280082321e-25
2.651422742741321770e+01	1.476992090962035091e-25
2.655783384673537029e+01	1.472473835677166954e-25
2.660151061501545655e+01	1.467969004395771026e-25
2.664525784574550116e+01	1.463477559185769590e-25
2.668907565260039405e+01	1.458999462212567392e-25
2.673296414943858323e+01	1.454534675738802533e-25
2.677692345030220622e+01	1.450083162124166473e-25
2.682095366941721082e+01	1.445644883825220363e-25
2.686505492119404082e+01	1.441219803395160402e-25
2.690922732022749742e+01	1.436807883483656204e-25
2.695347098129741781e+01	1.432409086836616167e-25
2.699778601936881728e+01	1.428023376296002874e-25
2.704217254959200289e+01	1.423650714799654938e-25
2.708663068730328050e+01	1.419291065381039274e-25
2.713116054802480193e+01	1.414944391169107378e-25
2.717576224746525071e+01	1.410610655388053336e-25
2.722043590151998416e+01	1.406289821357128552e-25
2.726518162627116126e+01	1.401981852490463811e-25
2.730999953798842839e+01	1.397686712296833497e-25
2.735488975312879845e+01	1.393404364379495335e-25
2.739985238833731529e+01	1.389134772435957590e-25
2.744488756044721001e+01	1.384877900257801366e-25
2.748999538648002883e+01	1.380633711730493492e-25
2.753517598364632235e+01	1.376402170833150271e-25
2.758042946934552120e+01	1.372183241638391236e-25
2.762575596116660748e+01	1.367976888312092802e-25
2.767115557688828176e+01	1.363783075113219055e-25
2.771662843447907321e+01	1.359601766393631195e-25
2.776217465209805724e+01	1.355432926597859096e-25
2.780779434809469564e+01	1.351276520262946566e-25
2.785348764100956487e+01	1.347132512018214633e-25
2.789925464957447332e+01	1.343000866585082245e-25
2.794509549271260340e+01	1.338881548776893154e-25
2.799101028953921855e+01	1.334774523498673244e-25
2.803699915936152465e+01	1.330679755746978082e-25
2.808306222167936994e+01	1.326597210609669530e-25
2.812919959618539067e+01	1.322526853265724037e-25
2.817541140276514966e+01	1.318468648985064809e-25
2.822169776149783971e+01	1.314422563128322812e-25
2.826805879265615218e+01	1.310388561146682710e-25
2.831449461670697687e+01	1.306366608581656268e-25
2.836100535431155478e+01	1.302356671064904416e-25
2.840759112632560957e+01	1.298358714318053350e-25
2.845425205380007228e+01	1.294372704152468621e-25
2.850098825798092506e+01	1.290398606469098316e-25
2.854779986030998984e+01	1.286436387258244627e-25
2.859468698242477203e+01	1.282486012599403822e-25
2.864164974615918169e+01	1.278547448661046532e-25
2.868868827354369344e+01	1.274620661700428796e-25
2.873580268680546013e+01	1.270705618063423085e-25
2.878299310836906599e+01	1.266802284184286421e-25
2.883025966085634906e+01	1.262910626585510219e-25
2.887760246708716139e+01	1.259030611877591852e-25
2.892502165007949344e+01	1.255162206758855570e-25
2.897251733304961263e+01	1.251305378015280535e-25
2.902008963941281294e+01	1.247460092520268944e-25
2.906773869278324796e+01	1.243626317234497246e-25
2.911546461697466981e+01	1.239804019205692989e-25
2.916326753600058908e+01	1.235993165568450457e-25
2.921114757407438844e+01	1.232193723544061693e-25
2.925910485561009011e+01	1.228405660440291043e-25
2.930713950522218525e+01	1.224628943651219727e-25
2.935525164772638362e+01	1.220863540657026575e-25
2.940344140813975926e+01	1.217109419023807119e-25
2.945170891168088900e+01	1.213366546403405989e-25
2.950005428377059857e+01	1.209634890533182731e-25
2.954847765003181337e+01	1.205914419235874748e-25
2.959697913629031163e+01	1.202205100419359670e-25
2.964555886857484879e+01	1.198506902076494415e-25
2.969421697311732444e+01	1.194819792284931748e-25
2.974295357635352843e+01	1.191143739206900792e-25
2.979176880492298096e+01	1.187478711089061012e-25
2.984066278566968577e+01	1.183824676262274691e-25
2.988963564564228648e+01	1.180181603141437265e-25
2.993868751209419798e+01	1.176549460225303064e-25
2.998781851248438457e+01	1.172928216096263301e-25
3.003702877447718578e+01	1.169317839420201428e-25
3.008631842594308026e+01	1.165718298946269062e-25
3.013568759495884208e+01	1.162129563506711955e-25
3.018513640980768287e+01	1.158551602016703999e-25
3.023466499898000848e+01	1.154984383474121084e-25
3.028427349117327338e+01	1.151427876959400357e-25
3.033396201529274094e+01	1.147882051635314083e-25
3.038373070045163615e+01	1.144346876746803644e-25
3.043357967597128066e+01	1.140822321620804141e-25
3.048350907138190280e+01	1.137308355666031330e-25
3.053351901642241017e+01	1.133804948372830097e-25
3.058360964104123525e+01	1.130312069312960480e-25
3.063378107539644191e+01	1.126829688139424099e-25
3.068403344985586756e+01	1.123357774586297706e-25
3.073436689499794738e+01	1.119896298468514845e-25
3.078478154161150826e+01	1.116445229681714783e-25
3.083527752069657168e+01	1.113004538202040010e-25
3.088585496346448167e+01	1.109574194085951887e-25
3.093651400133809659e+01	1.106154167470070382e-25
3.098725476595252104e+01	1.102744428570957578e-25
3.103807738915499215e+01	1.099344947684970270e-25
3.108898200300563275e+01	1.095955695188049896e-25
3.113996873977762192e+01	1.092576641535548735e-25
3.119103773195731577e+01	1.089207757262065752e-25
3.124218911224510009e+01	1.085849012981234229e-25
3.129342301355515588e+01	1.082500379385573223e-25
3.134473956901635461e+01	1.079161827246272436e-25
3.139613891197209483e+01	1.075833327413048498e-25
3.144762117598107665e+01	1.072514850813932364e-25
3.149918649481747224e+01	1.069206368455103553e-25
3.155083500247106087e+01	1.065907851420721399e-25
3.160256683314806025e+01	1.062619270872716128e-25
3.165438212127092754e+01	1.059340598050643065e-25
3.170628100147917650e+01	1.056071804271476924e-25
3.175826360862954090e+01	1.052812860929440538e-25
3.181033007779610955e+01	1.049563739495843224e-25
3.186248054427114340e+01	1.046324411518872088e-25
3.191471514356490502e+01	1.043094848623444174e-25
3.196703401140647571e+01	1.039875022511003730e-25
3.201943728374389053e+01	1.036664904959356450e-25
3.207192509674433012e+01	1.033464467822500151e-25
3.212449758679488099e+01	1.030273683030425605e-25
3.217715489050242894e+01	1.027092522588965584e-25
3.222989714469442646e+01	1.023920958579597299e-25
3.228272448641905612e+01	1.020758963159270093e-25
3.233563705294541535e+01	1.017606508560248633e-25
3.238863498176430511e+01	1.014463567089905706e-25
3.244171841058808070e+01	1.011330111130577234e-25
3.249488747735146177e+01	1.008206113139362070e-25
3.254814232021168863e+01	1.005091545647959223e-25
3.260148307754869990e+01	1.001986381262499798e-25
3.265490988796592120e+01	9.988905926633535673e-26
3.270842289029013727e+01	9.958041526049768659e-26
3.276202222357228777e+01	9.927270339157181335e-26
3.281570802708765910e+01	9.896592094976527233e-26
3.286948044033599103e+01	9.866006523264227640e-26
3.292333960304237195e+01	9.835513354510352368e-26
3.297728565515701860e+01	9.805112319937229593e-26
3.303131873685613584e+01	9.774803151497385296e-26
3.308543898854206589e+01	9.744585581872021091e-26
3.313964655084346589e+01	9.714459344469356591e-26
3.319394156461612511e+01	9.684424173422638880e-26
3.324832417094279435e+01	9.654479803588750048e-26
3.330279451113405287e+01	9.624625970546245364e-26
3.335735272672843621e+01	9.594862410593716303e-26
3.341199895949261389e+01	9.565188860748227048e-26
3.346673335142224914e+01	9.535605058743328551e-26
3.352155604474179995e+01	9.506110743027676400e-26
3.357646718190537882e+01	9.476705652763037998e-26
3.363146690559692331e+01	9.447389527822746280e-26
3.368655535873033102e+01	9.418162108790100622e-26
3.374173268445035490e+01	9.389023136956403866e-26
3.379699902613239004e+01	9.359972354319584781e-26
3.385235452738335482e+01	9.331009503582244266e-26
3.390779933204183294e+01	9.302134328150098738e-26
3.396333358417825821e+01	9.273346572130394820e-26
3.401895742809576006e+01	9.244645980329979649e-26
3.407467100832999307e+01	9.216032298253917604e-26
3.413047446965000375e+01	9.187505272103589311e-26
3.418636795705837272e+01	9.159064648775058120e-26
3.424235161579141362e+01	9.130710175857612213e-26
3.429842559132002577e+01	9.102441601631769482e-26
3.435459002934950234e+01	9.074258675067920659e-26
3.441084507582041141e+01	9.046161145824473087e-26
3.446719087690877359e+01	9.018148764246236718e-26
3.452362757902620416e+01	8.990221281362888156e-26
3.458015532882081544e+01	8.962378448887101813e-26
3.463677427317701785e+01	8.934620019213182701e-26
3.469348455921645780e+01	8.906945745415105750e-26
3.475028633429785430e+01	8.879355381245201408e-26
3.480717974601786580e+01	8.851848681132220210e-26
3.486416494221127493e+01	8.824425400179846191e-26
3.492124207095113775e+01	8.797085294165129942e-26
3.497841128054967186e+01	8.769828119536690930e-26
3.503567271955809304e+01	8.742653633413226323e-26
3.509302653676746786e+01	8.715561593581809729e-26
3.515047288120891977e+01	8.688551758496247349e-26
3.520801190215376408e+01	8.661623887275610902e-26
3.526564374911444588e+01	8.634777739702394025e-26
3.532336857184430556e+01	8.608013076221122118e-26
3.538118652033848832e+01	8.581329657936576470e-26
3.543909774483415021e+01	8.554727246612213544e-26
3.549710239581057181e+01	8.528205604668708235e-26
3.555520062399010328e+01	8.501764495182095350e-26
3.561339258033795829e+01	8.475403681882456360e-26
3.567167841606312351e+01	8.449122929152048251e-26
3.573005828261850780e+01	8.422922002023865152e-26
3.578853233170114834e+01	8.396800666180112716e-26
3.584710071525311292e+01	8.370758687950378300e-26
3.590576358546127267e+01	8.344795834310333786e-26
3.596452109475826830e+01	8.318911872879909206e-26
3.602337339582263809e+01	8.293106571921827961e-26
3.608232064157900254e+01	8.267379700340099577e-26
3.614136298519901658e+01	8.241731027678213984e-26
3.620050058010110661e+01	8.216160324117894852e-26
3.625973357995146529e+01	8.190667360477214666e-26
3.631906213866416522e+01	8.165251908209177019e-26
3.637848641040137210e+01	8.139913739400239203e-26
3.643800654957424712e+01	8.114652626768544380e-26
3.649762271084276932e+01	8.089468343662567006e-26
3.655733504911664511e+01	8.064360664059402398e-26
3.661714371955548586e+01	8.039329362563272106e-26
3.667704887756901400e+01	8.014374214404063735e-26
3.673705067881793696e+01	7.989494995435582622e-26
3.679714927921381928e+01	7.964691482134252363e-26
3.685734483491994951e+01	7.939963451597345839e-26
3.691763750235157460e+01	7.915310681541576680e-26
3.697802743817603499e+01	7.890732950301600056e-26
3.703851479931373092e+01	7.866230036828317162e-26
3.709909974293791635e+01	7.841801720687542458e-26
3.715978242647562269e+01	7.817447782058328816e-26
3.722056300760787906e+01	7.793168001731453383e-26
3.728144164426983309e+01	7.768962161108064156e-26
3.734241849465176699e+01	7.744830042197894931e-26
3.740349371719882754e+01	7.720771427618024373e-26
3.746466747061203506e+01	7.696786100591135734e-26
3.752593991384841843e+01	7.672873844944101440e-26
3.758731120612122112e+01	7.649034445106568825e-26
3.764878150690085334e+01	7.625267686109251985e-26
3.771035097591467178e+01	7.601573353582646089e-26
3.777201977314797432e+01	7.577951233755346784e-26
3.783378805884414220e+01	7.554401113452642819e-26
3.789565599350482472e+01	7.530922780095082260e-26
3.795762373789094823e+01	7.507516021696811419e-26
3.801969145302244613e+01	7.484180626864317853e-26
3.808185930017928200e+01	7.460916384794699268e-26
3.814412744090159180e+01	7.437723085274327307e-26
3.820649603698988273e+01	7.414600518677439031e-26
3.826896525050602094e+01	7.391548475964426475e-26
3.833153524377297572e+01	7.368566748680625572e-26
3.839420617937594216e+01	7.345655128954627528e-26
3.845697822016206402e+01	7.322813409496993121e-26
3.851985152924144984e+01	7.300041383598637550e-26
3.858282626998735054e+01	7.277338845129425347e-26
3.864590260603633709e+01	7.254705588536814658e-26
3.870908070128929523e+01	7.232141408844180096e-26
3.877236071991121236e+01	7.209646101649608549e-26
3.883574282633213670e+01	7.187219463124243846e-26
3.889922718524741896e+01	7.164861290010920701e-26
3.896281396161783306e+01	7.142571379622795219e-26
3.902650332067063488e+01	7.120349529841733182e-26
3.909029542789928513e+01	7.098195539117067974e-26
3.915419044906448676e+01	7.076109206463993460e-26
3.921818855019436256e+01	7.054090331462170380e-26
3.928228989758463285e+01	7.032138714254449842e-26
3.934649465779963151e+01	7.010254155545175505e-26
3.941080299767205730e+01	6.988436456599042529e-26
3.947521508430403969e+01	6.966685419239428462e-26
3.953973108506724543e+01	6.945000845847114433e-26
3.960435116760314145e+01	6.923382539358885805e-26
3.966907549982396830e+01	6.901830303265984750e-26
3.973390424991251990e+01	6.880343941612888836e-26
3.979883758632315960e+01	6.858923258995708498e-26
3.986387567778201912e+01	6.837568060560877234e-26
3.992901869328718334e+01	6.816278152003828024e-26
3.999426680210970630e+01	6.795053339567398839e-26
4.005962017379339102e+01	6.773893430040649110e-26
4.012507897815580549e+01	6.752798230757282454e-26
4.019064338528848168e+01	6.731767549594350643e-26
4.025631356555710738e+01	6.710801194970918549e-26
4.032208968960255646e+01	6.689898975846490311e-26
4.038797192834064020e+01	6.669060701719888942e-26
4.045396045296317311e+01	6.648286182627610178e-26
4.052005543493813633e+01	6.627575229142595328e-26
4.058625704600989081e+01	6.606927652372914579e-26
4.065256545820020051e+01	6.586343263960177096e-26
4.071898084380801208e+01	6.565821876078437035e-26
4.078550337541047810e+01	6.545363301432576081e-26
4.085213322586319151e+01	6.524967353257065976e-26
4.091887056830032776e+01	6.504633845314672482e-26
4.098571557613572480e+01	6.484362591894895330e-26
4.105266842306264152e+01	6.464153407812862748e-26
4.111972928305481645e+01	6.444006108407755336e-26
4.118689833036663828e+01	6.423920509541569729e-26
4.125417573953337325e+01	6.403896427597813387e-26
4.132156168537219543e+01	6.383933679480013413e-26
4.138905634298195935e+01	6.364032082610561725e-26
4.145665988774426580e+01	6.344191454929206658e-26
4.152437249532366081e+01	6.324411614891778741e-26
4.159219434166780616e+01	6.304692381468961256e-26
4.166012560300858070e+01	6.285033574144758880e-26
4.172816645586181039e+01	6.265435012915381878e-26
4.179631707702836252e+01	6.245896518287742304e-26
4.186457764359432332e+01	6.226417911278207330e-26
4.193294833293120405e+01	6.206999013411368653e-26
4.200142932269702811e+01	6.187639646718526056e-26
4.207002079083605395e+01	6.168339633736602610e-26
4.213872291557999716e+01	6.149098797506592644e-26
4.220753587544771790e+01	6.129916961572521717e-26
4.227645984924637901e+01	6.110793949979884260e-26
4.234549501607157396e+01	6.091729587274478419e-26
4.241464155530758973e+01	6.072723698501151346e-26
4.248389964662843710e+01	6.053776109202351647e-26
4.255326946999765880e+01	6.034886645416989473e-26
4.262275120566936693e+01	6.016055133679027990e-26
4.269234503418850579e+01	5.997281401016228682e-26
4.276205113639097988e+01	5.978565274948947153e-26
4.283186969340483330e+01	5.959906583488686719e-26
4.290180088664992297e+01	5.941305155137014753e-26
4.297184489783906969e+01	5.922760818884097904e-26
4.304200190897824285e+01	5.904273404207519716e-26
4.311227210236678076e+01	5.885842741071061514e-26
4.318265566059846350e+01	5.867468659923281248e-26
4.325315276656127850e+01	5.849150991696427540e-26
4.332376360343855737e+01	5.830889567805015081e-26
4.339448835470913224e+01	5.812684220144621592e-26
4.346532720414757733e+01	5.794534781090724955e-26
4.353628033582530321e+01	5.776441083497247619e-26
4.360734793411030807e+01	5.758402960695526894e-26
4.367853018366831463e+01	5.740420246492869694e-26
4.374982726946294065e+01	5.722492775171393109e-26
4.382123937675594760e+01	5.704620381486840878e-26
4.389276669110832785e+01	5.686802900667186341e-26
4.396440939838007012e+01	5.669040168411569441e-26
4.403616768473127507e+01	5.651332020888898533e-26
4.410804173662237559e+01	5.633678294736689809e-26
4.418003174081434992e+01	5.616078827059894100e-26
4.425213788436981588e+01	5.598533455429522790e-26
4.432436035465283197e+01	5.581042017881591705e-26
4.439669933932998447e+01	5.563604352915737842e-26
4.446915502637062190e+01	5.546220299494069129e-26
4.454172760404706111e+01	5.528889697040033701e-26
4.461441726093572413e+01	5.511612385437001042e-26
4.468722418591688950e+01	5.494388205027266716e-26
4.476014856817582199e+01	5.477216996610671392e-26
4.483319059720299293e+01	5.460098601443457492e-26
4.490635046279431464e+01	5.443032861237136171e-26
4.497962835505222756e+01	5.426019618157135039e-26
4.505302446438552266e+01	5.409058714821752383e-26
4.512653898151042853e+01	5.392149994300833589e-26
4.520017209745086006e+01	5.375293300114616313e-26
4.527392400353861746e+01	5.358488476232633041e-26
4.534779489141455855e+01	5.341735367072334710e-26
4.542178495302831465e+01	5.325033817498116102e-26
4.549589438063949132e+01	5.308383672819946345e-26
4.557012336681784603e+01	5.291784778792257709e-26
4.564447210444350844e+01	5.275236981612865383e-26
4.571894078670818118e+01	5.258740127921588802e-26
4.579352960711483433e+01	5.242294064799286222e-26
4.586823875947891338e+01	5.225898639766524256e-26
4.594306843792852391e+01	5.209553700782472401e-26
4.601801883690468742e+01	5.193259096243794128e-26
4.609309015116247821e+01	5.177014674983349703e-26
4.616828257577077466e+01	5.160820286269191735e-26
4.624359630611346006e+01	5.144675779803262267e-26
4.631903153788961447e+01	5.128581005720307958e-26
4.639458846711374918e+01	5.112535814586790123e-26
4.647026729011697199e+01	5.096540057399564012e-26
4.654606820354675989e+01	5.080593585584935782e-26
4.662199140436820954e+01	5.064696250997316532e-26
4.669803708986378865e+01	5.048847905918282133e-26
4.677420545763453674e+01	5.033048403055239322e-26
4.685049670560025703e+01	5.017297595540406900e-26
4.692691103199978642e+01	5.001595336929687876e-26
4.700344863539213236e+01	4.985941481201442319e-26
4.708010971465626682e+01	4.970335882755485199e-26
4.715689446899229154e+01	4.954778396411831113e-26
4.723380309792167964e+01	4.939268877409637602e-26
4.731083580128746746e+01	4.923807181406128954e-26
4.738799277925551934e+01	4.908393164475348390e-26
4.746527423231420073e+01	4.893026683107188049e-26
4.754268036127562880e+01	4.877707594206149786e-26
4.762021136727588555e+01	4.862435755090278731e-26
4.769786745177523102e+01	4.847211023490134729e-26
4.777564881655934670e+01	4.832033257547517553e-26
4.785355566373904423e+01	4.816902315814545677e-26
4.793158819575148755e+01	4.801818057252408459e-26
4.800974661536043442e+01	4.786780341230311185e-26
4.808803112565645677e+01	4.771789027524470042e-26
4.816644193005816277e+01	4.756843976316845935e-26
4.824497923231192686e+01	4.741945048194239909e-26
4.832364323649313320e+01	4.727092104147036151e-26
4.840243414700638169e+01	4.712285005568204427e-26
4.848135216858574381e+01	4.697523614252252005e-26
4.856039750629597052e+01	4.682807792394014304e-26
4.863957036553224356e+01	4.668137402587740551e-26
4.871887095202140472e+01	4.653512307825855725e-26
4.879829947182218319e+01	4.638932371497981936e-26
4.887785613132544427e+01	4.624397457389882317e-26
4.895754113725541146e+01	4.609907429682292415e-26
4.903735469666941782e+01	4.595462152949986915e-26
4.911729701695912098e+01	4.581061492160592093e-26
4.919736830585077314e+01	4.566705312673571030e-26
4.927756877140544134e+01	4.552393480239225478e-26
4.935789862202024381e+01	4.538125860997522088e-26
4.943835806642811548e+01	4.523902321477159704e-26
4.951894731369900882e+01	4.509722728594412236e-26
4.959966657324018513e+01	4.495586949652116748e-26
4.968051605479642774e+01	4.481494852338698279e-26
4.976149596845129963e+01	4.467446304726971968e-26
4.984260652462688057e+01	4.453441175273284957e-26
4.992384793408501054e+01	4.439479332816313358e-26
5.000522040792757394e+01	4.425560646576097968e-26
5.008672415759667729e+01	4.411684986153058770e-26
5.016835939487598495e+01	4.397852221526838945e-26
5.025012633189038525e+01	4.384062223055415797e-26
5.033202518110730495e+01	4.370314861473948786e-26
5.041405615533694373e+01	4.356610007893807796e-26
5.049621946773250158e+01	4.342947533801609437e-26
5.057851533179146486e+01	4.329327311058059915e-26
5.066094396135535050e+01	4.315749211897091781e-26
5.074350557061094236e+01	4.302213108924715986e-26
5.082620037409059677e+01	4.288718875118077125e-26
5.090902858667243436e+01	4.275266383824459888e-26
5.099199042358166167e+01	4.261855508760206554e-26
5.107508610039027985e+01	4.248486124009807242e-26
5.115831583301838492e+01	4.235158104024808216e-26
5.124167983773439516e+01	4.221871323622840730e-26
5.132517833115532824e+01	4.208625657986682003e-26
5.140881153024808015e+01	4.195420982663137701e-26
5.149257965232914813e+01	4.182257173562189012e-26
5.157648291506605176e+01	4.169134106955851591e-26
5.166052153647703449e+01	4.156051659477343301e-26
5.174469573493237817e+01	4.143009708119963246e-26
5.182900572915467308e+01	4.130008130236153327e-26
5.191345173821902392e+01	4.117046803536584477e-26
5.199803398155440703e+01	4.104125606089047750e-26
5.208275267894336480e+01	4.091244416317611730e-26
5.216760805052332728e+01	4.078403113001526243e-26
5.225260031678686801e+01	4.065601575274312612e-26
5.233772969858195268e+01	4.052839682622835547e-26
5.242299641711326785e+01	4.040117314886206282e-26
5.250840069394191545e+01	4.027434352254973849e-26
5.259394275098679117e+01	4.014790675270027645e-26
5.267962281052476925e+01	4.002186164821699740e-26
5.276544109519101511e+01	3.989620702148831024e-26
5.285139782798029984e+01	3.977094168837724281e-26
5.293749323224670178e+01	3.964606446821315952e-26
5.302372753170494946e+01	3.952157418378102802e-26
5.311010095043070578e+01	3.939746966131243660e-26
5.319661371286078122e+01	3.927374973047661147e-26
5.328326604379451226e+01	3.915041322436987869e-26
5.337005816839344874e+01	3.902745897950738745e-26
5.345699031218273234e+01	3.890488583581277288e-26
5.354406270105131682e+01	3.878269263660913318e-26
5.363127556125226647e+01	3.866087822861011011e-26
5.371862911940407770e+01	3.853944146190963786e-26
5.380612360249041615e+01	3.841838118997362044e-26
5.389375923786145250e+01	3.829769626962971500e-26
5.398153625323414673e+01	3.817738556105852709e-26
5.406945487669247541e+01	3.805744792778480592e-26
5.415751533668885287e+01	3.793788223666703255e-26
5.424571786204377588e+01	3.781868735788967698e-26
5.433406268194723054e+01	3.769986216495268871e-26
5.442255002595895519e+01	3.758140553466305940e-26
5.451118012400869617e+01	3.746331634712581148e-26
5.459995320639757921e+01	3.734559348573427505e-26
5.468886950379781808e+01	3.722823583716170795e-26
5.477792924725411439e+01	3.711124229135159558e-26
5.486713266818389201e+01	3.699461174150878879e-26
5.495647999837758846e+01	3.687834308409099190e-26
5.504597147000001200e+01	3.676243521879891330e-26
5.513560731559009298e+01	3.664688704856807493e-26
5.522538776806221961e+01	3.653169747955927279e-26
5.531531306070656484e+01	3.641686542114966899e-26
5.540538342718929243e+01	3.630238978592463553e-26
5.549559910155401354e+01	3.618826948966773280e-26
5.558596031822143146e+01	3.607450345135284612e-26
5.567646731199080534e+01	3.596109059313460047e-26
5.576712031804016334e+01	3.584802984033980252e-26
5.585791957192660817e+01	3.573532012145906642e-26
5.594886530958773108e+01	3.562296036813706197e-26
5.603995776734126366e+01	3.551094951516498989e-26
5.613119718188655582e+01	3.539928650047060617e-26
5.622258379030481024e+01	3.528797026511019797e-26
5.631411783005934524e+01	3.517699975326011749e-26
5.640579953899705146e+01	3.506637391220723684e-26
5.649762915534805785e+01	3.495609169234132571e-26
5.658960691772730200e+01	3.484615204714543734e-26
5.668173306513418197e+01	3.473655393318825169e-26
5.677400783695403419e+01	3.462729631011461069e-26
5.686643147295838219e+01	3.451837814063739081e-26
5.695900421330522789e+01	3.440979839052921485e-26
5.705172629854045141e+01	3.430155602861323399e-26
5.714459796959756943e+01	3.419365002675546529e-26
5.723761946779910659e+01	3.408607935985544735e-26
5.733079103485692229e+01	3.397884300583824497e-26
5.742411291287246655e+01	3.387193994564636758e-26
5.751758534433825076e+01	3.376536916323029869e-26
5.761120857213748536e+01	3.365912964554137869e-26
5.770498283954560748e+01	3.355322038252239739e-26
5.779890839023050830e+01	3.344764036709953552e-26
5.789298546825281733e+01	3.334238859517466198e-26
5.798721431806739446e+01	3.323746406561578294e-26
5.808159518452297476e+01	3.313286578025010259e-26
5.817612831286368191e+01	3.302859274385465585e-26
5.827081394872925557e+01	3.292464396414852531e-26
5.836565233815537823e+01	3.282101845178492049e-26
5.846064372757514604e+01	3.271771522034215492e-26
5.855578836381870644e+01	3.261473328631642562e-26
5.865108649411479291e+01	3.251207166911277878e-26
