2.450167023118905973e+01	2.910471015498269737e-23
2.454202985098374512e+01	2.901784683609846160e-23
2.458245458176997289e+01	2.893123155204132461e-23
2.462294452858929361e+01	2.884486364832601285e-23
2.466349979665292480e+01	2.875874247193156021e-23
2.470412049134160881e+01	2.867286737130010898e-23
2.474480671820625588e+01	2.858723769633416514e-23
2.478555858296805781e+01	2.850185279839504665e-23
2.482637619151860520e+01	2.841671203030128480e-23
2.486725964992052695e+01	2.833181474632579127e-23
2.490820906440735172e+01	2.824716030219489421e-23
2.494922454138415802e+01	2.816274805508547592e-23
2.499030618742767018e+01	2.807857736362344473e-23
2.503145410928640402e+01	2.799464758788201874e-23
2.507266841388128853e+01	2.791095808937898693e-23
2.511394920830554511e+01	2.782750823107555132e-23
2.515529659982531641e+01	2.774429737737374085e-23
2.519671069587979773e+01	2.766132489411445421e-23
2.523819160408135431e+01	2.757859014857607862e-23
2.527973943221617148e+01	2.749609250947149819e-23
2.532135428824410539e+01	2.741383134694714766e-23
2.536303628029935098e+01	2.733180603258000313e-23
2.540478551669054141e+01	2.725001593937617147e-23
2.544660210590089022e+01	2.716846044176889785e-23
2.548848615658882721e+01	2.708713891561599142e-23
2.553043777758787058e+01	2.700605073819863216e-23
2.557245707790728062e+01	2.692519528821844392e-23
2.561454416673217338e+01	2.684457194579592514e-23
2.565669915342364504e+01	2.676418009246870321e-23
2.569892214751944692e+01	2.668401911118866042e-23
2.574121325873381849e+01	2.660408838632076433e-23
2.578357259695821924e+01	2.652438730364024656e-23
2.582600027226117945e+01	2.644491525033125103e-23
2.586849639488895747e+01	2.636567161498420666e-23
2.591106107526567115e+01	2.628665578759388199e-23
2.595369442399341153e+01	2.620786715955780996e-23
2.599639655185293563e+01	2.612930512367332572e-23
2.603916756980348168e+01	2.605096907413639991e-23
2.608200758898347615e+01	2.597285840653892623e-23
2.612491672071062965e+01	2.589497251786671719e-23
2.616789507648208257e+01	2.581731080649796427e-23
2.621094276797506595e+01	2.573987267220027267e-23
2.625405990704675219e+01	2.566265751612948001e-23
2.629724660573494432e+01	2.558566474082673807e-23
2.634050297625818260e+01	2.550889375021683194e-23
2.638382913101589011e+01	2.543234394960635204e-23
2.642722518258903719e+01	2.535601474568081715e-23
2.647069124373999216e+01	2.527990554650346362e-23
2.651422742741321770e+01	2.520401576151232136e-23
2.655783384673537029e+01	2.512834480151854460e-23
2.660151061501545655e+01	2.505289207870446059e-23
2.664525784574550116e+01	2.497765700662078368e-23
2.668907565260039405e+01	2.490263900018538693e-23
2.673296414943858323e+01	2.482783747568036042e-23
2.677692345030220622e+01	2.475325185075020983e-23
2.682095366941721082e+01	2.467888154440002557e-23
2.686505492119404082e+01	2.460472597699272335e-23
2.690922732022749742e+01	2.453078457024759829e-23
2.695347098129741781e+01	2.445705674723754195e-23
2.699778601936881728e+01	2.438354193238721738e-23
2.704217254959200289e+01	2.431023955147121359e-23
2.708663068730328050e+01	2.423714903161110386e-23
2.713116054802480193e+01	2.416426980127421736e-23
2.717576224746525071e+01	2.409160129027079154e-23
2.722043590151998416e+01	2.401914292975201782e-23
2.726518162627116126e+01	2.394689415220824606e-23
2.730999953798842839e+01	2.387485439146619276e-23
2.735488975312879845e+01	2.380302308268740407e-23
2.739985238833731529e+01	2.373139966236556983e-23
2.744488756044721001e+01	2.365998356832463686e-23
2.748999538648002883e+01	2.358877423971684003e-23
2.753517598364632235e+01	2.351777111701991928e-23
2.758042946934552120e+01	2.344697364203574134e-23
2.762575596116660748e+01	2.337638125788740214e-23
2.767115557688828176e+01	2.330599340901742243e-23
2.771662843447907321e+01	2.323580954118575825e-23
2.776217465209805724e+01	2.316582910146703265e-23
2.780779434809469564e+01	2.309605153824912509e-23
2.785348764100956487e+01	2.302647630123023858e-23
2.789925464957447332e+01	2.295710284141709824e-23
2.794509549271260340e+01	2.288793061112304406e-23
2.799101028953921855e+01	2.281895906396516269e-23
2.803699915936152465e+01	2.275018765486276811e-23
2.808306222167936994e+01	2.268161584003475972e-23
2.812919959618539067e+01	2.261324307699752407e-23
2.817541140276514966e+01	2.254506882456313930e-23
2.822169776149783971e+01	2.247709254283652163e-23
2.826805879265615218e+01	2.240931369321386193e-23
2.831449461670697687e+01	2.234173173837993680e-23
2.836100535431155478e+01	2.227434614230615432e-23
2.840759112632560957e+01	2.220715637024853805e-23
2.845425205380007228e+01	2.214016188874501751e-23
2.850098825798092506e+01	2.207336216561382956e-23
2.854779986030998984e+01	2.200675666995076473e-23
2.859468698242477203e+01	2.194034487212747459e-23
2.864164974615918169e+01	2.187412624378889439e-23
2.868868827354369344e+01	2.180810025785104497e-23
2.873580268680546013e+01	2.174226638849927533e-23
2.878299310836906599e+01	2.167662411118539742e-23
2.883025966085634906e+01	2.161117290262616674e-23
2.887760246708716139e+01	2.154591224080047300e-23
2.892502165007949344e+01	2.148084160494739166e-23
2.897251733304961263e+01	2.141596047556426496e-23
2.902008963941281294e+01	2.135126833440383375e-23
2.906773869278324796e+01	2.128676466447274749e-23
2.911546461697466981e+01	2.122244895002882539e-23
2.916326753600058908e+01	2.115832067657895522e-23
2.921114757407438844e+01	2.109437933087722421e-23
2.925910485561009011e+01	2.103062440092216556e-23
2.930713950522218525e+01	2.096705537595511558e-23
2.935525164772638362e+01	2.090367174645749836e-23
2.940344140813975926e+01	2.084047300414878629e-23
2.945170891168088900e+01	2.077745864198463979e-23
2.950005428377059857e+01	2.071462815415398333e-23
2.954847765003181337e+01	2.065198103607761831e-23
2.959697913629031163e+01	2.058951678440521966e-23
2.964555886857484879e+01	2.052723489701359028e-23
2.969421697311732444e+01	2.046513487300454216e-23
2.974295357635352843e+01	2.040321621270214576e-23
2.979176880492298096e+01	2.034147841765121946e-23
2.984066278566968577e+01	2.027992099061448199e-23
2.988963564564228648e+01	2.021854343557058926e-23
2.993868751209419798e+01	2.015734525771220079e-23
2.998781851248438457e+01	2.009632596344312313e-23
3.003702877447718578e+01	2.003548506037686706e-23
3.008631842594308026e+01	1.997482205733374990e-23
3.013568759495884208e+01	1.991433646433893837e-23
3.018513640980767931e+01	1.985402779262052666e-23
3.023466499898000492e+01	1.979389555460670931e-23
3.028427349117326983e+01	1.973393926392428545e-23
3.033396201529273739e+01	1.967415843539575824e-23
3.038373070045163260e+01	1.961455258503745998e-23
3.043357967597128066e+01	1.955512123005750966e-23
3.048350907138189925e+01	1.949586388885313871e-23
3.053351901642241017e+01	1.943678008100898069e-23
3.058360964104123525e+01	1.937786932729440877e-23
3.063378107539643835e+01	1.931913114966150213e-23
3.068403344985586756e+01	1.926056507124310343e-23
3.073436689499794738e+01	1.920217061635003883e-23
3.078478154161150826e+01	1.914394731046945165e-23
3.083527752069656813e+01	1.908589468026225749e-23
3.088585496346448167e+01	1.902801225356094013e-23
3.093651400133809304e+01	1.897029955936764432e-23
3.098725476595252104e+01	1.891275612785150445e-23
3.103807738915499215e+01	1.885538149034693717e-23
3.108898200300563275e+01	1.879817517935098475e-23
3.113996873977761837e+01	1.874113672852124620e-23
3.119103773195731577e+01	1.868426567267396713e-23
3.124218911224509299e+01	1.862756154778128318e-23
3.129342301355514877e+01	1.857102389096958610e-23
3.134473956901635461e+01	1.851465224051673490e-23
3.139613891197209483e+01	1.845844613585046008e-23
3.144762117598107665e+01	1.840240511754562182e-23
3.149918649481746513e+01	1.834652872732224104e-23
3.155083500247105377e+01	1.829081650804348630e-23
3.160256683314805315e+01	1.823526800371298201e-23
3.165438212127092044e+01	1.817988275947316267e-23
3.170628100147916939e+01	1.812466032160260744e-23
3.175826360862953379e+01	1.806960023751401541e-23
3.181033007779610244e+01	1.801470205575222187e-23
3.186248054427113630e+01	1.795996532599154177e-23
3.191471514356489791e+01	1.790538959903406812e-23
3.196703401140646861e+01	1.785097442680702426e-23
3.201943728374388343e+01	1.779671936236080954e-23
3.207192509674432301e+01	1.774262395986690992e-23
3.212449758679487388e+01	1.768868777461533537e-23
3.217715489050242184e+01	1.763491036301286546e-23
3.222989714469441935e+01	1.758129128258049852e-23
3.228272448641904901e+01	1.752783009195133575e-23
3.233563705294540824e+01	1.747452635086869460e-23
3.238863498176429800e+01	1.742137962018340210e-23
3.244171841058807360e+01	1.736838946185211107e-23
3.249488747735145466e+01	1.731555543893473451e-23
3.254814232021168152e+01	1.726287711559238269e-23
3.260148307754869279e+01	1.721035405708535005e-23
3.265490988796591409e+01	1.715798582977061143e-23
3.270842289029013017e+01	1.710577200109998829e-23
3.276202222357228067e+01	1.705371213961761552e-23
3.281570802708765200e+01	1.700180581495794312e-23
3.286948044033598393e+01	1.695005259784372607e-23
3.292333960304236484e+01	1.689845206008341474e-23
3.297728565515701149e+01	1.684700377456949453e-23
3.303131873685612874e+01	1.679570731527579396e-23
3.308543898854205878e+01	1.674456225725563329e-23
3.313964655084345878e+01	1.669356817663972624e-23
3.319394156461611800e+01	1.664272465063361447e-23
3.324832417094278725e+01	1.659203125751598080e-23
3.330279451113404576e+01	1.654148757663609535e-23
3.335735272672842910e+01	1.649109318841174385e-23
3.341199895949260679e+01	1.644084767432733792e-23
3.346673335142224204e+01	1.639075061693125559e-23
3.352155604474179285e+01	1.634080159983420734e-23
3.357646718190537172e+01	1.629100020770660593e-23
3.363146690559691621e+01	1.624134602627664446e-23
3.368655535873032392e+01	1.619183864232829802e-23
3.374173268445034779e+01	1.614247764369871709e-23
3.379699902613238294e+01	1.609326261927656707e-23
3.385235452738334772e+01	1.604419315899947165e-23
3.390779933204182583e+01	1.599526885385202323e-23
3.396333358417825110e+01	1.594648929586384929e-23
3.401895742809575296e+01	1.589785407810696747e-23
3.407467100832998597e+01	1.584936279469418107e-23
3.413047446964999665e+01	1.580101504077654875e-23
3.418636795705836562e+01	1.575281041254125694e-23
3.424235161579140652e+01	1.570474850720988886e-23
3.429842559132001867e+01	1.565682892303566806e-23
3.435459002934949524e+01	1.560905125930187730e-23
3.441084507582040430e+01	1.556141511631935777e-23
3.446719087690876648e+01	1.551392009542447247e-23
3.452362757902619705e+01	1.546656579897713142e-23
3.458015532882080834e+01	1.541935183035832312e-23
3.463677427317701074e+01	1.537227779396845709e-23
3.469348455921645069e+01	1.532534329522467495e-23
3.475028633429784719e+01	1.527854794055930461e-23
3.480717974601785869e+01	1.523189133741721249e-23
3.486416494221126783e+01	1.518537309425396388e-23
3.492124207095113064e+01	1.513899282053378932e-23
3.497841128054966475e+01	1.509275012672717777e-23
3.503567271955808593e+01	1.504664462430902817e-23
3.509302653676746075e+01	1.500067592575636012e-23
3.515047288120891267e+01	1.495484364454620100e-23
3.520801190215375698e+01	1.490914739515370804e-23
3.526564374911443878e+01	1.486358679304969690e-23
3.532336857184429846e+01	1.481816145469888427e-23
3.538118652033848122e+01	1.477287099755754573e-23
3.543909774483414310e+01	1.472771504007142039e-23
3.549710239581056470e+01	1.468269320167387423e-23
3.555520062399009618e+01	1.463780510278338743e-23
3.561339258033795119e+01	1.459305036480190872e-23
3.567167841606311640e+01	1.454842861011232804e-23
3.573005828261850070e+01	1.450393946207663396e-23
3.578853233170114123e+01	1.445958254503392418e-23
3.584710071525310582e+01	1.441535748429792812e-23
3.590576358546126556e+01	1.437126390615541124e-23
3.596452109475826120e+01	1.432730143786365653e-23
3.602337339582263098e+01	1.428346970764858957e-23
3.608232064157899543e+01	1.423976834470282136e-23
3.614136298519900947e+01	1.419619697918318567e-23
3.620050058010109950e+01	1.415275524220920203e-23
3.625973357995145818e+01	1.410944276586045149e-23
3.631906213866415811e+01	1.406625918317481042e-23
3.637848641040136499e+01	1.402320412814646392e-23
3.643800654957424001e+01	1.398027723572353133e-23
3.649762271084276222e+01	1.393747814180632650e-23
3.655733504911663800e+01	1.389480648324504793e-23
3.661714371955547875e+01	1.385226189783778632e-23
3.667704887756900689e+01	1.380984402432865259e-23
3.673705067881792985e+01	1.376755250240536517e-23
3.679714927921381218e+01	1.372538697269759847e-23
3.685734483491994240e+01	1.368334707677457012e-23
3.691763750235156749e+01	1.364143245714319840e-23
3.697802743817602789e+01	1.359964275724610689e-23
3.703851479931372381e+01	1.355797762145933216e-23
3.709909974293790924e+01	1.351643669509058415e-23
3.715978242647561558e+01	1.347501962437697736e-23
3.722056300760787195e+01	1.343372605648299732e-23
3.728144164426982599e+01	1.339255563949876964e-23
3.734241849465175989e+01	1.335150802243755328e-23
3.740349371719882043e+01	1.331058285523418888e-23
3.746466747061202796e+01	1.326977978874268022e-23
3.752593991384841132e+01	1.322909847473433248e-23
3.758731120612121401e+01	1.318853856589588765e-23
3.764878150690084624e+01	1.314809971582715147e-23
3.771035097591466467e+01	1.310778157903935808e-23
3.777201977314796721e+01	1.306758381095282188e-23
3.783378805884413509e+01	1.302750606789510238e-23
3.789565599350481762e+01	1.298754800709905871e-23
3.795762373789094113e+01	1.294770928670058825e-23
3.801969145302243902e+01	1.290798956573699715e-23
3.808185930017927490e+01	1.286838850414456700e-23
3.814412744090158469e+01	1.282890576275681661e-23
3.820649603698987562e+01	1.278954100330262268e-23
3.826896525050601383e+01	1.275029388840381443e-23
3.833153524377296861e+01	1.271116408157364546e-23
3.839420617937593505e+01	1.267215124721439871e-23
3.845697822016205691e+01	1.263325505061575393e-23
3.851985152924144273e+01	1.259447515795250730e-23
3.858282626998734344e+01	1.255581123628270820e-23
3.864590260603632998e+01	1.251726295354584166e-23
3.870908070128928813e+01	1.247882997856048319e-23
3.877236071991120525e+01	1.244051198102273837e-23
3.883574282633212960e+01	1.240230863150393590e-23
3.889922718524741185e+01	1.236421960144878650e-23
3.896281396161782595e+01	1.232624456317354621e-23
3.902650332067062777e+01	1.228838318986376381e-23
3.909029542789927802e+01	1.225063515557265869e-23
3.915419044906447965e+01	1.221300013521885651e-23
3.921818855019435546e+01	1.217547780458452313e-23
3.928228989758462575e+01	1.213806784031365720e-23
3.934649465779962441e+01	1.210076991990967596e-23
3.941080299767205020e+01	1.206358372173397679e-23
3.947521508430403259e+01	1.202650892500352443e-23
3.953973108506723833e+01	1.198954520978920241e-23
3.960435116760313434e+01	1.195269225701385877e-23
3.966907549982396120e+01	1.191594974845016079e-23
3.973390424991251280e+01	1.187931736671898307e-23
3.979883758632315249e+01	1.184279479528712416e-23
3.986387567778201202e+01	1.180638171846557856e-23
3.992901869328717623e+01	1.177007782140770003e-23
3.999426680210969920e+01	1.173388279010698137e-23
4.005962017379338391e+01	1.169779631139547337e-23
4.012507897815579838e+01	1.166181807294156460e-23
4.019064338528847458e+01	1.162594776324822407e-23
4.025631356555710028e+01	1.159018507165118356e-23
4.032208968960254936e+01	1.155452968831670279e-23
4.038797192834063310e+01	1.151898130424011028e-23
4.045396045296316601e+01	1.148353961124344209e-23
4.052005543493812922e+01	1.144820430197379614e-23
4.058625704600988371e+01	1.141297506990154252e-23
4.065256545820019340e+01	1.137785160931803566e-23
4.071898084380800498e+01	1.134283361533420377e-23
4.078550337541047099e+01	1.130792078387822573e-23
4.085213322586318441e+01	1.127311281169384578e-23
4.091887056830032066e+01	1.123840939633862490e-23
4.098571557613571770e+01	1.120381023618169275e-23
4.105266842306263442e+01	1.116931503040228267e-23
4.111972928305480934e+01	1.113492347898750851e-23
4.118689833036663117e+01	1.110063528273064258e-23
4.125417573953336614e+01	1.106645014322935238e-23
4.132156168537218832e+01	1.103236776288354943e-23
4.138905634298195224e+01	1.099838784489386117e-23
4.145665988774425870e+01	1.096451009325947681e-23
4.152437249532365371e+01	1.093073421277637240e-23
4.159219434166779905e+01	1.089705990903565038e-23
4.166012560300857359e+01	1.086348688842134146e-23
4.172816645586180329e+01	1.083001485810890288e-23
4.179631707702835541e+01	1.079664352606306581e-23
4.186457764359431621e+01	1.076337260103611915e-23
4.193294833293119694e+01	1.073020179256623439e-23
4.200142932269702101e+01	1.069713081097524691e-23
4.207002079083604684e+01	1.066415936736723953e-23
4.213872291557999006e+01	1.063128717362628843e-23
4.220753587544771079e+01	1.059851394241508493e-23
4.227645984924637190e+01	1.056583938717267121e-23
4.234549501607156685e+01	1.053326322211284599e-23
4.241464155530758262e+01	1.050078516222242926e-23
4.248389964662842999e+01	1.046840492325915812e-23
4.255326946999765170e+01	1.043612222175017332e-23
4.262275120566935982e+01	1.040393677498997539e-23
4.269234503418849869e+01	1.037184830103866876e-23
4.276205113639097277e+01	1.033985651872032336e-23
4.283186969340482619e+01	1.030796114762086320e-23
4.290180088664991587e+01	1.027616190808660723e-23
4.297184489783906258e+01	1.024445852122215205e-23
4.304200190897823575e+01	1.021285070888873642e-23
4.311227210236677365e+01	1.018133819370253394e-23
4.318265566059845639e+01	1.014992069903260907e-23
4.325315276656127139e+01	1.011859794899943317e-23
4.332376360343855026e+01	1.008736966847281700e-23
4.339448835470912513e+01	1.005623558307025335e-23
4.346532720414757023e+01	1.002519541915528892e-23
4.353628033582529611e+01	9.994248903835386436e-24
4.360734793411030097e+01	9.963395764960569874e-24
4.367853018366830753e+01	9.932635731121304157e-24
4.374982726946293354e+01	9.901968531646872983e-24
4.382123937675594050e+01	9.871393896603734596e-24
4.389276669110832074e+01	9.840911556793479365e-24
4.396440939838006301e+01	9.810521243751398625e-24
4.403616768473126797e+01	9.780222689744423147e-24
4.410804173662236849e+01	9.750015627769518592e-24
4.418003174081434281e+01	9.719899791552038347e-24
4.425213788436980877e+01	9.689874915543714904e-24
4.432436035465282487e+01	9.659940734921208119e-24
4.439669933932997736e+01	9.630096985584109813e-24
4.446915502637061479e+01	9.600343404153306894e-24
4.454172760404705400e+01	9.570679727969413546e-24
4.461441726093571702e+01	9.541105695090674435e-24
4.468722418591688239e+01	9.511621044291624652e-24
4.476014856817581489e+01	9.482225515061061977e-24
4.483319059720298583e+01	9.452918847600445276e-24
4.490635046279430753e+01	9.423700782822285540e-24
4.497962835505222046e+01	9.394571062348172520e-24
4.505302446438551556e+01	9.365529428507347979e-24
4.512653898151042142e+01	9.336575624334742608e-24
4.520017209745085296e+01	9.307709393569367073e-24
4.527392400353861035e+01	9.278930480652751546e-24
4.534779489141455144e+01	9.250238630726932670e-24
4.542178495302830754e+01	9.221633589633100269e-24
4.549589438063948421e+01	9.193115103909618113e-24
4.557012336681783893e+01	9.164682920790413491e-24
4.564447210444350134e+01	9.136336788203481389e-24
4.571894078670817407e+01	9.108076454768836198e-24
4.579352960711482723e+01	9.079901669797190748e-24
4.586823875947890627e+01	9.051812183288010864e-24
4.594306843792851680e+01	9.023807745927925515e-24
4.601801883690468031e+01	8.995888109089157524e-24
4.609309015116247110e+01	8.968053024827631024e-24
4.616828257577076755e+01	8.940302245881559395e-24
4.624359630611345295e+01	8.912635525669533618e-24
4.631903153788960736e+01	8.885052618288983843e-24
4.639458846711374207e+01	8.857553278514608640e-24
4.647026729011696489e+01	8.830137261796457469e-24
4.654606820354675278e+01	8.802804324258602373e-24
4.662199140436820244e+01	8.775554222697152864e-24
4.669803708986378155e+01	8.748386714578945244e-24
4.677420545763452964e+01	8.721301558039575121e-24
4.685049670560024992e+01	8.694298511881957432e-24
4.692691103199977931e+01	8.667377335574689563e-24
4.700344863539212525e+01	8.640537789250261663e-24
4.708010971465625971e+01	8.613779633703640169e-24
4.715689446899228443e+01	8.587102630390414935e-24
4.723380309792167253e+01	8.560506541425291663e-24
4.731083580128746036e+01	8.533991129580546122e-24
4.738799277925551223e+01	8.507556158284169811e-24
4.746527423231419363e+01	8.481201391618528426e-24
4.754268036127562169e+01	8.454926594318517797e-24
4.762021136727587844e+01	8.428731531770019591e-24
4.769786745177522391e+01	8.402615970008452508e-24
4.777564881655933959e+01	8.376579675716859170e-24
4.785355566373903713e+01	8.350622416224630703e-24
4.793158819575148044e+01	8.324743959505645054e-24
4.800974661536042731e+01	8.298944074176749129e-24
4.808803112565644966e+01	8.273222529496326165e-24
4.816644193005815566e+01	8.247579095362401708e-24
4.824497923231191976e+01	8.222013542311381430e-24
4.832364323649312610e+01	8.196525641516174746e-24
4.840243414700637459e+01	8.171115164784769527e-24
4.848135216858573671e+01	8.145781884558706893e-24
4.856039750629596341e+01	8.120525573911298875e-24
4.863957036553223645e+01	8.095346006546320674e-24
4.871887095202139761e+01	8.070242956796175420e-24
4.879829947182217609e+01	8.045216199620490927e-24
4.887785613132543716e+01	8.020265510604570982e-24
4.895754113725540435e+01	7.995390665957680585e-24
4.903735469666941071e+01	7.970591442511700016e-24
4.911729701695911388e+01	7.945867617719364527e-24
4.919736830585076603e+01	7.921218969652793508e-24
4.927756877140543423e+01	7.896645277002051973e-24
4.935789862202023670e+01	7.872146319073382912e-24
4.943835806642810837e+01	7.847721875787896614e-24
4.951894731369900171e+01	7.823371727679838285e-24
4.959966657324017802e+01	7.799095655895111327e-24
4.968051605479642063e+01	7.774893442189877038e-24
4.976149596845129253e+01	7.750764868928745814e-24
4.984260652462687347e+01	7.726709719083579617e-24
4.992384793408500343e+01	7.702727776231680243e-24
5.000522040792756684e+01	7.678818824554377262e-24
5.008672415759667018e+01	7.654982648835624769e-24
5.016835939487597784e+01	7.631219034460238142e-24
5.025012633189037814e+01	7.607527767412650960e-24
5.033202518110729784e+01	7.583908634275166452e-24
5.041405615533693663e+01	7.560361422226563067e-24
5.049621946773249448e+01	7.536885919040676537e-24
5.057851533179145775e+01	7.513481913084668959e-24
5.066094396135534339e+01	7.490149193317790117e-24
5.074350557061093525e+01	7.466887549289668609e-24
5.082620037409058966e+01	7.443696771138914478e-24
5.090902858667242725e+01	7.420576649591680699e-24
5.099199042358165457e+01	7.397526975960029246e-24
5.107508610039027275e+01	7.374547542140630696e-24
5.115831583301837782e+01	7.351638140613121477e-24
5.124167983773438806e+01	7.328798564438672708e-24
5.132517833115532113e+01	7.306028607258628090e-24
5.140881153024807304e+01	7.283328063292821481e-24
5.149257965232914103e+01	7.260696727338345568e-24
5.157648291506604465e+01	7.238134394767835640e-24
5.166052153647702738e+01	7.215640861528264712e-24
5.174469573493237107e+01	7.193215924139269913e-24
5.182900572915466597e+01	7.170859379691759523e-24
5.191345173821901682e+01	7.148571025846584667e-24
5.199803398155439993e+01	7.126350660832859827e-24
5.208275267894335769e+01	7.104198083446755019e-24
5.216760805052332017e+01	7.082113093049833943e-24
5.225260031678686090e+01	7.060095489567721261e-24
5.233772969858194557e+01	7.038145073488740496e-24
5.242299641711326075e+01	7.016261645862255115e-24
5.250840069394190834e+01	6.994445008297501850e-24
5.259394275098678406e+01	6.972694962961922966e-24
5.267962281052476214e+01	6.951011312579867340e-24
5.276544109519100800e+01	6.929393860431196030e-24
5.285139782798029273e+01	6.907842410349693891e-24
5.293749323224669467e+01	6.886356766721889669e-24
5.302372753170494235e+01	6.864936734485422063e-24
5.311010095043069867e+01	6.843582119127707013e-24
5.319661371286077411e+01	6.822292726684619676e-24
5.328326604379450515e+01	6.801068363738898686e-24
5.337005816839344163e+01	6.779908837418944221e-24
5.345699031218272523e+01	6.758813955397250180e-24
5.354406270105130972e+01	6.737783525889062651e-24
5.363127556125225937e+01	6.716817357651072178e-24
5.371862911940407059e+01	6.695915259979856226e-24
5.380612360249040904e+01	6.675077042710664016e-24
5.389375923786144540e+01	6.654302516215861933e-24
5.398153625323413962e+01	6.633591491403637545e-24
5.406945487669246830e+01	6.612943779716695536e-24
5.415751533668884576e+01	6.592359193130663445e-24
5.424571786204376878e+01	6.571837544152981556e-24
5.433406268194722344e+01	6.551378645821291740e-24
5.442255002595894808e+01	6.530982311702199505e-24
5.451118012400868906e+01	6.510648355889914104e-24
5.459995320639757210e+01	6.490376593004798266e-24
5.468886950379781098e+01	6.470166838192111147e-24
5.477792924725410728e+01	6.450018907120562481e-24
5.486713266818388490e+01	6.429932615980962958e-24
5.495647999837758135e+01	6.409907781484981143e-24
5.504597147000000490e+01	6.389944220863636635e-24
5.513560731559008588e+01	6.370041751866093722e-24
5.522538776806221250e+01	6.350200192758215516e-24
5.531531306070655774e+01	6.330419362321230508e-24
5.540538342718928533e+01	6.310699079850519601e-24
5.549559910155400644e+01	6.291039165154087231e-24
5.558596031822142436e+01	6.271439438551405716e-24
5.567646731199079824e+01	6.251899720871957636e-24
5.576712031804015623e+01	6.232419833453953811e-24
5.585791957192660107e+01	6.212999598143083608e-24
5.594886530958772397e+01	6.193638837291023526e-24
5.603995776734125656e+01	6.174337373754342522e-24
5.613119718188654872e+01	6.155095030892956233e-24
5.622258379030480313e+01	6.135911632568954423e-24
5.631411783005933813e+01	6.116787003145310874e-24
5.640579953899704435e+01	6.097720967484447083e-24
5.649762915534805074e+01	6.078713350947080275e-24
5.658960691772729490e+01	6.059763979390777546e-24
5.668173306513417486e+01	6.040872679168806082e-24
5.677400783695402708e+01	6.022039277128691709e-24
5.686643147295837508e+01	6.003263600611002992e-24
5.695900421330522079e+01	5.984545477448102272e-24
5.705172629854044430e+01	5.965884735962742419e-24
5.714459796959756233e+01	5.947281204966923662e-24
5.723761946779909948e+01	5.928734713760465367e-24
5.733079103485691519e+01	5.910245092129806298e-24
5.742411291287245945e+01	5.891812170346792384e-24
5.751758534433824366e+01	5.873435779167224987e-24
5.761120857213747826e+01	5.855115749829799285e-24
5.770498283954560037e+01	5.836851914054673103e-24
5.779890839023050120e+01	5.818644104042242199e-24
5.789298546825281022e+01	5.800492152471995624e-24
5.798721431806738735e+01	5.782395892501036805e-24
5.808159518452296766e+01	5.764355157763066007e-24
5.817612831286367481e+01	5.746369782366932267e-24
5.827081394872924847e+01	5.728439600895466725e-24
5.836565233815537113e+01	5.710564448404284345e-24
5.846064372757513894e+01	5.692744160420401979e-24
5.855578836381869934e+01	5.674978572941164259e-24
5.865108649411478581e+01	5.657267522432846228e-24
5.874653836609097368e+01	5.639610845829483721e-24
5.884214422777397147e+01	5.622008380531711098e-24
5.893790432759109876e+01	5.604459964405366077e-24
5.903381891436997364e+01	5.586965435780435464e-24
5.912988823734000476e+01	5.569524633449688638e-24
5.922611254613267562e+01	5.552137396667513817e-24
5.932249209078182162e+01	5.534803565148752108e-24
5.941902712172515066e+01	5.517522979067332468e-24
5.951571788980388789e+01	5.500295479055249760e-24
5.961256464626432461e+01	5.483120906201160767e-24
5.970956764275805995e+01	5.465999102049280701e-24
5.980672713134230634e+01	5.448929908598207709e-24
5.990404336448143141e+01	5.431913168299587946e-24
6.000151659504656720e+01	5.414948724057073802e-24
6.009914707631718755e+01	5.398036419224985300e-24
6.019693506198136390e+01	5.381176097607170608e-24
6.029488080613608503e+01	5.364367603455874619e-24
6.039298456328873499e+01	5.347610781470399626e-24
6.049124658835680179e+01	5.330905476796101745e-24
6.058966713666939796e+01	5.314251535023027337e-24
6.068824646396756606e+01	5.297648802184815396e-24
6.078698482640452028e+01	5.281097124757584495e-24
6.088588248054725227e+01	5.264596349658584650e-24
6.098493968337614035e+01	5.248146324245214306e-24
6.108415669228653400e+01	5.231746896313690560e-24
6.118353376508902386e+01	5.215397914097929508e-24
6.128307116000974020e+01	5.199099226268463313e-24
6.138276913569191606e+01	5.182850681931136145e-24
6.148262795119553203e+01	5.166652130626060198e-24
6.158264786599887941e+01	5.150503422326369660e-24
6.168282913999885864e+01	5.134404407437106201e-24
6.178317203351129194e+01	5.118354936794098578e-24
6.188367680727244391e+01	5.102354861662713676e-24
6.198434372243872303e+01	5.086404033736835292e-24
6.208517304058823072e+01	5.070502305137593137e-24
6.218616502372107391e+01	5.054649528412279172e-24
6.228731993425963509e+01	5.038845556533271300e-24
6.238863803505018524e+01	5.023090242896730769e-24
6.249011958936251432e+01	5.007383441321660311e-24
6.259176486089165081e+01	4.991725006048593458e-24
6.269357411375753486e+01	4.976114791738610809e-24
6.279554761250657435e+01	4.960552653472104286e-24
6.289768562211196468e+01	4.945038446747696415e-24
6.299998840797398714e+01	4.929572027481165484e-24
6.310245623592160769e+01	4.914153252004198051e-24
6.320508937221213586e+01	4.898781977063443403e-24
6.330788808353278085e+01	4.883458059819229328e-24
6.341085263700103525e+01	4.868181357844544582e-24
