1.970670710617367760e+01	1.294622360018738695e-25
1.973933115252107839e+01	1.290673324544502131e-25
1.977200783028613529e+01	1.286735939704291576e-25
1.980473722437748307e+01	1.282810173144176354e-25
1.983751941984087352e+01	1.278895992589491764e-25
1.987035450185925001e+01	1.274993365844730017e-25
1.990324255575285761e+01	1.271102260793409150e-25
1.993618366697975119e+01	1.267222645397906109e-25
1.996917792113569590e+01	1.263354487699354356e-25
2.000222540395465387e+01	1.259497755817479939e-25
2.003532620130891573e+01	1.255652417950474992e-25
2.006848039920916804e+01	1.251818442374873066e-25
2.010168808380503691e+01	1.247995797445383828e-25
2.013494934138495296e+01	1.244184451594789053e-25
2.016826425837668069e+01	1.240384373333771814e-25
2.020163292134742505e+01	1.236595531250799848e-25
2.023505541700390609e+01	1.232817894011991707e-25
2.026853183219290599e+01	1.229051430360955818e-25
2.030206225390114128e+01	1.225296109118683262e-25
2.033564676925578851e+01	1.221551899183382472e-25
2.036928546552458741e+01	1.217818769530351350e-25
2.040297843011592605e+01	1.214096689211856507e-25
2.043672575057938801e+01	1.210385627356955788e-25
2.047052751460562448e+01	1.206685553171408273e-25
2.050438381002688004e+01	1.202996435937495660e-25
2.053829472481709928e+01	1.199318245013897824e-25
2.057226034709201912e+01	1.195650949835573893e-25
2.060628076510971241e+01	1.191994519913584773e-25
2.064035606727045646e+01	1.188348924834996496e-25
2.067448634211727665e+01	1.184714134262707562e-25
2.070867167833603162e+01	1.181090117935324511e-25
2.074291216475553767e+01	1.177476845667037018e-25
2.077720789034808391e+01	1.173874287347444560e-25
2.081155894422931851e+01	1.170282412941463196e-25
2.084596541565879591e+01	1.166701192489140988e-25
2.088042739404005843e+01	1.163130596105545261e-25
2.091494496892076782e+01	1.159570593980629223e-25
2.094951822999320257e+01	1.156021156379069636e-25
2.098414726709418332e+01	1.152482253640153408e-25
2.101883217020558448e+01	1.148953856177615724e-25
2.105357302945444431e+01	1.145435934479511945e-25
2.108836993511307512e+01	1.141928459108090406e-25
2.112322297759959255e+01	1.138431400699623449e-25
2.115813224747780552e+01	1.134944729964305706e-25
2.119309783545780590e+01	1.131468417686076402e-25
2.122811983239585132e+01	1.128002434722518336e-25
2.126319832929490161e+01	1.124546752004684999e-25
2.129833341730473251e+01	1.121101340536976598e-25
2.133352518772203155e+01	1.117666171397016764e-25
2.136877373199096297e+01	1.114241215735475542e-25
2.140407914170301851e+01	1.110826444775972733e-25
2.143944150859760001e+01	1.107421829814905472e-25
2.147486092456210827e+01	1.104027342221317364e-25
2.151033748163203896e+01	1.100642953436783001e-25
2.154587127199155816e+01	1.097268634975227961e-25
2.158146238797335670e+01	1.093904358422828252e-25
2.161711092205923279e+01	1.090550095437844778e-25
2.165281696688017377e+01	1.087205817750489946e-25
2.168858061521647329e+01	1.083871497162808741e-25
2.172440195999827850e+01	1.080547105548503319e-25
2.176028109430549051e+01	1.077232614852829920e-25
2.179621811136830090e+01	1.073927997092434030e-25
2.183221310456730180e+01	1.070633224355218817e-25
2.186826616743361029e+01	1.067348268800221161e-25
2.190437739364940484e+01	1.064073102657445198e-25
2.194054687704782225e+01	1.060807698227749134e-25
2.197677471161351193e+01	1.057552027882688207e-25
2.201306099148274953e+01	1.054306064064377851e-25
2.204940581094354002e+01	1.051069779285376606e-25
2.208580926443617898e+01	1.047843146128507727e-25
2.212227144655313893e+01	1.044626137246765054e-25
2.215879245203963421e+01	1.041418725363134162e-25
2.219537237579373112e+01	1.038220883270475499e-25
2.223201131286644738e+01	1.035032583831389848e-25
2.226870935846233479e+01	1.031853799978058076e-25
2.230546660793934777e+01	1.028684504712129893e-25
2.234228315680942245e+01	1.025524671104558668e-25
2.237915910073856907e+01	1.022374272295475958e-25
2.241609453554701048e+01	1.019233281494063854e-25
2.245308955720972932e+01	1.016101671978386464e-25
2.249014426185635429e+01	1.012979417095288781e-25
2.252725874577174636e+01	1.009866490260225983e-25
2.256443310539608760e+01	1.006762864957138877e-25
2.260166743732501260e+01	1.003668514738326025e-25
2.263896183831018050e+01	1.000583413224277289e-25
2.267631640525913994e+01	9.975075341035728083e-26
2.271373123523592241e+01	9.944408511327101255e-26
2.275120642546115590e+01	9.913833381359804342e-26
2.278874207331216439e+01	9.883349690053463241e-26
2.282633827632355406e+01	9.852957177002700487e-26
2.286399513218709956e+01	9.822655582476107839e-26
2.290171273875231606e+01	9.792444647414600134e-26
2.293949119402657288e+01	9.762324113430111221e-26
2.297733059617522144e+01	9.732293722804400096e-26
2.301523104352215299e+01	9.702353218487347360e-26
2.305319263454970979e+01	9.672502344095926656e-26
2.309121546789924295e+01	9.642740843912518343e-26
2.312929964237124381e+01	9.613068462883698413e-26
2.316744525692545054e+01	9.583484946618960832e-26
2.320565241068144147e+01	9.553990041389067943e-26
2.324392120291851427e+01	9.524583494124977141e-26
2.328225173307631835e+01	9.495265052416231451e-26
2.332064410075473404e+01	9.466034464509797815e-26
2.335909840571446949e+01	9.436891479308501294e-26
2.339761474787717432e+01	9.407835846369732482e-26
2.343619322732554977e+01	9.378867315904236429e-26
2.347483394430395620e+01	9.349985638774443525e-26
2.351353699921828166e+01	9.321190566493407660e-26
2.355230249263653519e+01	9.292481851223205985e-26
2.359113052528897470e+01	9.263859245773669285e-26
2.363002119806821710e+01	9.235322503601135318e-26
2.366897461202983877e+01	9.206871378806811843e-26
2.370799086839225467e+01	9.178505626135751507e-26
2.374707006853731173e+01	9.150225000975187325e-26
2.378621231401042735e+01	9.122029259353319310e-26
2.382541770652067115e+01	9.093918157938040245e-26
2.386468634794141508e+01	9.065891454035369899e-26
2.390401834031017003e+01	9.037948905588320850e-26
2.394341378582921465e+01	9.010090271175341878e-26
2.398287278686570190e+01	8.982315310009054076e-26
2.402239544595178700e+01	8.954623781935030591e-26
2.406198186578523845e+01	8.927015447430161944e-26
2.410163214922929598e+01	8.899490067601581563e-26
2.414134639931330284e+01	8.872047404185135569e-26
2.418112471923281603e+01	8.844687219544060345e-26
2.422096721234971994e+01	8.817409276667794417e-26
2.426087398219285163e+01	8.790213339170362148e-26
2.430084513245787292e+01	8.763099171289324517e-26
2.434088076700787795e+01	8.736066537884174292e-26
2.438098098987352813e+01	8.709115204435113475e-26
2.442114590525315521e+01	8.682244937041810073e-26
2.446137561751339717e+01	8.655455502421820828e-26
2.450167023118905973e+01	8.628746667909517888e-26
2.454202985098374512e+01	8.602118201454508086e-26
2.458245458176997289e+01	8.575569871620439084e-26
2.462294452858929361e+01	8.549101447583695303e-26
2.466349979665292480e+01	8.522712699131894122e-26
2.470412049134160881e+01	8.496403396662797624e-26
2.474480671820625588e+01	8.470173311182728434e-26
2.478555858296805781e+01	8.444022214305364380e-26
2.482637619151860520e+01	8.417949878250504452e-26
2.486725964992052695e+01	8.391956075842506449e-26
2.490820906440735172e+01	8.366040580509223989e-26
2.494922454138415802e+01	8.340203166280448742e-26
2.499030618742767018e+01	8.314443607786690170e-26
2.503145410928640402e+01	8.288761680257961003e-26
2.507266841388128853e+01	8.263157159522209146e-26
2.511394920830554511e+01	8.237629822004255832e-26
2.515529659982531641e+01	8.212179444724291816e-26
2.519671069587979773e+01	8.186805805296592824e-26
2.523819160408135431e+01	8.161508681928356690e-26
2.527973943221617148e+01	8.136287853418131816e-26
2.532135428824410539e+01	8.111143099154792063e-26
2.536303628029935098e+01	8.086074199115944552e-26
2.540478551669054141e+01	8.061080933866798935e-26
2.544660210590089022e+01	8.036163084558872520e-26
2.548848615658882721e+01	8.011320432928504831e-26
2.553043777758787058e+01	7.986552761295816420e-26
2.557245707790728062e+01	7.961859852563138483e-26
2.561454416673217338e+01	7.937241490213843104e-26
2.565669915342364504e+01	7.912697458311135618e-26
2.569892214751944692e+01	7.888227541496506036e-26
2.574121325873381849e+01	7.863831524988701636e-26
2.578357259695821924e+01	7.839509194582188715e-26
2.582600027226117945e+01	7.815260336646076970e-26
2.586849639488895747e+01	7.791084738122654718e-26
2.591106107526567115e+01	7.766982186526135346e-26
2.595369442399341153e+01	7.742952469941508214e-26
2.599639655185293563e+01	7.718995377022995822e-26
2.603916756980348168e+01	7.695110696993018367e-26
2.608200758898347615e+01	7.671298219640740439e-26
2.612491672071062965e+01	7.647557735320795664e-26
2.616789507648208257e+01	7.623889034952169747e-26
2.621094276797506595e+01	7.600291910016665679e-26
2.625405990704675219e+01	7.576766152557879763e-26
2.629724660573494432e+01	7.553311555179697816e-26
2.634050297625818260e+01	7.529927911045126556e-26
2.638382913101589011e+01	7.506615013875110074e-26
2.642722518258903719e+01	7.483372657947026031e-26
2.647069124373999216e+01	7.460200638093669721e-26
2.651422742741321770e+01	7.437098749701764047e-26
2.655783384673537029e+01	7.414066788710800093e-26
2.660151061501545655e+01	7.391104551611830639e-26
2.664525784574550116e+01	7.368211835446007677e-26
2.668907565260039405e+01	7.345388437803580258e-26
2.673296414943858323e+01	7.322634156822392983e-26
2.677692345030220622e+01	7.299948791186719690e-26
2.682095366941721082e+01	7.277332140126092550e-26
2.686505492119404082e+01	7.254784003413869440e-26
2.690922732022749742e+01	7.232304181366166347e-26
2.695347098129741781e+01	7.209892474840424739e-26
2.699778601936881728e+01	7.187548685234247549e-26
2.704217254959200289e+01	7.165272614484236310e-26
2.708663068730328050e+01	7.143064065064512599e-26
2.713116054802480193e+01	7.120922839985742290e-26
2.717576224746525071e+01	7.098848742793667328e-26
2.722043590151998416e+01	7.076841577567940575e-26
2.726518162627116126e+01	7.054901148920984743e-26
2.730999953798842839e+01	7.033027261996557474e-26
2.735488975312879845e+01	7.011219722468706705e-26
2.739985238833731529e+01	6.989478336540364441e-26
2.744488756044721001e+01	6.967802910942205696e-26
2.748999538648002883e+01	6.946193252931467260e-26
2.753517598364632235e+01	6.924649170290539172e-26
2.758042946934552120e+01	6.903170471325957975e-26
2.762575596116660748e+01	6.881756964866972931e-26
2.767115557688828176e+01	6.860408460264422188e-26
2.771662843447907321e+01	6.839124767389567613e-26
2.776217465209805724e+01	6.817905696632690860e-26
2.780779434809469564e+01	6.796751058902106138e-26
2.785348764100956487e+01	6.775660665622711504e-26
2.789925464957447332e+01	6.754634328734883396e-26
2.794509549271260340e+01	6.733671860693350499e-26
2.799101028953921855e+01	6.712773074465758813e-26
2.803699915936152465e+01	6.691937783531679835e-26
2.808306222167936994e+01	6.671165801881250239e-26
2.812919959618539067e+01	6.650456944013986059e-26
2.817541140276514966e+01	6.629811024937710498e-26
2.822169776149783971e+01	6.609227860167132786e-26
2.826805879265615218e+01	6.588707265722841423e-26
2.831449461670697687e+01	6.568249058129954203e-26
2.836100535431155478e+01	6.547853054416988637e-26
2.840759112632560957e+01	6.527519072114722044e-26
2.845425205380007228e+01	6.507246929254827792e-26
2.850098825798092506e+01	6.487036444368889217e-26
2.854779986030998984e+01	6.466887436487002575e-26
2.859468698242477203e+01	6.446799725136772592e-26
2.864164974615918169e+01	6.426773130341992326e-26
2.868868827354369344e+01	6.406807472621464230e-26
2.873580268680546013e+01	6.386902572987942898e-26
2.878299310836906599e+01	6.367058252946759826e-26
2.883025966085634906e+01	6.347274334494847662e-26
2.887760246708716139e+01	6.327550640119376445e-26
2.892502165007949344e+01	6.307886992796648139e-26
2.897251733304961263e+01	6.288283215991015271e-26
2.902008963941281294e+01	6.268739133653513723e-26
2.906773869278324796e+01	6.249254570220891580e-26
2.911546461697466981e+01	6.229829350614290140e-26
2.916326753600058908e+01	6.210463300238104001e-26
2.921114757407438844e+01	6.191156244978924960e-26
2.925910485561009011e+01	6.171908011204200064e-26
2.930713950522218525e+01	6.152718425761252412e-26
2.935525164772638362e+01	6.133587315975967909e-26
2.940344140813975926e+01	6.114514509651679466e-26
2.945170891168088900e+01	6.095499835068124665e-26
2.950005428377059502e+01	6.076543120980073968e-26
2.954847765003181337e+01	6.057644196616428432e-26
2.959697913629031518e+01	6.038802891678822662e-26
2.964555886857485234e+01	6.020019036340630692e-26
2.969421697311732089e+01	6.001292461245834111e-26
2.974295357635352843e+01	5.982622997507723741e-26
2.979176880492298096e+01	5.964010476707959471e-26
2.984066278566968577e+01	5.945454730895244379e-26
2.988963564564228648e+01	5.926955592584270923e-26
2.993868751209419798e+01	5.908512894754636133e-26
2.998781851248438102e+01	5.890126470849553616e-26
3.003702877447718578e+01	5.871796154774919135e-26
3.008631842594307670e+01	5.853521780897988173e-26
3.013568759495883853e+01	5.835303184046325567e-26
3.018513640980768287e+01	5.817140199506757433e-26
3.023466499898000848e+01	5.799032663024062514e-26
3.028427349117326628e+01	5.780980410800072189e-26
3.033396201529274094e+01	5.762983279492327380e-26
3.038373070045163615e+01	5.745041106213077546e-26
3.043357967597128066e+01	5.727153728528205055e-26
3.048350907138190280e+01	5.709320984455961307e-26
3.053351901642241017e+01	5.691542712466023115e-26
3.058360964104123525e+01	5.673818751478228825e-26
3.063378107539644191e+01	5.656148940861533684e-26
3.068403344985586756e+01	5.638533120432972100e-26
3.073436689499794738e+01	5.620971130456384574e-26
3.078478154161150826e+01	5.603462811641480975e-26
3.083527752069656458e+01	5.586008005142631758e-26
3.088585496346448167e+01	5.568606552557772823e-26
3.093651400133809659e+01	5.551258295927399918e-26
3.098725476595252104e+01	5.533963077733325417e-26
3.103807738915499215e+01	5.516720740897741596e-26
3.108898200300563275e+01	5.499531128781987742e-26
3.113996873977761481e+01	5.482394085185510115e-26
3.119103773195731577e+01	5.465309454344854056e-26
3.124218911224510009e+01	5.448277080932413876e-26
3.129342301355515588e+01	5.431296810055520236e-26
3.134473956901635461e+01	5.414368487255185453e-26
3.139613891197209483e+01	5.397491958505200058e-26
3.144762117598107665e+01	5.380667070210898767e-26
3.149918649481746513e+01	5.363893669208144543e-26
3.155083500247106087e+01	5.347171602762319557e-26
3.160256683314806025e+01	5.330500718567102628e-26
3.165438212127092754e+01	5.313880864743560048e-26
3.170628100147916939e+01	5.297311889838947135e-26
3.175826360862953379e+01	5.280793642825679672e-26
3.181033007779610955e+01	5.264325973100345524e-26
3.186248054427113630e+01	5.247908730482500452e-26
3.191471514356490502e+01	5.231541765213747458e-26
3.196703401140646861e+01	5.215224927956557847e-26
3.201943728374388343e+01	5.198958069793270221e-26
3.207192509674432301e+01	5.182741042225074548e-26
3.212449758679487388e+01	5.166573697170848149e-26
3.217715489050242184e+01	5.150455886966236191e-26
3.222989714469441935e+01	5.134387464362489399e-26
3.228272448641905612e+01	5.118368282525441809e-26
3.233563705294541535e+01	5.102398195034560272e-26
3.238863498176429800e+01	5.086477055881737964e-26
3.244171841058808070e+01	5.070604719470412766e-26
3.249488747735145466e+01	5.054781040614396934e-26
3.254814232021168152e+01	5.039005874536899629e-26
3.260148307754869279e+01	5.023279076869526478e-26
3.265490988796591409e+01	5.007600503651152299e-26
3.270842289029013727e+01	4.991970011326991836e-26
3.276202222357228777e+01	4.976387456747474204e-26
3.281570802708765200e+01	4.960852697167256229e-26
3.286948044033599103e+01	4.945365590244257602e-26
3.292333960304236484e+01	4.929925994038496865e-26
3.297728565515701860e+01	4.914533767011233319e-26
3.303131873685613584e+01	4.899188768023790389e-26
3.308543898854206589e+01	4.883890856336622913e-26
3.313964655084346589e+01	4.868639891608344262e-26
3.319394156461612511e+01	4.853435733894566920e-26
3.324832417094279435e+01	4.838278243647061610e-26
3.330279451113405287e+01	4.823167281712609926e-26
3.335735272672843621e+01	4.808102709332040064e-26
3.341199895949260679e+01	4.793084388139290667e-26
3.346673335142224914e+01	4.778112180160266333e-26
3.352155604474179995e+01	4.763185947811992148e-26
3.357646718190537172e+01	4.748305553901468615e-26
3.363146690559692331e+01	4.733470861624744690e-26
3.368655535873033102e+01	4.718681734565975891e-26
3.374173268445035490e+01	4.703938036696282674e-26
3.379699902613238294e+01	4.689239632372923332e-26
3.385235452738335482e+01	4.674586386338160980e-26
3.390779933204183294e+01	4.659978163718344626e-26
3.396333358417825821e+01	4.645414830022967280e-26
3.401895742809576006e+01	4.630896251143549579e-26
3.407467100832998597e+01	4.616422293352808680e-26
3.413047446964999665e+01	4.601992823303564840e-26
3.418636795705836562e+01	4.587607708027771404e-26
3.424235161579140652e+01	4.573266814935652699e-26
3.429842559132002577e+01	4.558970011814552647e-26
3.435459002934949524e+01	4.544717166828124319e-26
3.441084507582040430e+01	4.530508148515246272e-26
3.446719087690877359e+01	4.516342825789090996e-26
3.452362757902619705e+01	4.502221067936202538e-26
3.458015532882080834e+01	4.488142744615426622e-26
3.463677427317701074e+01	4.474107725857088146e-26
3.469348455921645780e+01	4.460115882061870213e-26
3.475028633429785430e+01	4.446167084000020332e-26
3.480717974601786580e+01	4.432261202810240926e-26
3.486416494221127493e+01	4.418398109998811732e-26
3.492124207095113775e+01	4.404577677438672018e-26
3.497841128054966475e+01	4.390799777368376532e-26
3.503567271955809304e+01	4.377064282391226503e-26
3.509302653676746786e+01	4.363371065474270935e-26
3.515047288120891267e+01	4.349719999947360123e-26
3.520801190215375698e+01	4.336110959502273794e-26
3.526564374911444588e+01	4.322543818191666719e-26
3.532336857184429846e+01	4.309018450428239895e-26
3.538118652033848832e+01	4.295534730983721178e-26
3.543909774483414310e+01	4.282092534987944048e-26
3.549710239581057181e+01	4.268691737927982642e-26
3.555520062399010328e+01	4.255332215647100810e-26
3.561339258033795829e+01	4.242013844343958308e-26
3.567167841606311640e+01	4.228736500571547230e-26
3.573005828261850070e+01	4.215500061236345978e-26
3.578853233170114834e+01	4.202304403597423858e-26
3.584710071525310582e+01	4.189149405265401624e-26
3.590576358546127267e+01	4.176034944201674315e-26
3.596452109475826830e+01	4.162960898717372369e-26
3.602337339582263098e+01	4.149927147472498942e-26
3.608232064157900254e+01	4.136933569475055177e-26
3.614136298519900947e+01	4.123980044080008772e-26
3.620050058010110661e+01	4.111066450988550118e-26
3.625973357995145818e+01	4.098192670247014377e-26
3.631906213866416522e+01	4.085358582246065865e-26
3.637848641040136499e+01	4.072564067719823327e-26
3.643800654957424001e+01	4.059809007744854903e-26
3.649762271084276222e+01	4.047093283739385481e-26
3.655733504911664511e+01	4.034416777462311755e-26
3.661714371955548586e+01	4.021779371012336679e-26
3.667704887756900689e+01	4.009180946827121710e-26
3.673705067881793696e+01	3.996621387682288096e-26
3.679714927921381218e+01	3.984100576690648328e-26
3.685734483491994240e+01	3.971618397301205709e-26
3.691763750235156749e+01	3.959174733298327256e-26
3.697802743817602789e+01	3.946769468800878731e-26
3.703851479931373092e+01	3.934402488261256918e-26
3.709909974293790924e+01	3.922073676464609600e-26
3.715978242647561558e+01	3.909782918527878743e-26
3.722056300760787906e+01	3.897530099898924047e-26
3.728144164426983309e+01	3.885315106355741193e-26
3.734241849465176699e+01	3.873137824005441894e-26
3.740349371719882754e+01	3.860998139283525526e-26
3.746466747061202796e+01	3.848895938952893620e-26
3.752593991384841843e+01	3.836831110103027931e-26
3.758731120612121401e+01	3.824803540149169661e-26
3.764878150690084624e+01	3.812813116831352889e-26
3.771035097591466467e+01	3.800859728213654391e-26
3.777201977314797432e+01	3.788943262683229363e-26
3.783378805884413509e+01	3.777063608949509591e-26
3.789565599350481762e+01	3.765220656043366591e-26
3.795762373789094113e+01	3.753414293316175466e-26
3.801969145302244613e+01	3.741644410439078498e-26
3.808185930017927490e+01	3.729910897401997345e-26
3.814412744090158469e+01	3.718213644512877116e-26
3.820649603698987562e+01	3.706552542396852394e-26
3.826896525050601383e+01	3.694927481995297885e-26
3.833153524377297572e+01	3.683338354565112099e-26
3.839420617937594216e+01	3.671785051677758247e-26
3.845697822016205691e+01	3.660267465218527832e-26
3.851985152924144984e+01	3.648785487385615982e-26
3.858282626998735054e+01	3.637339010689319035e-26
3.864590260603632998e+01	3.625927927951249924e-26
3.870908070128929523e+01	3.614552132303389972e-26
3.877236071991120525e+01	3.603211517187391515e-26
3.883574282633213670e+01	3.591905976353640035e-26
3.889922718524741185e+01	3.580635403860467820e-26
3.896281396161782595e+01	3.569399694073369338e-26
3.902650332067062777e+01	3.558198741664086332e-26
3.909029542789927802e+01	3.547032441609894946e-26
3.915419044906448676e+01	3.535900689192689088e-26
3.921818855019435546e+01	3.524803379998191223e-26
3.928228989758463285e+01	3.513740409915206208e-26
3.934649465779962441e+01	3.502711675134678830e-26
3.941080299767205020e+01	3.491717072149017095e-26
3.947521508430403969e+01	3.480756497751160667e-26
3.953973108506724543e+01	3.469829849033843895e-26
3.960435116760314145e+01	3.458937023388795116e-26
3.966907549982396120e+01	3.448077918505863647e-26
3.973390424991251280e+01	3.437252432372314948e-26
3.979883758632315960e+01	3.426460463271927761e-26
3.986387567778201912e+01	3.415701909784245082e-26
3.992901869328717623e+01	3.404976670783817086e-26
3.999426680210970630e+01	3.394284645439299997e-26
4.005962017379339102e+01	3.383625733212778224e-26
4.012507897815579838e+01	3.372999833858874129e-26
4.019064338528848168e+01	3.362406847424007033e-26
4.025631356555710738e+01	3.351846674245630408e-26
4.032208968960254936e+01	3.341319214951353694e-26
4.038797192834063310e+01	3.330824370458283387e-26
4.045396045296317311e+01	3.320362041972109270e-26
4.052005543493812922e+01	3.309932130986399005e-26
4.058625704600989081e+01	3.299534539281845079e-26
4.065256545820020051e+01	3.289169168925380317e-26
4.071898084380801208e+01	3.278835922269535030e-26
4.078550337541047099e+01	3.268534701951541048e-26
4.085213322586318441e+01	3.258265410892619418e-26
4.091887056830032066e+01	3.248027952297243426e-26
4.098571557613571770e+01	3.237822229652269605e-26
4.105266842306264152e+01	3.227648146726288568e-26
4.111972928305480934e+01	3.217505607568758316e-26
4.118689833036663117e+01	3.207394516509285621e-26
4.125417573953336614e+01	3.197314778156894790e-26
4.132156168537218832e+01	3.187266297399186792e-26
4.138905634298195935e+01	3.177248979401677471e-26
4.145665988774426580e+01	3.167262729606955527e-26
4.152437249532366081e+01	3.157307453733957595e-26
4.159219434166780616e+01	3.147383057777266270e-26
4.166012560300858070e+01	3.137489448006260059e-26
4.172816645586181039e+01	3.127626530964468239e-26
4.179631707702836252e+01	3.117794213468732277e-26
4.186457764359431621e+01	3.107992402608502720e-26
4.193294833293120405e+01	3.098221005745130340e-26
4.200142932269702101e+01	3.088479930511029853e-26
4.207002079083605395e+01	3.078769084809050849e-26
4.213872291557999006e+01	3.069088376811622575e-26
4.220753587544771790e+01	3.059437714960142075e-26
4.227645984924637901e+01	3.049817007964117833e-26
4.234549501607156685e+01	3.040226164800501661e-26
4.241464155530758262e+01	3.030665094712978702e-26
4.248389964662842999e+01	3.021133707211160421e-26
4.255326946999765880e+01	3.011631912069937745e-26
4.262275120566935982e+01	3.002159619328691270e-26
4.269234503418850579e+01	2.992716739290584134e-26
4.276205113639097988e+01	2.983303182521880706e-26
4.283186969340482619e+01	2.973918859851143035e-26
4.290180088664992297e+01	2.964563682368607506e-26
4.297184489783906258e+01	2.955237561425373251e-26
4.304200190897823575e+01	2.945940408632736338e-26
4.311227210236677365e+01	2.936672135861495843e-26
4.318265566059845639e+01	2.927432655241165779e-26
4.325315276656127139e+01	2.918221879159359809e-26
4.332376360343855026e+01	2.909039720260990545e-26
4.339448835470912513e+01	2.899886091447602599e-26
4.346532720414757023e+01	2.890760905876708496e-26
4.353628033582529611e+01	2.881664076960979372e-26
4.360734793411030807e+01	2.872595518367662394e-26
4.367853018366831463e+01	2.863555144017780646e-26
4.374982726946294065e+01	2.854542868085470186e-26
4.382123937675594050e+01	2.845558604997325146e-26
4.389276669110832074e+01	2.836602269431609098e-26
4.396440939838007012e+01	2.827673776317667304e-26
4.403616768473126797e+01	2.818773040835134060e-26
4.410804173662236849e+01	2.809899978413293866e-26
4.418003174081434281e+01	2.801054504730414474e-26
4.425213788436981588e+01	2.792236535712984647e-26
4.432436035465282487e+01	2.783445987535116662e-26
4.439669933932998447e+01	2.774682776617780049e-26
4.446915502637061479e+01	2.765946819628158751e-26
4.454172760404705400e+01	2.757238033479005399e-26
4.461441726093572413e+01	2.748556335327867603e-26
4.468722418591688950e+01	2.739901642576513401e-26
4.476014856817582199e+01	2.731273872870175344e-26
4.483319059720298583e+01	2.722672944096901328e-26
4.490635046279430753e+01	2.714098774386927246e-26
4.497962835505222756e+01	2.705551282111917051e-26
4.505302446438551556e+01	2.697030385884386484e-26
4.512653898151042142e+01	2.688536004556954042e-26
4.520017209745086006e+01	2.680068057221709039e-26
4.527392400353861035e+01	2.671626463209589413e-26
4.534779489141455144e+01	2.663211142089619499e-26
4.542178495302830754e+01	2.654822013668360734e-26
4.549589438063948421e+01	2.646458997989158605e-26
4.557012336681783893e+01	2.638122015331516448e-26
4.564447210444350844e+01	2.629810986210488186e-26
4.571894078670817407e+01	2.621525831375925276e-26
4.579352960711483433e+01	2.613266471811923401e-26
4.586823875947891338e+01	2.605032828736092951e-26
4.594306843792851680e+01	2.596824823598939138e-26
4.601801883690468742e+01	2.588642378083242097e-26
4.609309015116247110e+01	2.580485414103343163e-26
4.616828257577077466e+01	2.572353853804577204e-26
4.624359630611346006e+01	2.564247619562553726e-26
4.631903153788961447e+01	2.556166633982555063e-26
4.639458846711374918e+01	2.548110819898918206e-26
4.647026729011696489e+01	2.540080100374324232e-26
4.654606820354675278e+01	2.532074398699246137e-26
4.662199140436820244e+01	2.524093638391226495e-26
4.669803708986378865e+01	2.516137743194335343e-26
4.677420545763453674e+01	2.508206637078443244e-26
4.685049670560024992e+01	2.500300244238651905e-26
4.692691103199977931e+01	2.492418489094661951e-26
4.700344863539213236e+01	2.484561296290101376e-26
4.708010971465625971e+01	2.476728590691962763e-26
4.715689446899229154e+01	2.468920297389909928e-26
4.723380309792167964e+01	2.461136341695694473e-26
4.731083580128746746e+01	2.453376649142552262e-26
4.738799277925551223e+01	2.445641145484518952e-26
4.746527423231420073e+01	2.437929756695884439e-26
4.754268036127562880e+01	2.430242408970518723e-26
4.762021136727588555e+01	2.422579028721268954e-26
4.769786745177522391e+01	2.414939542579392633e-26
4.777564881655933959e+01	2.407323877393859089e-26
4.785355566373904423e+01	2.399731960230828027e-26
4.793158819575148755e+01	2.392163718372970514e-26
4.800974661536042731e+01	2.384619079318878084e-26
4.808803112565645677e+01	2.377097970782505974e-26
4.816644193005815566e+01	2.369600320692479778e-26
4.824497923231191976e+01	2.362126057191584601e-26
4.832364323649312610e+01	2.354675108636082328e-26
4.840243414700637459e+01	2.347247403595152857e-26
4.848135216858574381e+01	2.339842870850312669e-26
4.856039750629597052e+01	2.332461439394756766e-26
4.863957036553223645e+01	2.325103038432839805e-26
4.871887095202140472e+01	2.317767597379404257e-26
4.879829947182217609e+01	2.310455045859237438e-26
4.887785613132544427e+01	2.303165313706480885e-26
4.895754113725540435e+01	2.295898330963996695e-26
4.903735469666941071e+01	2.288654027882842053e-26
4.911729701695911388e+01	2.281432334921622936e-26
4.919736830585077314e+01	2.274233182745930195e-26
4.927756877140544134e+01	2.267056502227787382e-26
4.935789862202024381e+01	2.259902224445007624e-26
4.943835806642810837e+01	2.252770280680675035e-26
4.951894731369900171e+01	2.245660602422512487e-26
4.959966657324018513e+01	2.238573121362321701e-26
4.968051605479642774e+01	2.231507769395440269e-26
4.976149596845129963e+01	2.224464478620093638e-26
4.984260652462687347e+01	2.217443181336910396e-26
4.992384793408500343e+01	2.210443810048270521e-26
5.000522040792756684e+01	2.203466297457766711e-26
5.008672415759667729e+01	2.196510576469665714e-26
5.016835939487597784e+01	2.189576580188272648e-26
5.025012633189038525e+01	2.182664241917439114e-26
5.033202518110729784e+01	2.175773495159932970e-26
5.041405615533693663e+01	2.168904273616902244e-26
5.049621946773250158e+01	2.162056511187345354e-26
5.057851533179146486e+01	2.155230141967476302e-26
5.066094396135534339e+01	2.148425100250246262e-26
5.074350557061093525e+01	2.141641320524720250e-26
5.082620037409058966e+01	2.134878737475550791e-26
5.090902858667243436e+01	2.128137285982437236e-26
5.099199042358165457e+01	2.121416901119527687e-26
5.107508610039027985e+01	2.114717518154922221e-26
5.115831583301837782e+01	2.108039072550072229e-26
