1.666837577421846817e+01	3.218799161497866998e-22
1.669609816969541782e+01	3.209602584643196020e-22
1.672386528890034896e+01	3.200430354031097889e-22
1.675167720398468418e+01	3.191282414429031438e-22
1.677953398721636091e+01	3.182158710684141318e-22
1.680743571097978162e+01	3.173059187723496865e-22
1.683538244777622594e+01	3.163983790554132533e-22
1.686337427022392887e+01	3.154932464263224219e-22
1.689141125105818020e+01	3.145905154018244899e-22
1.691949346313176505e+01	3.136901805067005064e-22
1.694762097941482182e+01	3.127922362737898165e-22
1.697579387299536080e+01	3.118966772439910486e-22
1.700401221707927135e+01	3.110034979662798408e-22
1.703227608499044265e+01	3.101126929977237933e-22
1.706058555017121847e+01	3.092242569034861359e-22
1.708894068618224793e+01	3.083381842568471690e-22
1.711734156670298290e+01	3.074544696392065205e-22
1.714578826553174196e+01	3.065731076400995087e-22
1.717428085658578141e+01	3.056940928572106844e-22
1.720281941390175007e+01	3.048174198963767452e-22
1.723140401163561108e+01	3.039430833716071312e-22
1.726003472406305406e+01	3.030710779050865163e-22
1.728871162557959451e+01	3.022013981271880681e-22
1.731743479070065916e+01	3.013340386764890116e-22
1.734620429406204067e+01	3.004689941997699233e-22
1.737502021041979816e+01	2.996062593520364551e-22
1.740388261465072617e+01	2.987458287965181113e-22
1.743279158175227650e+01	2.978876972046891253e-22
1.746174718684299165e+01	2.970318592562681310e-22
1.749074950516261850e+01	2.961783096392310456e-22
1.751979861207216516e+01	2.953270430498248938e-22
1.754889458305435568e+01	2.944780541925679959e-22
1.757803749371356616e+01	2.936313377802676468e-22
1.760722741977622974e+01	2.927868885340217622e-22
1.763646443709095735e+01	2.919447011832300222e-22
1.766574862162860882e+01	2.911047704656056729e-22
1.769508004948276181e+01	2.902670911271764200e-22
1.772445879686959103e+01	2.894316579223014503e-22
1.775388494012835849e+01	2.885984656136702086e-22
1.778335855572147040e+01	2.877675089723154695e-22
1.781287972023456945e+01	2.869387827776228824e-22
1.784244851037701096e+01	2.861122818173317239e-22
1.787206500298176337e+01	2.852880008875493325e-22
1.790172927500584166e+01	2.844659347927523318e-22
1.793144140353041394e+01	2.836460783457959865e-22
1.796120146576089383e+01	2.828284263679252060e-22
1.799100953902740940e+01	2.820129736887720986e-22
1.802086570078468242e+01	2.811997151463729461e-22
1.805077002861249014e+01	2.803886455871653824e-22
1.808072260021579325e+01	2.795797598659996784e-22
1.811072349342477139e+01	2.787730528461465942e-22
1.814077278619534894e+01	2.779685193992964386e-22
1.817087055660902450e+01	2.771661544055741626e-22
1.820101688287341091e+01	2.763659527535355509e-22
1.823121184332226363e+01	2.755679093401792586e-22
1.826145551641562292e+01	2.747720190709515137e-22
1.829174798074024011e+01	2.739782768597471509e-22
1.832208931500950655e+01	2.731866776289220255e-22
1.835247959806390128e+01	2.723972163092900035e-22
1.838291890887111180e+01	2.716098878401322249e-22
1.841340732652609091e+01	2.708246871692046268e-22
1.844394493025156123e+01	2.700416092527336174e-22
1.847453179939788015e+01	2.692606490554320631e-22
1.850516801344355855e+01	2.684818015504936457e-22
1.853585365199530344e+01	2.677050617196011380e-22
1.856658879478814583e+01	2.669304245529334569e-22
1.859737352168591684e+01	2.661578850491627013e-22
1.862820791268110554e+01	2.653874382154660475e-22
1.865909204789538478e+01	2.646190790675219412e-22
1.869002600757969645e+01	2.638528026295167742e-22
1.872100987211430834e+01	2.630886039341522192e-22
1.875204372200933989e+01	2.623264780226396816e-22
1.878312763790462014e+01	2.615664199447135592e-22
1.881426170057019931e+01	2.608084247586260231e-22
1.884544599090644112e+01	2.600524875311532238e-22
1.887668058994407971e+01	2.592986033376010753e-22
1.890796557884476670e+01	2.585467672618010697e-22
1.893930103890089356e+01	2.577969743961202460e-22
1.897068705153614587e+01	2.570492198414580861e-22
1.900212369830555303e+01	2.563034987072501833e-22
1.903361106089560906e+01	2.555598061114740716e-22
1.906514922112472732e+01	2.548181371806446188e-22
1.909673826094316951e+01	2.540784870498241350e-22
1.912837826243357853e+01	2.533408508626144267e-22
1.916006930781084350e+01	2.526052237711692100e-22
1.919181147942259713e+01	2.518716009361870572e-22
1.922360485974935074e+01	2.511399775269158173e-22
1.925544953140452975e+01	2.504103487211576935e-22
1.928734557713502085e+01	2.496827097052637426e-22
1.931929307982102983e+01	2.489570556741411151e-22
1.935129212247659325e+01	2.482333818312500001e-22
1.938334278824967782e+01	2.475116833886049876e-22
1.941544516042225865e+01	2.467919555667803357e-22
1.944759932241083789e+01	2.460741935949034346e-22
1.947980535776633104e+01	2.453583927106626584e-22
1.951206335017455729e+01	2.446445481603017234e-22
1.954437338345633890e+01	2.439326551986236376e-22
1.957673554156762918e+01	2.432227090889906061e-22
1.960914990859995299e+01	2.425147051033227626e-22
1.964161656878035700e+01	2.418086385221009424e-22
1.967413560647188575e+01	2.411045046343627808e-22
1.970670710617367405e+01	2.404022987377047813e-22
1.973933115252107484e+01	2.397020161382838204e-22
1.977200783028613529e+01	2.390036521508115523e-22
1.980473722437748307e+01	2.383072020985619321e-22
1.983751941984087352e+01	2.376126613133613888e-22
1.987035450185924645e+01	2.369200251355943261e-22
1.990324255575285406e+01	2.362292889142026056e-22
1.993618366697975119e+01	2.355404480066796224e-22
1.996917792113569590e+01	2.348534977790755240e-22
2.000222540395465387e+01	2.341684336059911449e-22
2.003532620130891218e+01	2.334852508705787588e-22
2.006848039920916449e+01	2.328039449645430661e-22
2.010168808380503691e+01	2.321245112881348934e-22
2.013494934138495296e+01	2.314469452501555660e-22
2.016826425837668069e+01	2.307712422679494321e-22
2.020163292134742505e+01	2.300973977674060255e-22
2.023505541700390609e+01	2.294254071829589842e-22
2.026853183219290599e+01	2.287552659575797967e-22
2.030206225390114128e+01	2.280869695427818929e-22
2.033564676925578851e+01	2.274205133986128856e-22
2.036928546552458386e+01	2.267558929936552761e-22
2.040297843011592249e+01	2.260931038050264068e-22
2.043672575057938445e+01	2.254321413183697628e-22
2.047052751460562092e+01	2.247730010278608496e-22
2.050438381002688004e+01	2.241156784361975532e-22
2.053829472481709928e+01	2.234601690546002824e-22
2.057226034709201912e+01	2.228064684028124847e-22
2.060628076510970885e+01	2.221545720090910553e-22
2.064035606727045291e+01	2.215044754102109445e-22
2.067448634211727665e+01	2.208561741514563183e-22
2.070867167833603162e+01	2.202096637866198526e-22
2.074291216475553767e+01	2.195649398780023577e-22
2.077720789034808035e+01	2.189219979964032328e-22
2.081155894422931851e+01	2.182808337211249800e-22
2.084596541565879591e+01	2.176414426399626721e-22
2.088042739404005488e+01	2.170038203492044225e-22
2.091494496892076427e+01	2.163679624536288463e-22
2.094951822999320257e+01	2.157338645664977252e-22
2.098414726709417977e+01	2.151015223095566185e-22
2.101883217020558448e+01	2.144709313130269644e-22
2.105357302945444076e+01	2.138420872156046217e-22
2.108836993511307156e+01	2.132149856644573781e-22
2.112322297759958900e+01	2.125896223152162045e-22
2.115813224747780197e+01	2.119659928319778882e-22
2.119309783545780590e+01	2.113440928872934186e-22
2.122811983239584777e+01	2.107239181621712557e-22
2.126319832929490161e+01	2.101054643460664444e-22
2.129833341730473251e+01	2.094887271368794395e-22
2.133352518772203155e+01	2.088737022409541775e-22
2.136877373199096297e+01	2.082603853730667921e-22
2.140407914170301495e+01	2.076487722564289057e-22
2.143944150859759645e+01	2.070388586226766498e-22
2.147486092456210827e+01	2.064306402118676094e-22
2.151033748163203541e+01	2.058241127724804930e-22
2.154587127199155816e+01	2.052192720614021795e-22
2.158146238797335315e+01	2.046161138439307505e-22
2.161711092205923279e+01	2.040146338937646288e-22
2.165281696688017377e+01	2.034148279929995222e-22
2.168858061521647329e+01	2.028166919321260255e-22
2.172440195999827495e+01	2.022202215100185471e-22
2.176028109430549051e+01	2.016254125339360147e-22
2.179621811136829734e+01	2.010322608195123300e-22
2.183221310456730180e+01	2.004407621907515961e-22
2.186826616743361029e+01	1.998509124800261197e-22
2.190437739364940484e+01	1.992627075280652665e-22
2.194054687704782225e+01	1.986761431839549922e-22
2.197677471161350837e+01	1.980912153051283902e-22
2.201306099148274598e+01	1.975079197573607087e-22
2.204940581094354002e+01	1.969262524147670223e-22
2.208580926443617898e+01	1.963462091597899840e-22
2.212227144655313538e+01	1.957677858832010239e-22
2.215879245203963421e+01	1.951909784840875363e-22
2.219537237579373112e+01	1.946157828698509989e-22
2.223201131286644738e+01	1.940421949562010249e-22
2.226870935846233124e+01	1.934702106671458416e-22
2.230546660793934421e+01	1.928998259349902919e-22
2.234228315680942245e+01	1.923310367003254896e-22
2.237915910073856907e+01	1.917638389120243535e-22
2.241609453554701048e+01	1.911982285272369277e-22
2.245308955720972932e+01	1.906342015113790274e-22
2.249014426185635074e+01	1.900717538381318386e-22
2.252725874577174636e+01	1.895108814894297402e-22
2.256443310539608404e+01	1.889515804554561897e-22
2.260166743732501260e+01	1.883938467346386215e-22
2.263896183831018050e+01	1.878376763336367156e-22
2.267631640525913639e+01	1.872830652673422097e-22
2.271373123523591886e+01	1.867300095588655685e-22
2.275120642546115590e+01	1.861785052395318465e-22
2.278874207331216439e+01	1.856285483488764090e-22
2.282633827632355406e+01	1.850801349346316492e-22
2.286399513218709956e+01	1.845332610527261883e-22
2.290171273875231606e+01	1.839879227672730273e-22
2.293949119402657288e+01	1.834441161505636220e-22
2.297733059617522144e+01	1.829018372830636984e-22
2.301523104352214943e+01	1.823610822533998988e-22
2.305319263454970979e+01	1.818218471583591007e-22
2.309121546789923940e+01	1.812841281028749683e-22
2.312929964237124381e+01	1.807479212000233923e-22
2.316744525692544698e+01	1.802132225710169880e-22
2.320565241068143791e+01	1.796800283451918363e-22
2.324392120291851427e+01	1.791483346600059785e-22
2.328225173307631479e+01	1.786181376610268860e-22
2.332064410075473404e+01	1.780894335019275808e-22
2.335909840571446949e+01	1.775622183444754215e-22
2.339761474787717077e+01	1.770364883585253326e-22
2.343619322732554622e+01	1.765122397220150549e-22
2.347483394430395265e+01	1.759894686209515341e-22
2.351353699921828166e+01	1.754681712494083810e-22
2.355230249263653519e+01	1.749483438095136939e-22
2.359113052528897470e+01	1.744299825114437576e-22
2.363002119806821355e+01	1.739130835734166490e-22
2.366897461202983521e+01	1.733976432216794240e-22
2.370799086839225112e+01	1.728836576905058604e-22
2.374707006853731173e+01	1.723711232221826112e-22
2.378621231401042735e+01	1.718600360670037026e-22
2.382541770652066759e+01	1.713503924832635989e-22
2.386468634794141508e+01	1.708421887372447187e-22
2.390401834031016648e+01	1.703354211032136265e-22
2.394341378582921465e+01	1.698300858634084779e-22
2.398287278686569834e+01	1.693261793080319907e-22
2.402239544595178700e+01	1.688236977352458023e-22
2.406198186578523490e+01	1.683226374511562462e-22
2.410163214922929598e+01	1.678229947698109195e-22
2.414134639931329929e+01	1.673247660131866930e-22
2.418112471923281248e+01	1.668279475111813651e-22
2.422096721234971994e+01	1.663325356016079018e-22
2.426087398219284808e+01	1.658385266301807544e-22
2.430084513245787292e+01	1.653459169505121206e-22
2.434088076700787440e+01	1.648547029240985917e-22
2.438098098987352813e+01	1.643648809203143813e-22
2.442114590525315521e+01	1.638764473164038022e-22
2.446137561751339717e+01	1.633893984974685711e-22
2.450167023118905973e+01	1.629037308564630834e-22
2.454202985098374512e+01	1.624194407941811059e-22
2.458245458176997289e+01	1.619365247192492418e-22
2.462294452858929361e+01	1.614549790481183256e-22
2.466349979665292125e+01	1.609748002050513627e-22
2.470412049134160526e+01	1.604959846221183807e-22
2.474480671820625588e+01	1.600185287391829820e-22
2.478555858296805781e+01	1.595424290038949376e-22
2.482637619151860520e+01	1.590676818716830406e-22
2.486725964992052695e+01	1.585942838057410003e-22
2.490820906440735172e+01	1.581222312770233039e-22
2.494922454138415446e+01	1.576515207642310877e-22
2.499030618742767018e+01	1.571821487538050133e-22
2.503145410928640047e+01	1.567141117399175799e-22
2.507266841388128853e+01	1.562474062244589007e-22
2.511394920830554156e+01	1.557820287170321422e-22
2.515529659982531285e+01	1.553179757349404761e-22
2.519671069587979417e+01	1.548552438031778870e-22
2.523819160408135076e+01	1.543938294544227306e-22
2.527973943221616793e+01	1.539337292290227579e-22
2.532135428824410184e+01	1.534749396749911892e-22
2.536303628029934742e+01	1.530174573479916910e-22
2.540478551669053786e+01	1.525612788113316760e-22
2.544660210590088667e+01	1.521064006359530400e-22
2.548848615658882721e+01	1.516528194004189495e-22
2.553043777758787058e+01	1.512005316909090454e-22
2.557245707790728062e+01	1.507495341012041385e-22
2.561454416673217338e+01	1.502998232326794146e-22
2.565669915342364504e+01	1.498513956942957129e-22
2.569892214751944692e+01	1.494042481025853256e-22
2.574121325873381494e+01	1.489583770816467789e-22
2.578357259695821568e+01	1.485137792631303978e-22
2.582600027226117589e+01	1.480704512862324288e-22
2.586849639488895747e+01	1.476283897976818509e-22
2.591106107526567115e+01	1.471875914517307596e-22
2.595369442399341153e+01	1.467480529101471031e-22
2.599639655185293208e+01	1.463097708421996585e-22
2.603916756980348168e+01	1.458727419246526962e-22
2.608200758898347260e+01	1.454369628417526488e-22
2.612491672071062965e+01	1.450024302852179318e-22
2.616789507648208257e+01	1.445691409542320787e-22
2.621094276797506240e+01	1.441370915554284126e-22
2.625405990704675219e+01	1.437062788028847560e-22
2.629724660573494077e+01	1.432766994181089260e-22
2.634050297625817905e+01	1.428483501300302465e-22
2.638382913101588656e+01	1.424212276749910379e-22
2.642722518258903364e+01	1.419953287967319943e-22
2.647069124373999216e+01	1.415706502463863287e-22
2.651422742741321770e+01	1.411471887824654565e-22
2.655783384673537029e+01	1.407249411708505545e-22
2.660151061501545655e+01	1.403039041847832516e-22
2.664525784574549760e+01	1.398840746048512407e-22
2.668907565260039405e+01	1.394654492189830592e-22
2.673296414943857968e+01	1.390480248224326901e-22
2.677692345030220622e+01	1.386317982177711224e-22
2.682095366941720727e+01	1.382167662148771109e-22
2.686505492119403726e+01	1.378029256309234943e-22
2.690922732022749386e+01	1.373902732903701182e-22
2.695347098129741426e+01	1.369788060249498467e-22
2.699778601936881728e+01	1.365685206736593938e-22
2.704217254959200289e+01	1.361594140827507424e-22
2.708663068730327694e+01	1.357514831057155801e-22
2.713116054802480193e+01	1.353447246032800104e-22
2.717576224746525071e+01	1.349391354433899050e-22
2.722043590151998416e+01	1.345347125012011013e-22
2.726518162627115771e+01	1.341314526590709378e-22
2.730999953798842483e+01	1.337293528065436318e-22
2.735488975312879489e+01	1.333284098403433198e-22
2.739985238833731529e+01	1.329286206643598814e-22
2.744488756044720645e+01	1.325299821896400998e-22
2.748999538648002527e+01	1.321324913343776458e-22
2.753517598364631880e+01	1.317361450238988083e-22
2.758042946934551765e+01	1.313409401906562868e-22
2.762575596116660392e+01	1.309468737742138635e-22
2.767115557688828176e+01	1.305539427212377987e-22
2.771662843447906965e+01	1.301621439854870737e-22
2.776217465209805368e+01	1.297714745277987683e-22
2.780779434809469564e+01	1.293819313160817595e-22
2.785348764100956487e+01	1.289935113253014641e-22
2.789925464957447332e+01	1.286062115374707873e-22
2.794509549271260340e+01	1.282200289416410475e-22
2.799101028953921855e+01	1.278349605338867659e-22
2.803699915936152109e+01	1.274510033172987308e-22
2.808306222167936994e+01	1.270681543019701033e-22
2.812919959618538712e+01	1.266864105049862377e-22
2.817541140276514966e+01	1.263057689504154653e-22
2.822169776149783615e+01	1.259262266692946595e-22
2.826805879265614863e+01	1.255477806996214542e-22
2.831449461670697332e+01	1.251704280863405137e-22
2.836100535431155123e+01	1.247941658813337057e-22
2.840759112632560601e+01	1.244189911434100628e-22
2.845425205380006872e+01	1.240449009382918406e-22
2.850098825798092150e+01	1.236718923386065486e-22
2.854779986030998629e+01	1.232999624238729140e-22
2.859468698242476847e+01	1.229291082804925363e-22
2.864164974615918169e+01	1.225593270017365099e-22
2.868868827354368989e+01	1.221906156877344450e-22
2.873580268680545657e+01	1.218229714454655339e-22
2.878299310836906244e+01	1.214563913887440454e-22
2.883025966085634906e+01	1.210908726382115664e-22
2.887760246708715783e+01	1.207264123213227315e-22
2.892502165007949344e+01	1.203630075723350905e-22
2.897251733304960908e+01	1.200006555322999390e-22
2.902008963941280939e+01	1.196393533490471315e-22
2.906773869278324440e+01	1.192790981771778165e-22
2.911546461697466981e+01	1.189198871780503073e-22
2.916326753600058908e+01	1.185617175197695494e-22
2.921114757407438844e+01	1.182045863771775521e-22
2.925910485561009011e+01	1.178484909318391651e-22
2.930713950522218170e+01	1.174934283720340613e-22
2.935525164772638362e+01	1.171393958927424900e-22
2.940344140813975571e+01	1.167863906956351914e-22
2.945170891168088900e+01	1.164344099890636395e-22
2.950005428377059502e+01	1.160834509880452313e-22
2.954847765003181337e+01	1.157335109142563041e-22
2.959697913629030808e+01	1.153845869960165486e-22
2.964555886857484523e+01	1.150366764682801927e-22
2.969421697311732089e+01	1.146897765726252338e-22
2.974295357635352843e+01	1.143438845572391919e-22
2.979176880492298096e+01	1.139989976769116101e-22
2.984066278566968577e+01	1.136551131930191019e-22
2.988963564564228648e+01	1.133122283735157364e-22
2.993868751209419798e+01	1.129703404929228340e-22
2.998781851248438102e+01	1.126294468323142972e-22
3.003702877447718578e+01	1.122895446793093688e-22
3.008631842594307670e+01	1.119506313280577507e-22
3.013568759495883853e+01	1.116127040792293063e-22
3.018513640980767576e+01	1.112757602400046329e-22
3.023466499898000137e+01	1.109397971240599688e-22
3.028427349117326628e+01	1.106048120515601397e-22
3.033396201529273384e+01	1.102708023491431135e-22
3.038373070045162905e+01	1.099377653499105719e-22
3.043357967597128066e+01	1.096056983934175200e-22
3.048350907138189569e+01	1.092745988256582266e-22
3.053351901642241017e+01	1.089444639990576906e-22
3.058360964104123525e+01	1.086152912724578874e-22
3.063378107539643480e+01	1.082870780111070721e-22
3.068403344985586756e+01	1.079598215866499758e-22
3.073436689499794738e+01	1.076335193771134413e-22
3.078478154161150826e+01	1.073081687668978649e-22
3.083527752069656458e+01	1.069837671467639139e-22
3.088585496346448167e+01	1.066603119138211477e-22
3.093651400133808949e+01	1.063378004715185900e-22
3.098725476595252104e+01	1.060162302296302237e-22
3.103807738915499215e+01	1.056955986042468796e-22
3.108898200300563275e+01	1.053759030177620129e-22
3.113996873977761481e+01	1.050571408988611713e-22
3.119103773195731577e+01	1.047393096825121789e-22
3.124218911224509299e+01	1.044224068099508310e-22
3.129342301355514877e+01	1.041064297286724184e-22
3.134473956901635461e+01	1.037913758924172338e-22
3.139613891197209483e+01	1.034772427611625430e-22
3.144762117598107665e+01	1.031640278011080561e-22
3.149918649481747224e+01	1.028517284846659589e-22
3.155083500247106087e+01	1.025403422904504982e-22
3.160256683314806025e+01	1.022298667032637467e-22
3.165438212127092754e+01	1.019202992140874448e-22
3.170628100147917650e+01	1.016116373200689537e-22
3.175826360862954090e+01	1.013038785245106641e-22
3.181033007779610955e+01	1.009970203368600278e-22
3.186248054427114340e+01	1.006910602726954404e-22
3.191471514356490502e+01	1.003859958537175071e-22
3.196703401140647571e+01	1.000818246077354306e-22
3.201943728374389053e+01	9.977854406865660779e-23
3.207192509674433012e+01	9.947615177647598004e-23
3.212449758679488099e+01	9.917464527726255014e-23
3.217715489050242894e+01	9.887402212315042499e-23
3.222989714469442646e+01	9.857427987232541506e-23
3.228272448641905612e+01	9.827541608901396116e-23
3.233563705294541535e+01	9.797742834347362475e-23
3.238863498176430511e+01	9.768031421197859403e-23
3.244171841058808070e+01	9.738407127681130274e-23
3.249488747735146177e+01	9.708869712624860628e-23
3.254814232021168863e+01	9.679418935455150792e-23
3.260148307754869990e+01	9.650054556195442654e-23
3.265490988796592120e+01	9.620776335465208986e-23
3.270842289029013727e+01	9.591584034479009521e-23
3.276202222357228777e+01	9.562477415045168525e-23
3.281570802708765910e+01	9.533456239564716848e-23
3.286948044033599103e+01	9.504520271030373950e-23
3.292333960304237195e+01	9.475669273025143182e-23
3.297728565515701860e+01	9.446903009721491292e-23
3.303131873685613584e+01	9.418221245879903742e-23
3.308543898854206589e+01	9.389623746847929035e-23
3.313964655084346589e+01	9.361110278559106656e-23
3.319394156461612511e+01	9.332680607531581173e-23
3.324832417094279435e+01	9.304334500867258226e-23
3.330279451113405287e+01	9.276071726250446835e-23
3.335735272672843621e+01	9.247892051946790870e-23
3.341199895949261389e+01	9.219795246802272240e-23
3.346673335142224914e+01	9.191781080241808520e-23
3.352155604474179995e+01	9.163849322268430112e-23
3.357646718190537882e+01	9.135999743461862593e-23
3.363146690559692331e+01	9.108232114977541655e-23
3.368655535873033102e+01	9.080546208545575139e-23
3.374173268445035490e+01	9.052941796469347730e-23
3.379699902613239004e+01	9.025418651624692227e-23
3.385235452738335482e+01	8.997976547458502461e-23
3.390779933204183294e+01	8.970615257987729426e-23
3.396333358417825821e+01	8.943334557798336262e-23
3.401895742809576006e+01	8.916134222043934682e-23
3.407467100832999307e+01	8.889014026444935089e-23
3.413047446965000375e+01	8.861973747287211215e-23
3.418636795705837272e+01	8.835013161420986930e-23
3.424235161579141362e+01	8.808132046259933456e-23
3.429842559132002577e+01	8.781330179779717639e-23
3.435459002934950234e+01	8.754607340517168520e-23
3.441084507582041141e+01	8.727963307568966657e-23
3.446719087690877359e+01	8.701397860590562675e-23
3.452362757902620416e+01	8.674910779795169861e-23
3.458015532882081544e+01	8.648501845952424107e-23
3.463677427317701785e+01	8.622170840387544603e-23
3.469348455921645780e+01	8.595917544979905612e-23
3.475028633429785430e+01	8.569741742162223028e-23
3.480717974601786580e+01	8.543643214919169644e-23
3.486416494221127493e+01	8.517621746786386563e-23
3.492124207095113775e+01	8.491677121849439354e-23
3.497841128054967186e+01	8.465809124742536769e-23
3.503567271955809304e+01	8.440017540647549202e-23
3.509302653676746786e+01	8.414302155292819088e-23
3.515047288120891977e+01	8.388662754952032430e-23
3.520801190215376408e+01	8.363099126443244316e-23
3.526564374911444588e+01	8.337611057127556484e-23
3.532336857184430556e+01	8.312198334908215718e-23
3.538118652033848832e+01	8.286860748229353723e-23
3.543909774483415021e+01	8.261598086074895085e-23
3.549710239581057181e+01	8.236410137967589843e-23
3.555520062399010328e+01	8.211296693967678124e-23
3.561339258033795829e+01	8.186257544672035563e-23
3.567167841606312351e+01	8.161292481212819128e-23
3.573005828261850780e+01	8.136401295256510274e-23
3.578853233170114834e+01	8.111583779002866397e-23
3.584710071525311292e+01	8.086839725183593702e-23
3.590576358546127267e+01	8.062168927061519656e-23
3.596452109475826830e+01	8.037571178429261154e-23
3.602337339582263809e+01	8.013046273608225344e-23
3.608232064157900254e+01	7.988594007447586954e-23
3.614136298519901658e+01	7.964214175322967029e-23
3.620050058010110661e+01	7.939906573135646531e-23
3.625973357995146529e+01	7.915670997311152217e-23
3.631906213866416522e+01	7.891507244798333874e-23
3.637848641040137210e+01	7.867415113068321661e-23
3.643800654957424712e+01	7.843394400113249515e-23
3.649762271084276932e+01	7.819444904445358255e-23
3.655733504911664511e+01	7.795566425095743676e-23
3.661714371955548586e+01	7.771758761613330347e-23
3.667704887756901400e+01	7.748021714063859506e-23
3.673705067881793696e+01	7.724355083028618352e-23
3.679714927921381928e+01	7.700758669603571357e-23
3.685734483491994951e+01	7.677232275398067218e-23
3.691763750235157460e+01	7.653775702533869077e-23
3.697802743817603499e+01	7.630388753644110684e-23
3.703851479931373092e+01	7.607071231872050367e-23
3.709909974293791635e+01	7.583822940870178837e-23
3.715978242647562269e+01	7.560643684798996672e-23
3.722056300760787906e+01	7.537533268325942266e-23
3.728144164426983309e+01	7.514491496624476119e-23
3.734241849465176699e+01	7.491518175372738423e-23
3.740349371719882754e+01	7.468613110752743848e-23
3.746466747061203506e+01	7.445776109449086147e-23
3.752593991384841843e+01	7.423006978647938985e-23
3.758731120612122112e+01	7.400305526036095563e-23
3.764878150690085334e+01	7.377671559799674397e-23
3.771035097591467178e+01	7.355104888623280012e-23
3.777201977314797432e+01	7.332605321688729888e-23
3.783378805884414220e+01	7.310172668674092900e-23
3.789565599350482472e+01	7.287806739752664289e-23
3.795762373789094823e+01	7.265507345591734921e-23
3.801969145302244613e+01	7.243274297351760209e-23
3.808185930017928200e+01	7.221107406685028281e-23
3.814412744090159180e+01	7.199006485734771306e-23
3.820649603698988273e+01	7.176971347134141636e-23
3.826896525050602094e+01	7.155001804004942274e-23
3.833153524377297572e+01	7.133097669956811080e-23
3.839420617937594216e+01	7.111258759085947713e-23
3.845697822016206402e+01	7.089484885974235533e-23
3.851985152924144984e+01	7.067775865688044952e-23
3.858282626998735054e+01	7.046131513777222503e-23
3.864590260603633709e+01	7.024551646274141048e-23
3.870908070128929523e+01	7.003036079692427886e-23
3.877236071991121236e+01	6.981584631026160719e-23
3.883574282633213670e+01	6.960197117748616927e-23
3.889922718524741896e+01	6.938873357811297902e-23
3.896281396161783306e+01	6.917613169642958098e-23
3.902650332067063488e+01	6.896416372148389561e-23
3.909029542789928513e+01	6.875282784707572053e-23
3.915419044906448676e+01	6.854212227174461116e-23
3.921818855019436256e+01	6.833204519875980670e-23
3.928228989758463285e+01	6.812259483611129642e-23
3.934649465779963151e+01	6.791376939649687743e-23
3.941080299767205730e+01	6.770556709731437294e-23
3.947521508430403969e+01	6.749798616064898390e-23
3.953973108506724543e+01	6.729102481326426126e-23
3.960435116760314145e+01	6.708468128659177330e-23
3.966907549982396830e+01	6.687895381671969165e-23
3.973390424991251990e+01	6.667384064438406909e-23
3.979883758632315960e+01	6.646934001495683776e-23
3.986387567778201912e+01	6.626545017843626411e-23
3.992901869328718334e+01	6.606216938943752151e-23
3.999426680210970630e+01	6.585949590718050031e-23
4.005962017379339102e+01	6.565742799548159115e-23
4.012507897815580549e+01	6.545596392274160090e-23
4.019064338528848168e+01	6.525510196193659552e-23
4.025631356555710738e+01	6.505484039060800244e-23
4.032208968960255646e+01	6.485517749085074980e-23
4.038797192834064020e+01	6.465611154930537886e-23
4.045396045296317311e+01	6.445764085714557207e-23
4.052005543493813633e+01	6.425976371006913695e-23
4.058625704600989081e+01	6.406247840828864922e-23
4.065256545820020051e+01	6.386578325651906305e-23
4.071898084380801208e+01	6.366967656397018791e-23
4.078550337541047810e+01	6.347415664433427535e-23
4.085213322586319151e+01	6.327922181577704997e-23
4.091887056830032776e+01	6.308487040092823495e-23
4.098571557613572480e+01	6.289110072686957376e-23
4.105266842306264152e+01	6.269791112512706011e-23
4.111972928305481645e+01	6.250529993165884218e-23
4.118689833036663828e+01	6.231326548684619475e-23
4.125417573953337325e+01	6.212180613548396249e-23
4.132156168537219543e+01	6.193092022676906356e-23
4.138905634298195935e+01	6.174060611429230826e-23
4.145665988774426580e+01	6.155086215602679682e-23
4.152437249532366081e+01	6.136168671431846845e-23
4.159219434166780616e+01	6.117307815587728515e-23
4.166012560300858070e+01	6.098503485176517113e-23
4.172816645586181039e+01	6.079755517738827804e-23
4.179631707702836252e+01	6.061063751248520653e-23
4.186457764359432332e+01	6.042428024111795496e-23
4.193294833293120405e+01	6.023848175166279752e-23
4.200142932269702811e+01	6.005324043679848231e-23
4.207002079083605395e+01	5.986855469349862588e-23
4.213872291557999716e+01	5.968442292301958210e-23
4.220753587544771790e+01	5.950084353089304835e-23
4.227645984924637901e+01	5.931781492691382857e-23
4.234549501607157396e+01	5.913533552513152258e-23
4.241464155530758973e+01	5.895340374384089871e-23
4.248389964662843710e+01	5.877201800557086770e-23
4.255326946999765880e+01	5.859117673707613671e-23
4.262275120566936693e+01	5.841087836932634771e-23
4.269234503418850579e+01	5.823112133749665003e-23
4.276205113639097988e+01	5.805190408095884891e-23
4.283186969340483330e+01	5.787322504327006194e-23
4.290180088664992297e+01	5.769508267216492557e-23
4.297184489783906969e+01	5.751747541954420455e-23
4.304200190897824285e+01	5.734040174146589343e-23
4.311227210236678076e+01	5.716386009813622407e-23
4.318265566059846350e+01	5.698784895389852188e-23
4.325315276656127850e+01	5.681236677722531832e-23
4.332376360343855737e+01	5.663741204070717194e-23
4.339448835470913224e+01	5.646298322104376984e-23
