2.569892214751944692e+01	1.225439933939274729e-24
2.574121325873381849e+01	1.221742182942251168e-24
2.578357259695821924e+01	1.218055182207962275e-24
2.582600027226117945e+01	1.214378902450441179e-24
2.586849639488895747e+01	1.210713314453844753e-24
2.591106107526567115e+01	1.207058389072342135e-24
2.595369442399341153e+01	1.203414097230015904e-24
2.599639655185293563e+01	1.199780409920705046e-24
2.603916756980348168e+01	1.196157298207925791e-24
2.608200758898347615e+01	1.192544733224723393e-24
2.612491672071062965e+01	1.188942686173558247e-24
2.616789507648208257e+01	1.185351128326210205e-24
2.621094276797506595e+01	1.181770031023619325e-24
2.625405990704675219e+01	1.178199365675808188e-24
2.629724660573494432e+01	1.174639103761725765e-24
2.634050297625818260e+01	1.171089216829145860e-24
2.638382913101589011e+01	1.167549676494560204e-24
2.642722518258903719e+01	1.164020454443025278e-24
2.647069124373999216e+01	1.160501522428080761e-24
2.651422742741321770e+01	1.156992852271595798e-24
2.655783384673537029e+01	1.153494415863666515e-24
2.660151061501545655e+01	1.150006185162506910e-24
2.664525784574550116e+01	1.146528132194296416e-24
2.668907565260039405e+01	1.143060229053101282e-24
2.673296414943858323e+01	1.139602447900717540e-24
2.677692345030220622e+01	1.136154760966566308e-24
2.682095366941721082e+01	1.132717140547587263e-24
2.686505492119404082e+01	1.129289559008090053e-24
2.690922732022749742e+01	1.125871988779665027e-24
2.695347098129741781e+01	1.122464402361034837e-24
2.699778601936881728e+01	1.119066772317948453e-24
2.704217254959200289e+01	1.115679071283074085e-24
2.708663068730328050e+01	1.112301271955842698e-24
2.713116054802480193e+01	1.108933347102370682e-24
2.717576224746525071e+01	1.105575269555307224e-24
2.722043590151998416e+01	1.102227012213722269e-24
2.726518162627116126e+01	1.098888548043004582e-24
2.730999953798842839e+01	1.095559850074710219e-24
2.735488975312879845e+01	1.092240891406473445e-24
2.739985238833731529e+01	1.088931645201859436e-24
2.744488756044721001e+01	1.085632084690258108e-24
2.748999538648002883e+01	1.082342183166773371e-24
2.753517598364632235e+01	1.079061913992073252e-24
2.758042946934552120e+01	1.075791250592307606e-24
2.762575596116660748e+01	1.072530166458951267e-24
2.767115557688828176e+01	1.069278635148704493e-24
2.771662843447907321e+01	1.066036630283377258e-24
2.776217465209805724e+01	1.062804125549746535e-24
2.780779434809469564e+01	1.059581094699465384e-24
2.785348764100956487e+01	1.056367511548912153e-24
2.789925464957447332e+01	1.053163349979087258e-24
2.794509549271260340e+01	1.049968583935502981e-24
2.799101028953921855e+01	1.046783187428034692e-24
2.803699915936152465e+01	1.043607134530828470e-24
2.808306222167936994e+01	1.040440399382162790e-24
2.812919959618539067e+01	1.037282956184329878e-24
2.817541140276514966e+01	1.034134779203534875e-24
2.822169776149783971e+01	1.030995842769744488e-24
2.826805879265615218e+01	1.027866121276596628e-24
2.831449461670697687e+01	1.024745589181255859e-24
2.836100535431155478e+01	1.021634221004305768e-24
2.840759112632560957e+01	1.018531991329637106e-24
2.845425205380007228e+01	1.015438874804302144e-24
2.850098825798092506e+01	1.012354846138424665e-24
2.854779986030998984e+01	1.009279880105052485e-24
2.859468698242477203e+01	1.006213951540061569e-24
2.864164974615918169e+01	1.003157035342018836e-24
2.868868827354369344e+01	1.000109106472061665e-24
2.873580268680546013e+01	9.970701399537998168e-25
2.878299310836906599e+01	9.940401108731620703e-25
2.883025966085634906e+01	9.910189943783124661e-25
2.887760246708716139e+01	9.880067656794987793e-25
2.892502165007949344e+01	9.850034000489456226e-25
2.897251733304961263e+01	9.820088728207488353e-25
2.902008963941281294e+01	9.790231593907245061e-25
2.906773869278324796e+01	9.760462352163226477e-25
2.911546461697466981e+01	9.730780758164830147e-25
2.916326753600058908e+01	9.701186567715201259e-25
2.921114757407438844e+01	9.671679537230211432e-25
2.925910485561009011e+01	9.642259423736985674e-25
2.930713950522218525e+01	9.612925984872996884e-25
2.935525164772638362e+01	9.583678978884614849e-25
2.940344140813975926e+01	9.554518164626017081e-25
2.945170891168088900e+01	9.525443301558138211e-25
2.950005428377059857e+01	9.496454149747158385e-25
2.954847765003181337e+01	9.467550469863696941e-25
2.959697913629031163e+01	9.438732023181243863e-25
2.964555886857484879e+01	9.409998571575191834e-25
2.969421697311732444e+01	9.381349877521695640e-25
2.974295357635352843e+01	9.352785704096228511e-25
2.979176880492298096e+01	9.324305814972711530e-25
2.984066278566968577e+01	9.295909974422046092e-25
2.988963564564228648e+01	9.267597947311043107e-25
2.993868751209419798e+01	9.239369499101339342e-25
2.998781851248438457e+01	9.211224395847962948e-25
3.003702877447718578e+01	9.183162404198451840e-25
3.008631842594308026e+01	9.155183291391384330e-25
3.013568759495884208e+01	9.127286825255311997e-25
3.018513640980767931e+01	9.099472774207699908e-25
3.023466499898000492e+01	9.071740907253464592e-25
3.028427349117326983e+01	9.044090993984130995e-25
3.033396201529273739e+01	9.016522804576331888e-25
3.038373070045163260e+01	8.989036109790773795e-25
3.043357967597128066e+01	8.961630680971145991e-25
3.048350907138189925e+01	8.934306290042720927e-25
3.053351901642241017e+01	8.907062709511421183e-25
3.058360964104123525e+01	8.879899712462427242e-25
3.063378107539643835e+01	8.852817072559071788e-25
3.068403344985586756e+01	8.825814564041805641e-25
3.073436689499794738e+01	8.798891961726755939e-25
3.078478154161150826e+01	8.772049041004794926e-25
3.083527752069656458e+01	8.745285577840224866e-25
3.088585496346448167e+01	8.718601348769597042e-25
3.093651400133808949e+01	8.691996130900688706e-25
3.098725476595252104e+01	8.665469701911120036e-25
3.103807738915499215e+01	8.639021840047399050e-25
3.108898200300563275e+01	8.612652324123571620e-25
3.113996873977761481e+01	8.586360933520091900e-25
3.119103773195731577e+01	8.560147448182812130e-25
3.124218911224509299e+01	8.534011648621555518e-25
3.129342301355514877e+01	8.507953315909207064e-25
3.134473956901635461e+01	8.481972231680293788e-25
3.139613891197209483e+01	8.456068178130090247e-25
3.144762117598107665e+01	8.430240938013215292e-25
3.149918649481746513e+01	8.404490294642579633e-25
3.155083500247105377e+01	8.378816031888305852e-25
3.160256683314805315e+01	8.353217934176338014e-25
3.165438212127092044e+01	8.327695786487560049e-25
3.170628100147916939e+01	8.302249374356403523e-25
3.175826360862953379e+01	8.276878483869776833e-25
3.181033007779610244e+01	8.251582901666013701e-25
3.186248054427113630e+01	8.226362414933502057e-25
3.191471514356489791e+01	8.201216811409751920e-25
3.196703401140646861e+01	8.176145879380053672e-25
3.201943728374388343e+01	8.151149407676420122e-25
3.207192509674432301e+01	8.126227185676484473e-25
3.212449758679487388e+01	8.101379003302191668e-25
3.217715489050242184e+01	8.076604651018843304e-25
3.222989714469441935e+01	8.051903919833781627e-25
3.228272448641904901e+01	8.027276601295282911e-25
3.233563705294540824e+01	8.002722487491554621e-25
3.238863498176429800e+01	7.978241371049344100e-25
3.244171841058807360e+01	7.953833045133028483e-25
3.249488747735145466e+01	7.929497303443297771e-25
3.254814232021168152e+01	7.905233940216071178e-25
3.260148307754869279e+01	7.881042750221444693e-25
3.265490988796591409e+01	7.856923528762381505e-25
3.270842289029013017e+01	7.832876071673753243e-25
3.276202222357228067e+01	7.808900175321034991e-25
3.281570802708765200e+01	7.784995636599251018e-25
3.286948044033598393e+01	7.761162252931922345e-25
3.292333960304236484e+01	7.737399822269723188e-25
3.297728565515701149e+01	7.713708143089602093e-25
3.303131873685612874e+01	7.690087014393396141e-25
3.308543898854205878e+01	7.666536235706855653e-25
3.313964655084345878e+01	7.643055607078558695e-25
3.319394156461611800e+01	7.619644929078577626e-25
3.324832417094278725e+01	7.596304002797599314e-25
3.330279451113404576e+01	7.573032629845605461e-25
3.335735272672842910e+01	7.549830612350800883e-25
3.341199895949260679e+01	7.526697752958612500e-25
3.346673335142224204e+01	7.503633854830337520e-25
3.352155604474179285e+01	7.480638721642274676e-25
3.357646718190537172e+01	7.457712157584377917e-25
3.363146690559691621e+01	7.434853967359249888e-25
3.368655535873032392e+01	7.412063956181101437e-25
3.374173268445034779e+01	7.389341929774427349e-25
3.379699902613238294e+01	7.366687694373122883e-25
3.385235452738334772e+01	7.344101056719173283e-25
3.390779933204182583e+01	7.321581824061627057e-25
3.396333358417825110e+01	7.299129804155577521e-25
3.401895742809575296e+01	7.276744805260830266e-25
3.407467100832998597e+01	7.254426636141041740e-25
3.413047446964999665e+01	7.232175106062431715e-25
3.418636795705836562e+01	7.209990024792693203e-25
3.424235161579140652e+01	7.187871202600064909e-25
3.429842559132001867e+01	7.165818450251958301e-25
3.435459002934949524e+01	7.143831579014096186e-25
3.441084507582040430e+01	7.121910400649260073e-25
3.446719087690876648e+01	7.100054727416220295e-25
3.452362757902619705e+01	7.078264372068730408e-25
3.458015532882080834e+01	7.056539147854255265e-25
3.463677427317701074e+01	7.034878868513104097e-25
3.469348455921645069e+01	7.013283348277075933e-25
3.475028633429784719e+01	6.991752401868630326e-25
3.480717974601785869e+01	6.970285844499568601e-25
3.486416494221126783e+01	6.948883491870050289e-25
3.492124207095113064e+01	6.927545160167561819e-25
3.497841128054966475e+01	6.906270666065697861e-25
3.503567271955808593e+01	6.885059826723183276e-25
3.509302653676746075e+01	6.863912459782721501e-25
3.515047288120891267e+01	6.842828383369911807e-25
3.520801190215375698e+01	6.821807416092265740e-25
3.526564374911443878e+01	6.800849377037960915e-25
3.532336857184429846e+01	6.779954085774932764e-25
3.538118652033848122e+01	6.759121362349676080e-25
3.543909774483414310e+01	6.738351027286176971e-25
3.549710239581056470e+01	6.717642901584960527e-25
3.555520062399009618e+01	6.696996806721823490e-25
3.561339258033795119e+01	6.676412564646978346e-25
3.567167841606311640e+01	6.655889997783765792e-25
3.573005828261850070e+01	6.635428929027718932e-25
3.578853233170114123e+01	6.615029181745534720e-25
3.584710071525310582e+01	6.594690579773827754e-25
3.590576358546126556e+01	6.574412947418286302e-25
3.596452109475826120e+01	6.554196109452423346e-25
3.602337339582263098e+01	6.534039891116593021e-25
3.608232064157899543e+01	6.513944118117000626e-25
3.614136298519900947e+01	6.493908616624450910e-25
3.620050058010109950e+01	6.473933213273557368e-25
3.625973357995145818e+01	6.454017735161415215e-25
3.631906213866415811e+01	6.434162009846692217e-25
3.637848641040136499e+01	6.414365865348619419e-25
3.643800654957424001e+01	6.394629130145790855e-25
3.649762271084276222e+01	6.374951633175267230e-25
3.655733504911663800e+01	6.355333203831402270e-25
3.661714371955547875e+01	6.335773671964841706e-25
3.667704887756900689e+01	6.316272867881553500e-25
3.673705067881792985e+01	6.296830622341620200e-25
3.679714927921381218e+01	6.277446766558377529e-25
3.685734483491994240e+01	6.258121132197219604e-25
3.691763750235156749e+01	6.238853551374630067e-25
3.697802743817602789e+01	6.219643856657196698e-25
3.703851479931372381e+01	6.200491881060427649e-25
3.709909974293790924e+01	6.181397458047886356e-25
3.715978242647561558e+01	6.162360421530026146e-25
3.722056300760787195e+01	6.143380605863177294e-25
3.728144164426982599e+01	6.124457845848641520e-25
3.734241849465175989e+01	6.105591976731456807e-25
3.740349371719882043e+01	6.086782834199579142e-25
3.746466747061202796e+01	6.068030254382681312e-25
3.752593991384841132e+01	6.049334073851205158e-25
3.758731120612121401e+01	6.030694129615400059e-25
3.764878150690084624e+01	6.012110259124152949e-25
3.771035097591466467e+01	5.993582300264135163e-25
3.777201977314796721e+01	5.975110091358632454e-25
3.783378805884413509e+01	5.956693471166606433e-25
3.789565599350481762e+01	5.938332278881714688e-25
3.795762373789094113e+01	5.920026354131173854e-25
3.801969145302243902e+01	5.901775536974925753e-25
3.808185930017927490e+01	5.883579667904416897e-25
3.814412744090158469e+01	5.865438587841731562e-25
3.820649603698987562e+01	5.847352138138609147e-25
3.826896525050601383e+01	5.829320160575274192e-25
3.833153524377296861e+01	5.811342497359629142e-25
3.839420617937593505e+01	5.793418991126077015e-25
3.845697822016205691e+01	5.775549484934669173e-25
3.851985152924144273e+01	5.757733822269979414e-25
3.858282626998734344e+01	5.739971847040162660e-25
3.864590260603632998e+01	5.722263403576020991e-25
3.870908070128928813e+01	5.704608336629842843e-25
3.877236071991120525e+01	5.687006491374613224e-25
3.883574282633212960e+01	5.669457713402846483e-25
3.889922718524741185e+01	5.651961848725667956e-25
3.896281396161782595e+01	5.634518743771881837e-25
3.902650332067062777e+01	5.617128245386848946e-25
3.909029542789927802e+01	5.599790200831657456e-25
3.915419044906447965e+01	5.582504457782001580e-25
3.921818855019435546e+01	5.565270864327236587e-25
3.928228989758462575e+01	5.548089268969507278e-25
3.934649465779962441e+01	5.530959520622568825e-25
3.941080299767205020e+01	5.513881468611025446e-25
3.947521508430403259e+01	5.496854962669154921e-25
3.953973108506723833e+01	5.479879852940057268e-25
3.960435116760313434e+01	5.462955989974682209e-25
3.966907549982396120e+01	5.446083224730761124e-25
3.973390424991251280e+01	5.429261408571980529e-25
3.979883758632315249e+01	5.412490393266860767e-25
3.986387567778201202e+01	5.395770030987870713e-25
3.992901869328717623e+01	5.379100174310518601e-25
3.999426680210969920e+01	5.362480676212237143e-25
4.005962017379338391e+01	5.345911390071589152e-25
4.012507897815579838e+01	5.329392169667160005e-25
4.019064338528847458e+01	5.312922869176681532e-25
4.025631356555710028e+01	5.296503343176105398e-25
4.032208968960254936e+01	5.280133446638517603e-25
4.038797192834063310e+01	5.263813034933363397e-25
4.045396045296316601e+01	5.247541963825315861e-25
4.052005543493812922e+01	5.231320089473422757e-25
4.058625704600988371e+01	5.215147268430208378e-25
4.065256545820019340e+01	5.199023357640560501e-25
4.071898084380800498e+01	5.182948214440987438e-25
4.078550337541047099e+01	5.166921696558494885e-25
4.085213322586318441e+01	5.150943662109720838e-25
4.091887056830032066e+01	5.135013969600062232e-25
4.098571557613571770e+01	5.119132477922571997e-25
4.105266842306263442e+01	5.103299046357207848e-25
4.111972928305480934e+01	5.087513534569738519e-25
4.118689833036663117e+01	5.071775802610878675e-25
4.125417573953336614e+01	5.056085710915401782e-25
4.132156168537218832e+01	5.040443120301090426e-25
4.138905634298195224e+01	5.024847891967947446e-25
4.145665988774425870e+01	5.009299887497140745e-25
4.152437249532365371e+01	4.993798968850123505e-25
4.159219434166779905e+01	4.978344998367786546e-25
4.166012560300857359e+01	4.962937838769384769e-25
4.172816645586180329e+01	4.947577353151775839e-25
4.179631707702835541e+01	4.932263404988355813e-25
4.186457764359431621e+01	4.916995858128213334e-25
4.193294833293119694e+01	4.901774576795270051e-25
4.200142932269702101e+01	4.886599425587213491e-25
4.207002079083604684e+01	4.871470269474760537e-25
4.213872291557999006e+01	4.856386973800560914e-25
4.220753587544771079e+01	4.841349404278490054e-25
4.227645984924637190e+01	4.826357426992548909e-25
4.234549501607156685e+01	4.811410908396057632e-25
4.241464155530758262e+01	4.796509715310786815e-25
4.248389964662842999e+01	4.781653714925937199e-25
4.255326946999765170e+01	4.766842774797359069e-25
4.262275120566935982e+01	4.752076762846558592e-25
4.269234503418849869e+01	4.737355547359824470e-25
4.276205113639097277e+01	4.722678996987403246e-25
4.283186969340482619e+01	4.708046980742468000e-25
4.290180088664991587e+01	4.693459368000378152e-25
4.297184489783906258e+01	4.678916028497650902e-25
4.304200190897823575e+01	4.664416832331129207e-25
4.311227210236677365e+01	4.649961649957147906e-25
4.318265566059845639e+01	4.635550352190521699e-25
4.325315276656127139e+01	4.621182810203804033e-25
4.332376360343855026e+01	4.606858895526267727e-25
4.339448835470912513e+01	4.592578480043085802e-25
4.346532720414757023e+01	4.578341435994515979e-25
4.353628033582529611e+01	4.564147635974861100e-25
4.360734793411030097e+01	4.549996952931779449e-25
4.367853018366830753e+01	4.535889260165243331e-25
4.374982726946293354e+01	4.521824431326746538e-25
4.382123937675594050e+01	4.507802340418473232e-25
4.389276669110832074e+01	4.493822861792307043e-25
4.396440939838006301e+01	4.479885870149102812e-25
4.403616768473126797e+01	4.465991240537689262e-25
4.410804173662236849e+01	4.452138848354069102e-25
4.418003174081434281e+01	4.438328569340587927e-25
4.425213788436980877e+01	4.424560279584974526e-25
4.432436035465282487e+01	4.410833855519597940e-25
4.439669933932997736e+01	4.397149173920492169e-25
4.446915502637061479e+01	4.383506111906552606e-25
4.454172760404705400e+01	4.369904546938748094e-25
4.461441726093571702e+01	4.356344356819107978e-25
4.468722418591688239e+01	4.342825419690041603e-25
4.476014856817581489e+01	4.329347614033348331e-25
4.483319059720298583e+01	4.315910818669424997e-25
4.490635046279430753e+01	4.302514912756474287e-25
4.497962835505222046e+01	4.289159775789530368e-25
4.505302446438551556e+01	4.275845287599756340e-25
4.512653898151042142e+01	4.262571328353480887e-25
4.520017209745085296e+01	4.249337778551398386e-25
4.527392400353861035e+01	4.236144519027807595e-25
4.534779489141455144e+01	4.222991430949615232e-25
4.542178495302830754e+01	4.209878395815675683e-25
4.549589438063948421e+01	4.196805295455807442e-25
4.557012336681783893e+01	4.183772012030015263e-25
4.564447210444350134e+01	4.170778428027736193e-25
4.571894078670817407e+01	4.157824426266850503e-25
4.579352960711482723e+01	4.144909889893014041e-25
4.586823875947890627e+01	4.132034702378717842e-25
4.594306843792851680e+01	4.119198747522494663e-25
4.601801883690468031e+01	4.106401909448155378e-25
4.609309015116247110e+01	4.093644072603856841e-25
4.616828257577076755e+01	4.080925121761401185e-25
4.624359630611345295e+01	4.068244942015307823e-25
4.631903153788960736e+01	4.055603418782053969e-25
4.639458846711374207e+01	4.043000437799297250e-25
4.647026729011696489e+01	4.030435885124946333e-25
4.654606820354675278e+01	4.017909647136491440e-25
4.662199140436820244e+01	4.005421610530049720e-25
4.669803708986378155e+01	3.992971662319707250e-25
4.677420545763452964e+01	3.980559689836563484e-25
4.685049670560024992e+01	3.968185580728018609e-25
4.692691103199977931e+01	3.955849222956973202e-25
4.700344863539212525e+01	3.943550504800948442e-25
4.708010971465625971e+01	3.931289314851396888e-25
4.715689446899228443e+01	3.919065542012790090e-25
4.723380309792167253e+01	3.906879075501880693e-25
4.731083580128746036e+01	3.894729804846942500e-25
4.738799277925551223e+01	3.882617619886871397e-25
4.746527423231419363e+01	3.870542410770512204e-25
4.754268036127562169e+01	3.858504067955772919e-25
4.762021136727587844e+01	3.846502482208858354e-25
4.769786745177522391e+01	3.834537544603558404e-25
4.777564881655933959e+01	3.822609146520325564e-25
4.785355566373903713e+01	3.810717179645630244e-25
4.793158819575148044e+01	3.798861535971070421e-25
4.800974661536042731e+01	3.787042107792618132e-25
4.808803112565644966e+01	3.775258787709913714e-25
4.816644193005815566e+01	3.763511468625356180e-25
4.824497923231191976e+01	3.751800043743466790e-25
4.832364323649312610e+01	3.740124406569988612e-25
4.840243414700637459e+01	3.728484450911178927e-25
4.848135216858573671e+01	3.716880070873066737e-25
4.856039750629596341e+01	3.705311160860584002e-25
4.863957036553223645e+01	3.693777615576923253e-25
4.871887095202139761e+01	3.682279330022645867e-25
4.879829947182217609e+01	3.670816199494991006e-25
4.887785613132543716e+01	3.659388119587124860e-25
4.895754113725540435e+01	3.647994986187299437e-25
4.903735469666941071e+01	3.636636695478195477e-25
4.911729701695911388e+01	3.625313143936068384e-25
4.919736830585076603e+01	3.614024228330027775e-25
4.927756877140543423e+01	3.602769845721328512e-25
4.935789862202023670e+01	3.591549893462522139e-25
4.943835806642810837e+01	3.580364269196806231e-25
4.951894731369900171e+01	3.569212870857184553e-25
4.959966657324017802e+01	3.558095596665748456e-25
4.968051605479642063e+01	3.547012345132986265e-25
4.976149596845129253e+01	3.535963015056915898e-25
4.984260652462687347e+01	3.524947505522484720e-25
4.992384793408500343e+01	3.513965715900697563e-25
5.000522040792756684e+01	3.503017545847930260e-25
5.008672415759667018e+01	3.492102895305233986e-25
5.016835939487597784e+01	3.481221664497493588e-25
5.025012633189037814e+01	3.470373753932804025e-25
5.033202518110729784e+01	3.459559064401635118e-25
5.041405615533693663e+01	3.448777496976143248e-25
5.049621946773249448e+01	3.438028953009483046e-25
5.057851533179145775e+01	3.427313334134968477e-25
5.066094396135534339e+01	3.416630542265463513e-25
5.074350557061093525e+01	3.405980479592557448e-25
5.082620037409058966e+01	3.395363048585885313e-25
5.090902858667242725e+01	3.384778151992417995e-25
5.099199042358165457e+01	3.374225692835683925e-25
5.107508610039027275e+01	3.363705574415122555e-25
5.115831583301837782e+01	3.353217700305290907e-25
5.124167983773438806e+01	3.342761974355174340e-25
5.132517833115532113e+01	3.332338300687512020e-25
5.140881153024807304e+01	3.321946583697993364e-25
5.149257965232914103e+01	3.311586728054644571e-25
5.157648291506604465e+01	3.301258638697010836e-25
5.166052153647702738e+01	3.290962220835558491e-25
5.174469573493237107e+01	3.280697379950869158e-25
5.182900572915466597e+01	3.270464021792963374e-25
5.191345173821901682e+01	3.260262052380650857e-25
5.199803398155439993e+01	3.250091378000720978e-25
5.208275267894335769e+01	3.239951905207351795e-25
5.216760805052332017e+01	3.229843540821309713e-25
5.225260031678686090e+01	3.219766191929297904e-25
5.233772969858194557e+01	3.209719765883293720e-25
5.242299641711326075e+01	3.199704170299752935e-25
5.250840069394190834e+01	3.189719313059032100e-25
5.259394275098678406e+01	3.179765102304594168e-25
5.267962281052476214e+01	3.169841446442362430e-25
5.276544109519100800e+01	3.159948254140057919e-25
5.285139782798029273e+01	3.150085434326425702e-25
5.293749323224669467e+01	3.140252896190658607e-25
5.302372753170494235e+01	3.130450549181610196e-25
5.311010095043069867e+01	3.120678303007149619e-25
5.319661371286077411e+01	3.110936067633519225e-25
5.328326604379450515e+01	3.101223753284566818e-25
5.337005816839344163e+01	3.091541270441160662e-25
5.345699031218272523e+01	3.081888529840425874e-25
5.354406270105130972e+01	3.072265442475108460e-25
5.363127556125225937e+01	3.062671919592925117e-25
5.371862911940407059e+01	3.053107872695823505e-25
5.380612360249040904e+01	3.043573213539386688e-25
5.389375923786144540e+01	3.034067854132081920e-25
5.398153625323413962e+01	3.024591706734640302e-25
5.406945487669246830e+01	3.015144683859412547e-25
5.415751533668884576e+01	3.005726698269612722e-25
5.424571786204376878e+01	2.996337662978771365e-25
5.433406268194722344e+01	2.986977491249960853e-25
5.442255002595894808e+01	2.977646096595196173e-25
5.451118012400868906e+01	2.968343392774776006e-25
5.459995320639757210e+01	2.959069293796585694e-25
5.468886950379781098e+01	2.949823713915486074e-25
5.477792924725410728e+01	2.940606567632615529e-25
5.486713266818388490e+01	2.931417769694740712e-25
5.495647999837758135e+01	2.922257235093652725e-25
5.504597147000000490e+01	2.913124879065440244e-25
5.513560731559008588e+01	2.904020617089908657e-25
5.522538776806221250e+01	2.894944364889881657e-25
5.531531306070655774e+01	2.885896038430553801e-25
5.540538342718928533e+01	2.876875553918909650e-25
5.549559910155400644e+01	2.867882827802985871e-25
5.558596031822142436e+01	2.858917776771309663e-25
5.567646731199079824e+01	2.849980317752196676e-25
5.576712031804015623e+01	2.841070367913136629e-25
5.585791957192660107e+01	2.832187844660183983e-25
5.594886530958772397e+01	2.823332665637247595e-25
5.603995776734125656e+01	2.814504748725547965e-25
5.613119718188654872e+01	2.805704012042888529e-25
5.622258379030480313e+01	2.796930373943083515e-25
5.631411783005933813e+01	2.788183753015329337e-25
5.640579953899704435e+01	2.779464068083522713e-25
5.649762915534805074e+01	2.770771238205702304e-25
5.658960691772729490e+01	2.762105182673347551e-25
5.668173306513417486e+01	2.753465821010829041e-25
5.677400783695402708e+01	2.744853072974715147e-25
5.686643147295837508e+01	2.736266858553182906e-25
5.695900421330522079e+01	2.727707097965417411e-25
5.705172629854044430e+01	2.719173711660937740e-25
5.714459796959756233e+01	2.710666620319043649e-25
5.723761946779909948e+01	2.702185744848131855e-25
5.733079103485691519e+01	2.693731006385115177e-25
5.742411291287245945e+01	2.685302326294840299e-25
5.751758534433824366e+01	2.676899626169390277e-25
5.761120857213747826e+01	2.668522827827568887e-25
5.770498283954560037e+01	2.660171853314220581e-25
5.779890839023050120e+01	2.651846624899633556e-25
5.789298546825281022e+01	2.643547065078992872e-25
5.798721431806738735e+01	2.635273096571667355e-25
5.808159518452296766e+01	2.627024642320721025e-25
5.817612831286367481e+01	2.618801625492218824e-25
5.827081394872924847e+01	2.610603969474662747e-25
5.836565233815537113e+01	2.602431597878417407e-25
5.846064372757513894e+01	2.594284434535043770e-25
5.855578836381869934e+01	2.586162403496787176e-25
5.865108649411478581e+01	2.578065429035900964e-25
5.874653836609097368e+01	2.569993435644088116e-25
5.884214422777397147e+01	2.561946348031940143e-25
5.893790432759109876e+01	2.553924091128270817e-25
5.903381891436997364e+01	2.545926590079604185e-25
5.912988823734000476e+01	2.537953770249523923e-25
5.922611254613267562e+01	2.530005557218109914e-25
5.932249209078182162e+01	2.522081876781380817e-25
5.941902712172515066e+01	2.514182654950641110e-25
5.951571788980388789e+01	2.506307817951983344e-25
5.961256464626432461e+01	2.498457292225623253e-25
5.970956764275805995e+01	2.490631004425362978e-25
5.980672713134230634e+01	2.482828881418030408e-25
5.990404336448143141e+01	2.475050850282839548e-25
6.000151659504656720e+01	2.467296838310885880e-25
6.009914707631718755e+01	2.459566773004510408e-25
6.019693506198136390e+01	2.451860582076751394e-25
6.029488080613608503e+01	2.444178193450797022e-25
6.039298456328873499e+01	2.436519535259349435e-25
6.049124658835680179e+01	2.428884535844142141e-25
6.058966713666939796e+01	2.421273123755281554e-25
6.068824646396756606e+01	2.413685227750729497e-25
6.078698482640452028e+01	2.406120776795759078e-25
6.088588248054725227e+01	2.398579700062320109e-25
6.098493968337614035e+01	2.391061926928557427e-25
6.108415669228653400e+01	2.383567386978180444e-25
6.118353376508902386e+01	2.376096009999927745e-25
6.128307116000974020e+01	2.368647725987041789e-25
6.138276913569191606e+01	2.361222465136649021e-25
6.148262795119553203e+01	2.353820157849259828e-25
6.158264786599887941e+01	2.346440734728169767e-25
6.168282913999885864e+01	2.339084126578930139e-25
6.178317203351129194e+01	2.331750264408803403e-25
6.188367680727244391e+01	2.324439079426177720e-25
6.198434372243872303e+01	2.317150503040062785e-25
6.208517304058823072e+01	2.309884466859497480e-25
6.218616502372107391e+01	2.302640902693020905e-25
6.228731993425963509e+01	2.295419742548155803e-25
6.238863803505018524e+01	2.288220918630797395e-25
6.249011958936251432e+01	2.281044363344748693e-25
6.259176486089165081e+01	2.273890009291104281e-25
6.269357411375753486e+01	2.266757789267772774e-25
6.279554761250657435e+01	2.259647636268890445e-25
6.289768562211197178e+01	2.252559483484302818e-25
6.299998840797399424e+01	2.245493264299047628e-25
6.310245623592161479e+01	2.238448912292767081e-25
6.320508937221213586e+01	2.231426361239244537e-25
6.330788808353278085e+01	2.224425545105800238e-25
6.341085263700103525e+01	2.217446398052799524e-25
6.351398330016490235e+01	2.210488854433138102e-25
6.361728034100455176e+01	2.203552848791655208e-25
6.372074402793194992e+01	2.196638315864677192e-25
6.382437462979248011e+01	2.189745190579433442e-25
6.392817241586522670e+01	2.182873408053550368e-25
6.403213765586333750e+01	2.176022903594551821e-25
6.413627061993557277e+01	2.169193612699289250e-25
6.424057157866599255e+01	2.162385471053478854e-25
6.434504080307559093e+01	2.155598414531118884e-25
6.444967856462260158e+01	2.148832379194004753e-25
6.455448513520275355e+01	2.142087301291239092e-25
6.465946078715100498e+01	2.135363117258640330e-25
6.476460579324110256e+01	2.128659763718312905e-25
6.486992042668724423e+01	2.121977177478066862e-25
6.497540496114439179e+01	2.115315295530930666e-25
6.508105967070862619e+01	2.108674055054665394e-25
6.518688482991869648e+01	2.102053393411197648e-25
6.529288071375577829e+01	2.095453248146176910e-25
6.539904759764502273e+01	2.088873556988409377e-25
6.550538575745595438e+01	2.082314257849376738e-25
6.561189546950269857e+01	2.075775288822760015e-25
6.571857701054574363e+01	2.069256588183870633e-25
6.582543065779150027e+01	2.062758094389216736e-25
6.593245668889399269e+01	2.056279746075951935e-25
6.603965538195517126e+01	2.049821482061385146e-25
6.614702701552523934e+01	2.043383241342523010e-25
6.625457186860433012e+01	2.036964963095503965e-25
6.636229022064213723e+01	2.030566586675166842e-25
6.647018235153954890e+01	2.024188051614506057e-25
