2.565669915342364504e+01	2.228847766702195163e-25
2.569892214751944692e+01	2.222031143988954408e-25
2.574121325873381849e+01	2.215234762535714352e-25
2.578357259695821924e+01	2.208458565223599663e-25
2.582600027226117945e+01	2.201702495079997731e-25
2.586849639488895747e+01	2.194966495278215202e-25
2.591106107526567115e+01	2.188250509137187779e-25
2.595369442399341153e+01	2.181554480121228131e-25
2.599639655185293563e+01	2.174878351839654883e-25
2.603916756980348168e+01	2.168222068046570367e-25
2.608200758898347615e+01	2.161585572640512572e-25
2.612491672071062965e+01	2.154968809664169071e-25
2.616789507648208257e+01	2.148371723304122182e-25
2.621094276797506595e+01	2.141794257890482083e-25
2.625405990704675219e+01	2.135236357896668702e-25
2.629724660573494432e+01	2.128697967939049887e-25
2.634050297625818260e+01	2.122179032776675999e-25
2.638382913101589011e+01	2.115679497311011756e-25
2.642722518258903719e+01	2.109199306585578072e-25
2.647069124373999216e+01	2.102738405785730272e-25
2.651422742741321770e+01	2.096296740238297644e-25
2.655783384673537029e+01	2.089874255411326294e-25
2.660151061501545655e+01	2.083470896913800886e-25
2.664525784574550116e+01	2.077086610495292914e-25
2.668907565260039405e+01	2.070721342045743968e-25
2.673296414943858323e+01	2.064375037595102755e-25
2.677692345030220622e+01	2.058047643313063597e-25
2.682095366941721082e+01	2.051739105508794598e-25
2.686505492119404082e+01	2.045449370630595557e-25
2.690922732022749742e+01	2.039178385265662183e-25
2.695347098129741781e+01	2.032926096139741246e-25
2.699778601936881728e+01	2.026692450116864490e-25
2.704217254959200289e+01	2.020477394199084375e-25
2.708663068730328050e+01	2.014280875526111324e-25
2.713116054802480193e+01	2.008102841375107555e-25
2.717576224746525071e+01	2.001943239160330758e-25
2.722043590151998416e+01	1.995802016432862723e-25
2.726518162627116126e+01	1.989679120880351739e-25
2.730999953798842839e+01	1.983574500326664768e-25
2.735488975312879845e+01	1.977488102731655330e-25
2.739985238833731529e+01	1.971419876190825093e-25
2.744488756044721001e+01	1.965369768935060530e-25
2.748999538648002883e+01	1.959337729330360856e-25
2.753517598364632235e+01	1.953323705877495258e-25
2.758042946934552120e+01	1.947327647211783862e-25
2.762575596116660748e+01	1.941349502102746003e-25
2.767115557688828176e+01	1.935389219453844696e-25
2.771662843447907321e+01	1.929446748302214572e-25
2.776217465209805724e+01	1.923522037818324380e-25
2.780779434809469564e+01	1.917615037305754290e-25
2.785348764100956487e+01	1.911725696200846227e-25
2.789925464957447332e+01	1.905853964072449487e-25
2.794509549271260340e+01	1.899999790621656710e-25
2.799101028953921855e+01	1.894163125681461333e-25
2.803699915936152465e+01	1.888343919216526625e-25
2.808306222167936994e+01	1.882542121322865411e-25
2.812919959618539067e+01	1.876757682227558824e-25
2.817541140276514966e+01	1.870990552288504446e-25
2.822169776149783971e+01	1.865240681994081571e-25
2.826805879265615218e+01	1.859508021962913346e-25
2.831449461670697687e+01	1.853792522943545122e-25
2.836100535431155478e+01	1.848094135814178358e-25
2.840759112632560957e+01	1.842412811582407054e-25
2.845425205380007228e+01	1.836748501384885534e-25
2.850098825798092506e+01	1.831101156487102534e-25
2.854779986030998984e+01	1.825470728283045543e-25
2.859468698242477203e+01	1.819857168294967765e-25
2.864164974615918169e+01	1.814260428173069917e-25
2.868868827354369344e+01	1.808680459695222192e-25
2.873580268680546013e+01	1.803117214766719060e-25
2.878299310836906599e+01	1.797570645419942917e-25
2.883025966085634906e+01	1.792040703814141390e-25
2.887760246708716139e+01	1.786527342235098103e-25
2.892502165007949344e+01	1.781030513094870257e-25
2.897251733304961263e+01	1.775550168931537689e-25
2.902008963941281294e+01	1.770086262408865840e-25
2.906773869278324796e+01	1.764638746316087869e-25
2.911546461697466981e+01	1.759207573567581396e-25
2.916326753600058908e+01	1.753792697202598737e-25
2.921114757407438844e+01	1.748394070385020089e-25
2.925910485561009011e+01	1.743011646403025916e-25
2.930713950522218525e+01	1.737645378668872403e-25
2.935525164772638362e+01	1.732295220718568660e-25
2.940344140813975926e+01	1.726961126211616135e-25
2.945170891168088900e+01	1.721643048930762040e-25
2.950005428377059857e+01	1.716340942781662079e-25
2.954847765003181337e+01	1.711054761792677957e-25
2.959697913629031163e+01	1.705784460114530927e-25
2.964555886857484879e+01	1.700529992020069445e-25
2.969421697311732444e+01	1.695291311904002622e-25
2.974295357635352843e+01	1.690068374282579486e-25
2.979176880492298096e+01	1.684861133793375003e-25
2.984066278566968577e+01	1.679669545194962688e-25
2.988963564564228648e+01	1.674493563366665269e-25
2.993868751209419798e+01	1.669333143308300989e-25
2.998781851248438457e+01	1.664188240139860582e-25
3.003702877447718578e+01	1.659058809101300406e-25
3.008631842594308026e+01	1.653944805552210461e-25
3.013568759495884208e+01	1.648846184971566663e-25
3.018513640980767931e+01	1.643762902957484264e-25
3.023466499898000492e+01	1.638694915226895054e-25
3.028427349117326983e+01	1.633642177615338200e-25
3.033396201529273739e+01	1.628604646076631939e-25
3.038373070045163260e+01	1.623582276682632965e-25
3.043357967597128422e+01	1.618575025622981591e-25
3.048350907138189925e+01	1.613582849204793634e-25
3.053351901642241373e+01	1.608605703852434276e-25
3.058360964104123880e+01	1.603643546107213856e-25
3.063378107539643835e+01	1.598696332627132566e-25
3.068403344985587111e+01	1.593764020186636861e-25
3.073436689499795094e+01	1.588846565676305151e-25
3.078478154161151181e+01	1.583943926102627393e-25
3.083527752069656813e+01	1.579056058587708007e-25
3.088585496346448522e+01	1.574182920369004829e-25
3.093651400133809304e+01	1.569324468799085524e-25
3.098725476595252459e+01	1.564480661345324980e-25
3.103807738915499570e+01	1.559651455589681927e-25
3.108898200300563630e+01	1.554836809228399314e-25
3.113996873977761837e+01	1.550036680071747867e-25
3.119103773195731932e+01	1.545251026043791445e-25
3.124218911224509654e+01	1.540479805182075028e-25
3.129342301355515232e+01	1.535722975637412122e-25
3.134473956901635816e+01	1.530980495673569758e-25
3.139613891197209838e+01	1.526252323667060948e-25
3.144762117598108020e+01	1.521538418106836576e-25
3.149918649481746868e+01	1.516838737594043868e-25
3.155083500247105732e+01	1.512153240841779817e-25
3.160256683314805670e+01	1.507481886674791798e-25
3.165438212127092399e+01	1.502824634029262444e-25
3.170628100147917294e+01	1.498181441952512555e-25
3.175826360862953734e+01	1.493552269602752228e-25
3.181033007779610600e+01	1.488937076248845758e-25
3.186248054427113985e+01	1.484335821270009265e-25
3.191471514356490147e+01	1.479748464155596034e-25
3.196703401140647216e+01	1.475174964504801949e-25
3.201943728374388343e+01	1.470615282026427181e-25
3.207192509674432301e+01	1.466069376538624789e-25
3.212449758679487388e+01	1.461537207968618785e-25
3.217715489050242184e+01	1.457018736352480512e-25
3.222989714469441935e+01	1.452513921834843041e-25
3.228272448641904901e+01	1.448022724668651602e-25
3.233563705294540824e+01	1.443545105214937442e-25
3.238863498176429800e+01	1.439081023942513162e-25
3.244171841058807360e+01	1.434630441427766543e-25
3.249488747735145466e+01	1.430193318354369661e-25
3.254814232021168152e+01	1.425769615513039652e-25
3.260148307754869279e+01	1.421359293801298334e-25
3.265490988796591409e+01	1.416962314223190502e-25
3.270842289029013017e+01	1.412578637889063293e-25
3.276202222357228067e+01	1.408208226015283562e-25
3.281570802708765200e+01	1.403851039924000946e-25
3.286948044033598393e+01	1.399507041042911620e-25
3.292333960304236484e+01	1.395176190904969928e-25
3.297728565515701149e+01	1.390858451148182217e-25
3.303131873685612874e+01	1.386553783515312733e-25
3.308543898854205878e+01	1.382262149853660231e-25
3.313964655084345878e+01	1.377983512114818052e-25
3.319394156461611800e+01	1.373717832354386224e-25
3.324832417094278725e+01	1.369465072731769647e-25
3.330279451113404576e+01	1.365225195509892951e-25
3.335735272672842910e+01	1.360998163054963555e-25
3.341199895949260679e+01	1.356783937836246672e-25
3.346673335142224204e+01	1.352582482425774879e-25
3.352155604474179285e+01	1.348393759498149980e-25
3.357646718190537172e+01	1.344217731830253042e-25
3.363146690559691621e+01	1.340054362301021456e-25
3.368655535873032392e+01	1.335903613891216138e-25
3.374173268445034779e+01	1.331765449683138677e-25
3.379699902613238294e+01	1.327639832860429294e-25
3.385235452738334772e+01	1.323526726707786286e-25
3.390779933204182583e+01	1.319426094610740571e-25
3.396333358417825110e+01	1.315337900055424488e-25
3.401895742809575296e+01	1.311262106628292394e-25
3.407467100832998597e+01	1.307198678015921605e-25
3.413047446964999665e+01	1.303147578004736431e-25
3.418636795705836562e+01	1.299108770480772162e-25
3.424235161579140652e+01	1.295082219429463155e-25
3.429842559132001867e+01	1.291067888935354243e-25
3.435459002934949524e+01	1.287065743181905120e-25
3.441084507582040430e+01	1.283075746451219894e-25
3.446719087690876648e+01	1.279097863123815884e-25
3.452362757902619705e+01	1.275132057678398167e-25
3.458015532882080834e+01	1.271178294691592335e-25
3.463677427317701074e+01	1.267236538837744068e-25
3.469348455921645069e+01	1.263306754888636964e-25
3.475028633429784719e+01	1.259388907713301066e-25
3.480717974601785869e+01	1.255482962277733909e-25
3.486416494221126783e+01	1.251588883644684479e-25
3.492124207095113064e+01	1.247706636973427527e-25
3.497841128054966475e+01	1.243836187519502297e-25
3.503567271955808593e+01	1.239977500634497168e-25
3.509302653676746075e+01	1.236130541765803084e-25
3.515047288120891267e+01	1.232295276456378217e-25
3.520801190215375698e+01	1.228471670344531927e-25
3.526564374911443878e+01	1.224659689163660280e-25
3.532336857184429846e+01	1.220859298742044921e-25
3.538118652033848122e+01	1.217070465002595482e-25
3.543909774483414310e+01	1.213293153962622282e-25
3.549710239581056470e+01	1.209527331733623048e-25
3.555520062399009618e+01	1.205772964521017273e-25
3.561339258033795119e+01	1.202030018623953824e-25
3.567167841606311640e+01	1.198298460435040947e-25
3.573005828261850070e+01	1.194578256440140781e-25
3.578853233170114123e+01	1.190869373218143447e-25
3.584710071525310582e+01	1.187171777440707839e-25
3.590576358546126556e+01	1.183485435872071527e-25
3.596452109475826120e+01	1.179810315368786269e-25
3.602337339582263098e+01	1.176146382879507250e-25
3.608232064157899543e+01	1.172493605444775659e-25
3.614136298519900947e+01	1.168851950196756044e-25
3.620050058010109950e+01	1.165221384359057686e-25
3.625973357995145818e+01	1.161601875246459558e-25
3.631906213866415811e+01	1.157993390264710116e-25
3.637848641040136499e+01	1.154395896910308740e-25
3.643800654957424001e+01	1.150809362770253636e-25
3.649762271084276222e+01	1.147233755521844628e-25
3.655733504911663800e+01	1.143669042932435884e-25
3.661714371955547875e+01	1.140115192859220105e-25
3.667704887756900689e+01	1.136572173249017995e-25
3.673705067881792985e+01	1.133039952138025937e-25
3.679714927921381218e+01	1.129518497651625899e-25
3.685734483491994240e+01	1.126007778004133574e-25
3.691763750235156749e+01	1.122507761498591516e-25
3.697802743817602789e+01	1.119018416526554713e-25
3.703851479931372381e+01	1.115539711567843998e-25
3.709909974293790924e+01	1.112071615190355270e-25
3.715978242647561558e+01	1.108614096049816584e-25
3.722056300760787195e+01	1.105167122889568664e-25
3.728144164426982599e+01	1.101730664540370905e-25
3.734241849465175989e+01	1.098304689920143310e-25
3.740349371719882043e+01	1.094889168033786035e-25
3.746466747061202796e+01	1.091484067972930059e-25
3.752593991384841132e+01	1.088089358915730319e-25
3.758731120612121401e+01	1.084705010126663446e-25
3.764878150690084624e+01	1.081330990956280497e-25
3.771035097591466467e+01	1.077967270841021675e-25
3.777201977314796721e+01	1.074613819302972740e-25
3.783378805884413509e+01	1.071270605949662278e-25
3.789565599350481762e+01	1.067937600473854841e-25
3.795762373789094113e+01	1.064614772653311262e-25
3.801969145302243902e+01	1.061302092350607273e-25
3.808185930017927490e+01	1.057999529512882338e-25
3.814412744090158469e+01	1.054707054171649097e-25
3.820649603698987562e+01	1.051424636442587419e-25
3.826896525050601383e+01	1.048152246525299666e-25
3.833153524377296861e+01	1.044889854703135055e-25
3.839420617937593505e+01	1.041637431342945373e-25
3.845697822016205691e+01	1.038394946894900394e-25
3.851985152924144273e+01	1.035162371892253694e-25
3.858282626998734344e+01	1.031939676951142564e-25
3.864590260603632998e+01	1.028726832770387926e-25
3.870908070128928813e+01	1.025523810131255789e-25
3.877236071991120525e+01	1.022330579897282648e-25
3.883574282633212960e+01	1.019147113014036133e-25
3.889922718524741185e+01	1.015973380508919407e-25
3.896281396161782595e+01	1.012809353490970384e-25
3.902650332067062777e+01	1.009655003150632488e-25
3.909029542789927802e+01	1.006510300759574426e-25
3.915419044906447965e+01	1.003375217670457728e-25
3.921818855019435546e+01	1.000249725316736546e-25
3.928228989758462575e+01	9.971337952124721448e-26
3.934649465779962441e+01	9.940273989520898870e-26
3.941080299767205020e+01	9.909305082102139240e-26
3.947521508430403259e+01	9.878430947414255566e-26
3.953973108506723833e+01	9.847651303800799075e-26
3.960435116760313434e+01	9.816965870401038835e-26
3.966907549982396120e+01	9.786374367147724410e-26
3.973390424991251280e+01	9.755876514765332953e-26
3.979883758632315249e+01	9.725472034767751507e-26
3.986387567778201202e+01	9.695160649456393228e-26
3.992901869328717623e+01	9.664942081918283764e-26
3.999426680210969920e+01	9.634816056023771105e-26
4.005962017379338391e+01	9.604782296424805967e-26
4.012507897815579838e+01	9.574840528552676899e-26
4.019064338528847458e+01	9.544990478616147165e-26
4.025631356555710028e+01	9.515231873599508985e-26
4.032208968960254936e+01	9.485564441260349635e-26
4.038797192834063310e+01	9.455987910127890372e-26
4.045396045296316601e+01	9.426502009500656109e-26
4.052005543493812922e+01	9.397106469444685767e-26
4.058625704600988371e+01	9.367801020791632435e-26
4.065256545820019340e+01	9.338585395136485846e-26
4.071898084380800498e+01	9.309459324835979028e-26
4.078550337541047099e+01	9.280422543006270612e-26
4.085213322586318441e+01	9.251474783521150592e-26
4.091887056830032066e+01	9.222615781010184099e-26
4.098571557613571770e+01	9.193845270856456845e-26
4.105266842306263442e+01	9.165162989194978327e-26
4.111972928305480934e+01	9.136568672910415791e-26
4.118689833036663117e+01	9.108062059635317210e-26
4.125417573953336614e+01	9.079642887748220626e-26
4.132156168537218832e+01	9.051310896371512086e-26
4.138905634298195224e+01	9.023065825369761120e-26
4.145665988774425870e+01	8.994907415347547686e-26
4.152437249532365371e+01	8.966835407647624315e-26
4.159219434166779905e+01	8.938849544349142533e-26
4.166012560300857359e+01	8.910949568265460290e-26
4.172816645586180329e+01	8.883135222942522213e-26
4.179631707702835541e+01	8.855406252656688846e-26
4.186457764359431621e+01	8.827762402412956182e-26
4.193294833293119694e+01	8.800203417943179802e-26
4.200142932269702101e+01	8.772729045703875413e-26
4.207002079083604684e+01	8.745339032874674860e-26
4.213872291557999006e+01	8.718033127356085344e-26
4.220753587544771079e+01	8.690811077767985613e-26
4.227645984924637190e+01	8.663672633447379439e-26
4.234549501607156685e+01	8.636617544446731096e-26
4.241464155530758262e+01	8.609645561532137839e-26
4.248389964662842999e+01	8.582756436181246378e-26
4.255326946999765170e+01	8.555949920581637730e-26
4.262275120566935982e+01	8.529225767628767803e-26
4.269234503418849869e+01	8.502583730924178900e-26
4.276205113639097277e+01	8.476023564773759438e-26
4.283186969340482619e+01	8.449545024185667317e-26
4.290180088664991587e+01	8.423147864868765271e-26
4.297184489783906258e+01	8.396831843230504064e-26
4.304200190897823575e+01	8.370596716375245340e-26
4.311227210236677365e+01	8.344442242102477720e-26
4.318265566059845639e+01	8.318368178904788388e-26
4.325315276656127139e+01	8.292374285966303031e-26
4.332376360343855026e+01	8.266460323160611507e-26
4.339448835470912513e+01	8.240626051049072334e-26
4.346532720414757023e+01	8.214871230879109138e-26
4.353628033582529611e+01	8.189195624582125988e-26
4.360734793411030097e+01	8.163598994772028849e-26
4.367853018366830753e+01	8.138081104743146648e-26
4.374982726946293354e+01	8.112641718468551840e-26
4.382123937675594050e+01	8.087280600598368334e-26
4.389276669110832074e+01	8.061997516457759151e-26
4.396440939838006301e+01	8.036792232045390471e-26
4.403616768473126797e+01	8.011664514031428476e-26
4.410804173662236849e+01	7.986614129755865646e-26
4.418003174081434281e+01	7.961640847226832134e-26
4.425213788436980877e+01	7.936744435118619005e-26
4.432436035465282487e+01	7.911924662770160658e-26
4.439669933932997736e+01	7.887181300183044290e-26
4.446915502637061479e+01	7.862514118019848821e-26
4.454172760404705400e+01	7.837922887602534327e-26
4.461441726093571702e+01	7.813407380910380340e-26
4.468722418591688239e+01	7.788967370578572720e-26
4.476014856817581489e+01	7.764602629896202797e-26
4.483319059720298583e+01	7.740312932804637286e-26
4.490635046279430753e+01	7.716098053895876731e-26
4.497962835505222046e+01	7.691957768410605146e-26
4.505302446438551556e+01	7.667891852236716056e-26
4.512653898151042142e+01	7.643900081907364436e-26
4.520017209745085296e+01	7.619982234599350409e-26
4.527392400353861035e+01	7.596138088131513270e-26
4.534779489141455144e+01	7.572367420962754727e-26
4.542178495302830754e+01	7.548670012190647595e-26
4.549589438063948421e+01	7.525045641549456739e-26
4.557012336681783893e+01	7.501494089408554913e-26
4.564447210444350134e+01	7.478015136770848931e-26
4.571894078670817407e+01	7.454608565270817825e-26
4.579352960711482723e+01	7.431274157173110066e-26
4.586823875947890627e+01	7.408011695370642563e-26
4.594306843792851680e+01	7.384820963382995839e-26
4.601801883690468031e+01	7.361701745354837908e-26
4.609309015116247110e+01	7.338653826054050826e-26
4.616828257577076755e+01	7.315676990870283136e-26
4.624359630611345295e+01	7.292771025813082165e-26
4.631903153788960736e+01	7.269935717510335112e-26
4.639458846711374207e+01	7.247170853206694077e-26
4.647026729011696489e+01	7.224476220761695720e-26
4.654606820354675278e+01	7.201851608648377996e-26
4.662199140436820244e+01	7.179296805951380306e-26
4.669803708986378155e+01	7.156811602365560221e-26
4.677420545763452964e+01	7.134395788194095939e-26
4.685049670560024992e+01	7.112049154347015760e-26
4.692691103199977931e+01	7.089771492339577198e-26
4.700344863539212525e+01	7.067562594290499141e-26
4.708010971465625971e+01	7.045422252920538405e-26
4.715689446899228443e+01	7.023350261550661058e-26
4.723380309792167253e+01	7.001346414100546649e-26
4.731083580128746036e+01	6.979410505087029302e-26
4.738799277925551223e+01	6.957542329622305773e-26
4.746527423231419363e+01	6.935741683412543000e-26
4.754268036127562169e+01	6.914008362756109114e-26
4.762021136727587844e+01	6.892342164542016833e-26
4.769786745177522391e+01	6.870742886248462128e-26
4.777564881655933959e+01	6.849210325941001288e-26
4.785355566373903713e+01	6.827744282271204383e-26
4.793158819575148044e+01	6.806344554474879395e-26
4.800974661536042731e+01	6.785010942370551190e-26
4.808803112565644966e+01	6.763743246358022000e-26
4.816644193005815566e+01	6.742541267416543897e-26
4.824497923231191976e+01	6.721404807103530795e-26
4.832364323649312610e+01	6.700333667552742409e-26
4.840243414700637459e+01	6.679327651472859655e-26
4.848135216858573671e+01	6.658386562145971657e-26
4.856039750629596341e+01	6.637510203425850392e-26
4.863957036553223645e+01	6.616698379736625962e-26
4.871887095202139761e+01	6.595950896071008426e-26
4.879829947182217609e+01	6.575267557988893052e-26
4.887785613132543716e+01	6.554648171615834700e-26
4.895754113725540435e+01	6.534092543641377561e-26
4.903735469666941071e+01	6.513600481317700586e-26
4.911729701695911388e+01	6.493171792457926562e-26
4.919736830585076603e+01	6.472806285434665375e-26
4.927756877140543423e+01	6.452503769178565303e-26
4.935789862202023670e+01	6.432264053176642758e-26
4.943835806642810837e+01	6.412086947470938046e-26
4.951894731369900171e+01	6.391972262656854289e-26
4.959966657324017802e+01	6.371919809881704129e-26
4.968051605479642063e+01	6.351929400843309239e-26
4.976149596845129253e+01	6.332000847788280703e-26
4.984260652462687347e+01	6.312133963510789567e-26
4.992384793408500343e+01	6.292328561350839181e-26
5.000522040792756684e+01	6.272584455192878489e-26
5.008672415759667018e+01	6.252901459464385464e-26
5.016835939487597784e+01	6.233279389134216362e-26
5.025012633189037814e+01	6.213718059711322325e-26
5.033202518110729784e+01	6.194217287243095192e-26
5.041405615533693663e+01	6.174776888313979636e-26
5.049621946773249448e+01	6.155396680044081856e-26
5.057851533179145775e+01	6.136076480087518832e-26
5.066094396135534339e+01	6.116816106631162479e-26
5.074350557061093525e+01	6.097615378393011859e-26
5.082620037409058966e+01	6.078474114620828276e-26
5.090902858667242725e+01	6.059392135090706089e-26
5.099199042358165457e+01	6.040369260105519541e-26
5.107508610039027275e+01	6.021405310493631326e-26
5.115831583301837782e+01	6.002500107607302681e-26
5.124167983773438806e+01	5.983653473321322749e-26
5.132517833115532113e+01	5.964865230031641370e-26
5.140881153024807304e+01	5.946135200653783779e-26
5.149257965232914103e+01	5.927463208621610818e-26
5.157648291506604465e+01	5.908849077885694604e-26
5.166052153647702738e+01	5.890292632912112035e-26
5.174469573493237107e+01	5.871793698680851444e-26
5.182900572915466597e+01	5.853352100684454586e-26
5.191345173821901682e+01	5.834967664926704533e-26
5.199803398155439993e+01	5.816640217921042662e-26
5.208275267894335769e+01	5.798369586689362169e-26
5.216760805052332017e+01	5.780155598760422754e-26
5.225260031678686090e+01	5.761998082168553445e-26
5.233772969858194557e+01	5.743896865452323285e-26
5.242299641711326075e+01	5.725851777652966346e-26
5.250840069394190834e+01	5.707862648313217716e-26
5.259394275098678406e+01	5.689929307475741970e-26
5.267962281052476214e+01	5.672051585681845167e-26
5.276544109519100800e+01	5.654229313970143245e-26
5.285139782798029273e+01	5.636462323875043283e-26
5.293749323224669467e+01	5.618750447425573755e-26
5.302372753170494235e+01	5.601093517143833651e-26
5.311010095043069867e+01	5.583491366043709078e-26
5.319661371286077411e+01	5.565943827629580677e-26
5.328326604379450515e+01	5.548450735894818668e-26
5.337005816839344163e+01	5.531011925320594727e-26
5.345699031218272523e+01	5.513627230874390810e-26
5.354406270105130972e+01	5.496296488008720339e-26
5.363127556125225937e+01	5.479019532659834475e-26
5.371862911940407059e+01	5.461796201246261930e-26
5.380612360249040904e+01	5.444626330667615104e-26
5.389375923786144540e+01	5.427509758303114985e-26
5.398153625323413962e+01	5.410446322010343323e-26
5.406945487669246830e+01	5.393435860123968424e-26
5.415751533668884576e+01	5.376478211454264294e-26
5.424571786204376878e+01	5.359573215285983360e-26
5.433406268194722344e+01	5.342720711376868741e-26
5.442255002595894808e+01	5.325920539956433976e-26
5.451118012400868906e+01	5.309172541724666998e-26
5.459995320639757210e+01	5.292476557850649160e-26
5.468886950379781098e+01	5.275832429971346450e-26
5.477792924725410728e+01	5.259240000190217031e-26
5.486713266818388490e+01	5.242699111075942769e-26
5.495647999837758135e+01	5.226209605661217001e-26
5.504597147000000490e+01	5.209771327441314195e-26
5.513560731559008588e+01	5.193384120372938571e-26
5.522538776806221250e+01	5.177047828872837374e-26
5.531531306070655774e+01	5.160762297816538144e-26
5.540538342718928533e+01	5.144527372537172070e-26
5.549559910155400644e+01	5.128342898824037915e-26
5.558596031822142436e+01	5.112208722921479323e-26
5.567646731199079824e+01	5.096124691527505569e-26
5.576712031804015623e+01	5.080090651792571866e-26
5.585791957192660107e+01	5.064106451318374026e-26
5.594886530958772397e+01	5.048171938156450836e-26
5.603995776734125656e+01	5.032286960807110159e-26
5.613119718188654872e+01	5.016451368217991709e-26
5.622258379030480313e+01	5.000665009782931157e-26
5.631411783005933813e+01	4.984927735340726670e-26
5.640579953899704435e+01	4.969239395173794666e-26
5.649762915534805074e+01	4.953599840007057458e-26
5.658960691772729490e+01	4.938008921006575477e-26
5.668173306513417486e+01	4.922466489778449267e-26
5.677400783695402708e+01	4.906972398367463760e-26
5.686643147295837508e+01	4.891526499255921970e-26
5.695900421330522079e+01	4.876128645362457439e-26
5.705172629854044430e+01	4.860778690040719273e-26
5.714459796959756233e+01	4.845476487078262650e-26
5.723761946779909948e+01	4.830221890695224098e-26
5.733079103485691519e+01	4.815014755543163215e-26
5.742411291287245945e+01	4.799854936703916449e-26
5.751758534433824366e+01	4.784742289688234490e-26
5.761120857213747826e+01	4.769676670434759450e-26
5.770498283954560037e+01	4.754657935308686364e-26
5.779890839023050120e+01	4.739685941100599169e-26
5.789298546825281022e+01	4.724760545025375574e-26
5.798721431806738735e+01	4.709881604720812390e-26
5.808159518452296766e+01	4.695048978246637728e-26
5.817612831286367481e+01	4.680262524083165608e-26
5.827081394872924847e+01	4.665522101130181883e-26
5.836565233815537113e+01	4.650827568705808916e-26
5.846064372757513894e+01	4.636178786545214723e-26
5.855578836381869934e+01	4.621575614799580395e-26
5.865108649411478581e+01	4.607017914034801775e-26
5.874653836609097368e+01	4.592505545230377098e-26
5.884214422777397147e+01	4.578038369778303823e-26
5.893790432759109876e+01	4.563616249481777430e-26
5.903381891436997364e+01	4.549239046554187551e-26
5.912988823734000476e+01	4.534906623617837437e-26
5.922611254613267562e+01	4.520618843702845944e-26
5.932249209078182162e+01	4.506375570246045517e-26
5.941902712172515066e+01	4.492176667089709686e-26
5.951571788980388789e+01	4.478021998480572725e-26
5.961256464626432461e+01	4.463911429068529609e-26
5.970956764275805995e+01	4.449844823905587362e-26
5.980672713134230634e+01	4.435822048444758441e-26
5.990404336448143141e+01	4.421842968538816368e-26
6.000151659504656720e+01	4.407907450439303903e-26
6.009914707631718755e+01	4.394015360795288100e-26
6.019693506198136390e+01	4.380166566652289278e-26
6.029488080613608503e+01	4.366360935451208263e-26
6.039298456328873499e+01	4.352598335027084318e-26
6.049124658835680179e+01	4.338878633608142344e-26
6.058966713666939796e+01	4.325201699814522686e-26
6.068824646396756606e+01	4.311567402657256591e-26
6.078698482640452028e+01	4.297975611537198618e-26
6.088588248054725227e+01	4.284426196243800064e-26
6.098493968337614035e+01	4.270919026954156742e-26
6.108415669228653400e+01	4.257453974231782405e-26
6.118353376508902386e+01	4.244030909025561819e-26
6.128307116000974020e+01	4.230649702668722208e-26
6.138276913569191606e+01	4.217310226877626764e-26
6.148262795119553203e+01	4.204012353750798896e-26
6.158264786599887941e+01	4.190755955767747879e-26
6.168282913999885864e+01	4.177540905787942599e-26
6.178317203351129194e+01	4.164367077049743962e-26
6.188367680727244391e+01	4.151234343169260966e-26
6.198434372243872303e+01	4.138142578139378972e-26
6.208517304058823782e+01	4.125091656328589370e-26
6.218616502372108101e+01	4.112081452479966765e-26
6.228731993425963509e+01	4.099111841710166245e-26
6.238863803505018524e+01	4.086182699508218618e-26
6.249011958936251432e+01	4.073293901734636733e-26
6.259176486089165081e+01	4.060445324620212440e-26
6.269357411375754197e+01	4.047636844765081012e-26
6.279554761250657435e+01	4.034868339137586979e-26
6.289768562211197178e+01	4.022139685073269344e-26
6.299998840797399424e+01	4.009450760273856560e-26
6.310245623592161479e+01	3.996801442806123750e-26
6.320508937221213586e+01	3.984191611100984686e-26
6.330788808353278085e+01	3.971621143952329494e-26
6.341085263700103525e+01	3.959089920516054643e-26
6.351398330016490235e+01	3.946597820309061937e-26
6.361728034100455176e+01	3.934144723208134678e-26
6.372074402793194992e+01	3.921730509449025051e-26
6.382437462979248011e+01	3.909355059625335455e-26
6.392817241586522670e+01	3.897018254687533565e-26
6.403213765586333750e+01	3.884719975941977725e-26
6.413627061993557277e+01	3.872460105049806321e-26
6.424057157866599255e+01	3.860238524026044096e-26
6.434504080307559093e+01	3.848055115238473732e-26
6.444967856462260158e+01	3.835909761406688214e-26
6.455448513520275355e+01	3.823802345601135745e-26
6.465946078715100498e+01	3.811732751241983855e-26
6.476460579324110256e+01	3.799700862098272793e-26
6.486992042668724423e+01	3.787706562286797428e-26
6.497540496114439179e+01	3.775749736271160772e-26
6.508105967070862619e+01	3.763830268860825202e-26
6.518688482991869648e+01	3.751948045210021916e-26
6.529288071375577829e+01	3.740102950816885380e-26
6.539904759764502273e+01	3.728294871522359917e-26
6.550538575745595438e+01	3.716523693509262978e-26
6.561189546950269857e+01	3.704789303301366793e-26
6.571857701054574363e+01	3.693091587762291751e-26
6.582543065779150027e+01	3.681430434094668401e-26
6.593245668889399269e+01	3.669805729839066419e-26
6.603965538195517126e+01	3.658217362873053872e-26
6.614702701552523934e+01	3.646665221410298374e-26
6.625457186860433012e+01	3.635149193999481708e-26
6.636229022064213723e+01	3.623669169523458957e-26
