1.859737352168591684e+01	2.043963876030751028e-23
1.862820791268110554e+01	2.038020532644322810e-23
1.865909204789538833e+01	2.032093418490993769e-23
1.869002600757970001e+01	2.026182494297017457e-23
1.872100987211431189e+01	2.020287720858896140e-23
1.875204372200933989e+01	2.014409059043323792e-23
1.878312763790462014e+01	2.008546469787266027e-23
1.881426170057020286e+01	2.002699914097901324e-23
1.884544599090644112e+01	1.996869353052653943e-23
1.887668058994408327e+01	1.991054747799211258e-23
1.890796557884476670e+01	1.985256059555481447e-23
1.893930103890089356e+01	1.979473249609647851e-23
1.897068705153614943e+01	1.973706279320124311e-23
1.900212369830555659e+01	1.967955110115567801e-23
1.903361106089560906e+01	1.962219703494906055e-23
1.906514922112472732e+01	1.956500021027278789e-23
1.909673826094317306e+01	1.950796024352099417e-23
1.912837826243358208e+01	1.945107675178979231e-23
1.916006930781084350e+01	1.939434935287798812e-23
1.919181147942260068e+01	1.933777766528637205e-23
1.922360485974935074e+01	1.928136130821791907e-23
1.925544953140452975e+01	1.922509990157794141e-23
1.928734557713502085e+01	1.916899306597350090e-23
1.931929307982102983e+01	1.911304042271382032e-23
1.935129212247659325e+01	1.905724159380982795e-23
1.938334278824967782e+01	1.900159620197409286e-23
1.941544516042225865e+01	1.894610387062106302e-23
1.944759932241084144e+01	1.889076422386638049e-23
1.947980535776633104e+01	1.883557688652730469e-23
1.951206335017455729e+01	1.878054148412212163e-23
1.954437338345634245e+01	1.872565764287020863e-23
1.957673554156762918e+01	1.867092498969195491e-23
1.960914990859995299e+01	1.861634315220838256e-23
1.964161656878035700e+01	1.856191175874126697e-23
1.967413560647188575e+01	1.850763043831261083e-23
1.970670710617367760e+01	1.845349882064466470e-23
1.973933115252107839e+01	1.839951653615985059e-23
1.977200783028613529e+01	1.834568321598018008e-23
1.980473722437748307e+01	1.829199849192760407e-23
1.983751941984087352e+01	1.823846199652316933e-23
1.987035450185925001e+01	1.818507336298721539e-23
1.990324255575285761e+01	1.813183222523918942e-23
1.993618366697975119e+01	1.807873821789699971e-23
1.996917792113569590e+01	1.802579097627727132e-23
2.000222540395465387e+01	1.797299013639469369e-23
2.003532620130891573e+01	1.792033533496191781e-23
2.006848039920916804e+01	1.786782620938948563e-23
2.010168808380503691e+01	1.781546239778513951e-23
2.013494934138495296e+01	1.776324353895401324e-23
2.016826425837668069e+01	1.771116927239791199e-23
2.020163292134742505e+01	1.765923923831526536e-23
2.023505541700390609e+01	1.760745307760093339e-23
2.026853183219290599e+01	1.755581043184552477e-23
2.030206225390114128e+01	1.750431094333556143e-23
2.033564676925578851e+01	1.745295425505272620e-23
2.036928546552458741e+01	1.740174001067373939e-23
2.040297843011592605e+01	1.735066785457020892e-23
2.043672575057938801e+01	1.729973743180779280e-23
2.047052751460562448e+01	1.724894838814648413e-23
2.050438381002688004e+01	1.719830037003973248e-23
2.053829472481709928e+01	1.714779302463426753e-23
2.057226034709201912e+01	1.709742599976999916e-23
2.060628076510971241e+01	1.704719894397910351e-23
2.064035606727045646e+01	1.699711150648627277e-23
2.067448634211727665e+01	1.694716333720779535e-23
2.070867167833603162e+01	1.689735408675140307e-23
2.074291216475553767e+01	1.684768340641606839e-23
2.077720789034808391e+01	1.679815094819111102e-23
2.081155894422931851e+01	1.674875636475642716e-23
2.084596541565879591e+01	1.669949930948146389e-23
2.088042739404005843e+01	1.665037943642513096e-23
2.091494496892076782e+01	1.660139640033547171e-23
2.094951822999320257e+01	1.655254985664892835e-23
2.098414726709418332e+01	1.650383946149021558e-23
2.101883217020558448e+01	1.645526487167160068e-23
2.105357302945444431e+01	1.640682574469261245e-23
2.108836993511307512e+01	1.635852173873971514e-23
2.112322297759959255e+01	1.631035251268547080e-23
2.115813224747780552e+01	1.626231772608860696e-23
2.119309783545780590e+01	1.621441703919296743e-23
2.122811983239585132e+01	1.616665011292760050e-23
2.126319832929490161e+01	1.611901660890581269e-23
2.129833341730473251e+01	1.607151618942488655e-23
2.133352518772203155e+01	1.602414851746581040e-23
2.136877373199096297e+01	1.597691325669226437e-23
2.140407914170301851e+01	1.592981007145071746e-23
2.143944150859760001e+01	1.588283862676944006e-23
2.147486092456210827e+01	1.583599858835813664e-23
2.151033748163203896e+01	1.578928962260774005e-23
2.154587127199155816e+01	1.574271139658933004e-23
2.158146238797335670e+01	1.569626357805415970e-23
2.161711092205923279e+01	1.564994583543273567e-23
2.165281696688017377e+01	1.560375783783437733e-23
2.168858061521647329e+01	1.555769925504696107e-23
2.172440195999827850e+01	1.551176975753586242e-23
2.176028109430549051e+01	1.546596901644392075e-23
2.179621811136830090e+01	1.542029670359051943e-23
2.183221310456730180e+01	1.537475249147112156e-23
2.186826616743361029e+01	1.532933605325694958e-23
2.190437739364940484e+01	1.528404706279399204e-23
2.194054687704782225e+01	1.523888519460283606e-23
2.197677471161351193e+01	1.519385012387781215e-23
2.201306099148274953e+01	1.514894152648643882e-23
2.204940581094354002e+01	1.510415907896916100e-23
2.208580926443617898e+01	1.505950245853819515e-23
2.212227144655313893e+01	1.501497134307756448e-23
2.215879245203963421e+01	1.497056541114194996e-23
2.219537237579373112e+01	1.492628434195636700e-23
2.223201131286644738e+01	1.488212781541564536e-23
2.226870935846233479e+01	1.483809551208350338e-23
2.230546660793934777e+01	1.479418711319232173e-23
2.234228315680942245e+01	1.475040230064213545e-23
2.237915910073856907e+01	1.470674075700022247e-23
2.241609453554701048e+01	1.466320216550060113e-23
2.245308955720972932e+01	1.461978621004299280e-23
2.249014426185635429e+01	1.457649257519268373e-23
2.252725874577174636e+01	1.453332094617949065e-23
2.256443310539608760e+01	1.449027100889722884e-23
2.260166743732501260e+01	1.444734244990327134e-23
2.263896183831018050e+01	1.440453495641747921e-23
2.267631640525913994e+01	1.436184821632206933e-23
2.271373123523592241e+01	1.431928191816045064e-23
2.275120642546115590e+01	1.427683575113679508e-23
2.278874207331216439e+01	1.423450940511555859e-23
2.282633827632355406e+01	1.419230257062035262e-23
2.286399513218709956e+01	1.415021493883375313e-23
2.290171273875231606e+01	1.410824620159624851e-23
2.293949119402657288e+01	1.406639605140566653e-23
2.297733059617522144e+01	1.402466418141674529e-23
2.301523104352215299e+01	1.398305028543995476e-23
2.305319263454970979e+01	1.394155405794134401e-23
2.309121546789924295e+01	1.390017519404134511e-23
2.312929964237124381e+01	1.385891338951435878e-23
2.316744525692545054e+01	1.381776834078814021e-23
2.320565241068144147e+01	1.377673974494271757e-23
2.324392120291851427e+01	1.373582729971012754e-23
2.328225173307631835e+01	1.369503070347331036e-23
2.332064410075473404e+01	1.365434965526573366e-23
2.335909840571446949e+01	1.361378385477037566e-23
2.339761474787717432e+01	1.357333300231909626e-23
2.343619322732554977e+01	1.353299679889216099e-23
2.347483394430395620e+01	1.349277494611705084e-23
2.351353699921828166e+01	1.345266714626818890e-23
2.355230249263653519e+01	1.341267310226582956e-23
2.359113052528897470e+01	1.337279251767550307e-23
2.363002119806821710e+01	1.333302509670739257e-23
2.366897461202983877e+01	1.329337054421522612e-23
2.370799086839225467e+01	1.325382856569598286e-23
2.374707006853731173e+01	1.321439886728873224e-23
2.378621231401042735e+01	1.317508115577407119e-23
2.382541770652067115e+01	1.313587513857348645e-23
2.386468634794141508e+01	1.309678052374829517e-23
2.390401834031017003e+01	1.305779701999919965e-23
2.394341378582921465e+01	1.301892433666525002e-23
2.398287278686570190e+01	1.298016218372316238e-23
2.402239544595178700e+01	1.294151027178677815e-23
2.406198186578523845e+01	1.290296831210585913e-23
2.410163214922929598e+01	1.286453601656572756e-23
2.414134639931330284e+01	1.282621309768619194e-23
2.418112471923281603e+01	1.278799926862084473e-23
2.422096721234971994e+01	1.274989424315646285e-23
2.426087398219285163e+01	1.271189773571186593e-23
2.430084513245787292e+01	1.267400946133753578e-23
2.434088076700787795e+01	1.263622913571444680e-23
2.438098098987352813e+01	1.259855647515344582e-23
2.442114590525315521e+01	1.256099119659458512e-23
2.446137561751339717e+01	1.252353301760600855e-23
2.450167023118905973e+01	1.248618165638350637e-23
2.454202985098374512e+01	1.244893683174935736e-23
2.458245458176997289e+01	1.241179826315174404e-23
2.462294452858929361e+01	1.237476567066398415e-23
2.466349979665292480e+01	1.233783877498346099e-23
2.470412049134160881e+01	1.230101729743116495e-23
2.474480671820625588e+01	1.226430095995053419e-23
2.478555858296805781e+01	1.222768948510677728e-23
2.482637619151860520e+01	1.219118259608622514e-23
2.486725964992052695e+01	1.215478001669514390e-23
2.490820906440735172e+01	1.211848147135930133e-23
2.494922454138415802e+01	1.208228668512279877e-23
2.499030618742767018e+01	1.204619538364739368e-23
2.503145410928640402e+01	1.201020729321181941e-23
2.507266841388128853e+01	1.197432214071059641e-23
2.511394920830554511e+01	1.193853965365356057e-23
2.515529659982531641e+01	1.190285956016478035e-23
2.519671069587979773e+01	1.186728158898172798e-23
2.523819160408135431e+01	1.183180546945469326e-23
2.527973943221617148e+01	1.179643093154553746e-23
2.532135428824410539e+01	1.176115770582728343e-23
2.536303628029935098e+01	1.172598552348285485e-23
2.540478551669054141e+01	1.169091411630448261e-23
2.544660210590089022e+01	1.165594321669287019e-23
2.548848615658882721e+01	1.162107255765609757e-23
2.553043777758787058e+01	1.158630187280913186e-23
2.557245707790728062e+01	1.155163089637258574e-23
2.561454416673217338e+01	1.151705936317206795e-23
2.565669915342364504e+01	1.148258700863743249e-23
2.569892214751944692e+01	1.144821356880157959e-23
2.574121325873381849e+01	1.141393878029996787e-23
2.578357259695821924e+01	1.137976238036940950e-23
2.582600027226117945e+01	1.134568410684750738e-23
2.586849639488895747e+01	1.131170369817155755e-23
2.591106107526567115e+01	1.127782089337772048e-23
2.595369442399341153e+01	1.124403543210035687e-23
2.599639655185293563e+01	1.121034705457078316e-23
2.603916756980348168e+01	1.117675550161677629e-23
2.608200758898347615e+01	1.114326051466142763e-23
2.612491672071062965e+01	1.110986183572230984e-23
2.616789507648208257e+01	1.107655920741082153e-23
2.621094276797506595e+01	1.104335237293092359e-23
2.625405990704675219e+01	1.101024107607866316e-23
2.629724660573494432e+01	1.097722506124093342e-23
2.634050297625818260e+01	1.094430407339475659e-23
2.638382913101589011e+01	1.091147785810652130e-23
2.642722518258903719e+01	1.087874616153077478e-23
2.647069124373999216e+01	1.084610873040969537e-23
2.651422742741321770e+01	1.081356531207187585e-23
2.655783384673537029e+01	1.078111565443160641e-23
2.660151061501545655e+01	1.074875950598806209e-23
2.664525784574550116e+01	1.071649661582411259e-23
2.668907565260039405e+01	1.068432673360582709e-23
2.673296414943858323e+01	1.065224960958119591e-23
2.677692345030220622e+01	1.062026499457941636e-23
2.682095366941721082e+01	1.058837264001007584e-23
2.686505492119404082e+01	1.055657229786202036e-23
2.690922732022749742e+01	1.052486372070271980e-23
2.695347098129741781e+01	1.049324666167711301e-23
2.699778601936881728e+01	1.046172087450681283e-23
2.704217254959200289e+01	1.043028611348935970e-23
2.708663068730328050e+01	1.039894213349694180e-23
2.713116054802480193e+01	1.036768868997590580e-23
2.717576224746525071e+01	1.033652553894554457e-23
2.722043590151998416e+01	1.030545243699725970e-23
2.726518162627116126e+01	1.027446914129381796e-23
2.730999953798842839e+01	1.024357540956816993e-23
2.735488975312879845e+01	1.021277100012279616e-23
2.739985238833731529e+01	1.018205567182856544e-23
2.744488756044721001e+01	1.015142918412395606e-23
2.748999538648002883e+01	1.012089129701420355e-23
2.753517598364632235e+01	1.009044177107013697e-23
2.758042946934552120e+01	1.006008036742759848e-23
2.762575596116660748e+01	1.002980684778620028e-23
2.767115557688828176e+01	9.999620974408582561e-24
2.771662843447907321e+01	9.969522510119559819e-24
2.776217465209805724e+01	9.939511218304960037e-24
2.780779434809469564e+01	9.909586862911013440e-24
2.785348764100956487e+01	9.879749208443131445e-24
2.789925464957447332e+01	9.849998019965123489e-24
2.794509549271260340e+01	9.820333063098410918e-24
2.799101028953921855e+01	9.790754104020797126e-24
2.803699915936152465e+01	9.761260909465834255e-24
2.808306222167936994e+01	9.731853246721707949e-24
2.812919959618539067e+01	9.702530883630332217e-24
2.817541140276514966e+01	9.673293588586620636e-24
2.822169776149783971e+01	9.644141130537243255e-24
2.826805879265615218e+01	9.615073278979993305e-24
2.831449461670697687e+01	9.586089803962630803e-24
2.836100535431155478e+01	9.557190476082065586e-24
2.840759112632560957e+01	9.528375066483513891e-24
2.845425205380007228e+01	9.499643346859318454e-24
2.850098825798092506e+01	9.470995089448310803e-24
2.854779986030998984e+01	9.442430067034610788e-24
2.859468698242477203e+01	9.413948052946940380e-24
2.864164974615918169e+01	9.385548821057514306e-24
2.868868827354369344e+01	9.357232145781111400e-24
2.873580268680546013e+01	9.328997802074336989e-24
2.878299310836906599e+01	9.300845565434404779e-24
2.883025966085634906e+01	9.272775211898488869e-24
2.887760246708716139e+01	9.244786518042555602e-24
2.892502165007949344e+01	9.216879260980499576e-24
2.897251733304961263e+01	9.189053218363367817e-24
2.902008963941281294e+01	9.161308168378134329e-24
2.906773869278324796e+01	9.133643889747055039e-24
2.911546461697466981e+01	9.106060161726524631e-24
2.916326753600058908e+01	9.078556764106175820e-24
2.921114757407438844e+01	9.051133477208096181e-24
2.925910485561009011e+01	9.023790081885655595e-24
2.930713950522218525e+01	8.996526359522806827e-24
2.935525164772638362e+01	8.969342092032946766e-24
2.940344140813975926e+01	8.942237061858040685e-24
2.945170891168088900e+01	8.915211051967840533e-24
2.950005428377059857e+01	8.888263845858640383e-24
2.954847765003181337e+01	8.861395227552701908e-24
2.959697913629031163e+01	8.834604981596955462e-24
2.964555886857484879e+01	8.807892893062290371e-24
2.969421697311732444e+01	8.781258747542636581e-24
2.974295357635352843e+01	8.754702331153805328e-24
2.979176880492298096e+01	8.728223430532849960e-24
2.984066278566968577e+01	8.701821832836850770e-24
2.988963564564228648e+01	8.675497325742100968e-24
2.993868751209419798e+01	8.649249697443263262e-24
2.998781851248438457e+01	8.623078736652182611e-24
3.003702877447718578e+01	8.596984232597245578e-24
3.008631842594308026e+01	8.570965975022181327e-24
3.013568759495884208e+01	8.545023754185218207e-24
3.018513640980767931e+01	8.519157360858263840e-24
3.023466499898000492e+01	8.493366586325713470e-24
3.028427349117326983e+01	8.467651222383813724e-24
3.033396201529273739e+01	8.442011061339434217e-24
3.038373070045163260e+01	8.416445896009266753e-24
3.043357967597128066e+01	8.390955519718965739e-24
3.048350907138189925e+01	8.365539726302006488e-24
3.053351901642241017e+01	8.340198310098969640e-24
3.058360964104123525e+01	8.314931065956406805e-24
3.063378107539643835e+01	8.289737789225972168e-24
3.068403344985586756e+01	8.264618275763595237e-24
3.073436689499794738e+01	8.239572321928324450e-24
3.078478154161150826e+01	8.214599724581599834e-24
3.083527752069656813e+01	8.189700281086173025e-24
3.088585496346448167e+01	8.164873789305181562e-24
3.093651400133809304e+01	8.140120047601336329e-24
3.098725476595252104e+01	8.115438854835784264e-24
3.103807738915499215e+01	8.090830010367385426e-24
3.108898200300563275e+01	8.066293314051587468e-24
3.113996873977761837e+01	8.041828566239548413e-24
3.119103773195731577e+01	8.017435567777318227e-24
3.124218911224509654e+01	7.993114120004679479e-24
3.129342301355515232e+01	7.968864024754444988e-24
3.134473956901635106e+01	7.944685084351280859e-24
3.139613891197209128e+01	7.920577101611021755e-24
3.144762117598107309e+01	7.896539879839517445e-24
3.149918649481746868e+01	7.872573222831783510e-24
3.155083500247105732e+01	7.848676934871157924e-24
3.160256683314805670e+01	7.824850820728150539e-24
3.165438212127092399e+01	7.801094685659745139e-24
3.170628100147917294e+01	7.777408335408279775e-24
3.175826360862953734e+01	7.753791576200569558e-24
3.181033007779610600e+01	7.730244214747070586e-24
3.186248054427113985e+01	7.706766058240760287e-24
3.191471514356490147e+01	7.683356914356396855e-24
3.196703401140647216e+01	7.660016591249417228e-24
3.201943728374389053e+01	7.636744897555084850e-24
3.207192509674433012e+01	7.613541642387622750e-24
3.212449758679488099e+01	7.590406635339108569e-24
3.217715489050242894e+01	7.567339686478735476e-24
3.222989714469442646e+01	7.544340606351733649e-24
3.228272448641905612e+01	7.521409205978456323e-24
3.233563705294541535e+01	7.498545296853603975e-24
3.238863498176430511e+01	7.475748690945044409e-24
3.244171841058808070e+01	7.453019200693130978e-24
3.249488747735146177e+01	7.430356639009565291e-24
3.254814232021168863e+01	7.407760819276575835e-24
3.260148307754869990e+01	7.385231555346027537e-24
3.265490988796592120e+01	7.362768661538362355e-24
3.270842289029013727e+01	7.340371952641824915e-24
3.276202222357228777e+01	7.318041243911388406e-24
3.281570802708765910e+01	7.295776351067899409e-24
3.286948044033599103e+01	7.273577090297233006e-24
3.292333960304237195e+01	7.251443278249167250e-24
3.297728565515701860e+01	7.229374732036694027e-24
3.303131873685613584e+01	7.207371269234871482e-24
3.308543898854206589e+01	7.185432707880021743e-24
3.313964655084346589e+01	7.163558866468869870e-24
3.319394156461612511e+01	7.141749563957416853e-24
3.324832417094279435e+01	7.120004619760249009e-24
3.330279451113405287e+01	7.098323853749446238e-24
3.335735272672843621e+01	7.076707086253701873e-24
3.341199895949261389e+01	7.055154138057502776e-24
3.346673335142224914e+01	7.033664830400025838e-24
3.352155604474179995e+01	7.012238984974431216e-24
3.357646718190537882e+01	6.990876423926733858e-24
3.363146690559692331e+01	6.969576969854998288e-24
3.368655535873033102e+01	6.948340445808490782e-24
3.374173268445035490e+01	6.927166675286561179e-24
3.379699902613239004e+01	6.906055482237952276e-24
3.385235452738335482e+01	6.885006691059686052e-24
3.390779933204183294e+01	6.864020126596255509e-24
3.396333358417825821e+01	6.843095614138756282e-24
3.401895742809576006e+01	6.822232979423812524e-24
3.407467100832999307e+01	6.801432048632846639e-24
3.413047446965000375e+01	6.780692648391040431e-24
3.418636795705837272e+01	6.760014605766410875e-24
3.424235161579141362e+01	6.739397748269075433e-24
3.429842559132002577e+01	6.718841903850083906e-24
3.435459002934950234e+01	6.698346900900748402e-24
3.441084507582041141e+01	6.677912568251572167e-24
3.446719087690877359e+01	6.657538735171384129e-24
3.452362757902620416e+01	6.637225231366510170e-24
3.458015532882081544e+01	6.616971886979705635e-24
3.463677427317701785e+01	6.596778532589465463e-24
3.469348455921645780e+01	6.576644999208870729e-24
3.475028633429785430e+01	6.556571118284935514e-24
3.480717974601786580e+01	6.536556721697480634e-24
3.486416494221127493e+01	6.516601641758344589e-24
3.492124207095113775e+01	6.496705711210529125e-24
3.497841128054967186e+01	6.476868763227169941e-24
3.503567271955809304e+01	6.457090631410743969e-24
3.509302653676746786e+01	6.437371149792103992e-24
3.515047288120891977e+01	6.417710152829576461e-24
3.520801190215376408e+01	6.398107475408168029e-24
3.526564374911444588e+01	6.378562952838498058e-24
3.532336857184430556e+01	6.359076420856072019e-24
3.538118652033848832e+01	6.339647715620264683e-24
3.543909774483415021e+01	6.320276673713441447e-24
3.549710239581057181e+01	6.300963132140176622e-24
3.555520062399010328e+01	6.281706928326175661e-24
3.561339258033795829e+01	6.262507900117582341e-24
3.567167841606312351e+01	6.243365885779895848e-24
3.573005828261850780e+01	6.224280723997197151e-24
3.578853233170114834e+01	6.205252253871292361e-24
3.584710071525311292e+01	6.186280314920665070e-24
3.590576358546127267e+01	6.167364747079787955e-24
3.596452109475826830e+01	6.148505390698063363e-24
3.602337339582263809e+01	6.129702086539015157e-24
3.608232064157900254e+01	6.110954675779459993e-24
3.614136298519901658e+01	6.092263000008458927e-24
3.620050058010110661e+01	6.073626901226660608e-24
3.625973357995146529e+01	6.055046221845188964e-24
3.631906213866416522e+01	6.036520804684879132e-24
3.637848641040137210e+01	6.018050492975453145e-24
3.643800654957424712e+01	5.999635130354487695e-24
3.649762271084276932e+01	5.981274560866687539e-24
3.655733504911664511e+01	5.962968628962889993e-24
3.661714371955548586e+01	5.944717179499228870e-24
3.667704887756901400e+01	5.926520057736331463e-24
3.673705067881793696e+01	5.908377109338288524e-24
3.679714927921381928e+01	5.890288180371956312e-24
3.685734483491994951e+01	5.872253117305928768e-24
3.691763750235157460e+01	5.854271767009741857e-24
3.697802743817603499e+01	5.836343976753048513e-24
3.703851479931373092e+01	5.818469594204609187e-24
3.709909974293791635e+01	5.800648467431584343e-24
3.715978242647562269e+01	5.782880444898541903e-24
3.722056300760787906e+01	5.765165375466610155e-24
3.728144164426983309e+01	5.747503108392724701e-24
3.734241849465176699e+01	5.729893493328573454e-24
3.740349371719882754e+01	5.712336380319930276e-24
3.746466747061203506e+01	5.694831619805621277e-24
3.752593991384841843e+01	5.677379062616742384e-24
3.758731120612122112e+01	5.659978559975854117e-24
3.764878150690085334e+01	5.642629963495975814e-24
3.771035097591467178e+01	5.625333125179889884e-24
3.777201977314797432e+01	5.608087897419140429e-24
3.783378805884414220e+01	5.590894132993248606e-24
3.789565599350482472e+01	5.573751685068889046e-24
3.795762373789094823e+01	5.556660407198923739e-24
3.801969145302244613e+01	5.539620153321709970e-24
3.808185930017928200e+01	5.522630777760054123e-24
3.814412744090159180e+01	5.505692135220488753e-24
3.820649603698988273e+01	5.488804080792454886e-24
3.826896525050602094e+01	5.471966469947287416e-24
3.833153524377297572e+01	5.455179158537561238e-24
3.839420617937594216e+01	5.438442002796070774e-24
3.845697822016206402e+01	5.421754859335129816e-24
3.851985152924144984e+01	5.405117585145609092e-24
3.858282626998735054e+01	5.388530037596136195e-24
3.864590260603633709e+01	5.371992074432320490e-24
3.870908070128929523e+01	5.355503553775756150e-24
3.877236071991121236e+01	5.339064334123360203e-24
3.883574282633213670e+01	5.322674274346382916e-24
3.889922718524741896e+01	5.306333233689624619e-24
3.896281396161783306e+01	5.290041071770658412e-24
3.902650332067063488e+01	5.273797648578864786e-24
3.909029542789928513e+01	5.257602824474741760e-24
3.915419044906448676e+01	5.241456460188940238e-24
3.921818855019436256e+01	5.225358416821469816e-24
3.928228989758463285e+01	5.209308555840967771e-24
3.934649465779963151e+01	5.193306739083674178e-24
3.941080299767205730e+01	5.177352828752814041e-24
3.947521508430403969e+01	5.161446687417578284e-24
3.953973108506724543e+01	5.145588178012404497e-24
3.960435116760314145e+01	5.129777163836162908e-24
3.966907549982396830e+01	5.114013508551229943e-24
3.973390424991251990e+01	5.098297076182802033e-24
3.979883758632315960e+01	5.082627731117928036e-24
3.986387567778201912e+01	5.067005338104765733e-24
3.992901869328718334e+01	5.051429762251806744e-24
3.999426680210970630e+01	5.035900869026921429e-24
4.005962017379339102e+01	5.020418524256689600e-24
4.012507897815580549e+01	5.004982594125457180e-24
4.019064338528848168e+01	4.989592945174578749e-24
4.025631356555710738e+01	4.974249444301648325e-24
4.032208968960255646e+01	4.958951958759549423e-24
4.038797192834064020e+01	4.943700356155823221e-24
4.045396045296317311e+01	4.928494504451670128e-24
4.052005543493813633e+01	4.913334271961247428e-24
4.058625704600989081e+01	4.898219527350900795e-24
4.065256545820020051e+01	4.883150139638198188e-24
4.071898084380801208e+01	4.868125978191315655e-24
4.078550337541047810e+01	4.853146912728058730e-24
4.085213322586319151e+01	4.838212813315138774e-24
4.091887056830032776e+01	4.823323550367425066e-24
4.098571557613572480e+01	4.808478994646986771e-24
4.105266842306264152e+01	4.793679017262480218e-24
4.111972928305481645e+01	4.778923489668178381e-24
4.118689833036663828e+01	4.764212283663257501e-24
4.125417573953337325e+01	4.749545271391032281e-24
4.132156168537219543e+01	4.734922325338043403e-24
4.138905634298195935e+01	4.720343318333408077e-24
4.145665988774426580e+01	4.705808123547895066e-24
4.152437249532366081e+01	4.691316614493173106e-24
4.159219434166780616e+01	4.676868665021101939e-24
4.166012560300858070e+01	4.662464149322791914e-24
4.172816645586181039e+01	4.648102941927964814e-24
4.179631707702836252e+01	4.633784917704038439e-24
4.186457764359432332e+01	4.619509951855395595e-24
4.193294833293120405e+01	4.605277919922656023e-24
4.200142932269702811e+01	4.591088697781749228e-24
4.207002079083605395e+01	4.576942161643303956e-24
4.213872291557999716e+01	4.562838188051676207e-24
4.220753587544771790e+01	4.548776653884374713e-24
4.227645984924637901e+01	4.534757436351087480e-24
4.234549501607157396e+01	4.520780412993009555e-24
4.241464155530758973e+01	4.506845461682089972e-24
4.248389964662843710e+01	4.492952460620150868e-24
4.255326946999765880e+01	4.479101288338221123e-24
4.262275120566936693e+01	4.465291823695685597e-24
4.269234503418850579e+01	4.451523945879523999e-24
4.276205113639097988e+01	4.437797534403610728e-24
4.283186969340483330e+01	4.424112469107824443e-24
4.290180088664992297e+01	4.410468630157412555e-24
4.297184489783906969e+01	4.396865898042097855e-24
4.304200190897824285e+01	4.383304153575376891e-24
4.311227210236678076e+01	4.369783277893791894e-24
4.318265566059846350e+01	4.356303152456057974e-24
4.325315276656127850e+01	4.342863659042432028e-24
4.332376360343855737e+01	4.329464679753825975e-24
4.339448835470913224e+01	4.316106097011108806e-24
4.346532720414757733e+01	4.302787793554398352e-24
4.353628033582530321e+01	4.289509652442167167e-24
4.360734793411030807e+01	4.276271557050645236e-24
4.367853018366831463e+01	4.263073391072925129e-24
4.374982726946294065e+01	4.249915038518272130e-24
4.382123937675594760e+01	4.236796383711418941e-24
4.389276669110832785e+01	4.223717311291693614e-24
4.396440939838007012e+01	4.210677706212407560e-24
4.403616768473127507e+01	4.197677453739979801e-24
4.410804173662237559e+01	4.184716439453253720e-24
4.418003174081434992e+01	4.171794549242785146e-24
4.425213788436981588e+01	4.158911669309993800e-24
4.432436035465283197e+01	4.146067686166541747e-24
4.439669933932998447e+01	4.133262486633478963e-24
4.446915502637062190e+01	4.120495957840547588e-24
4.454172760404706111e+01	4.107767987225511156e-24
4.461441726093572413e+01	4.095078462533263428e-24
4.468722418591688950e+01	4.082427271815248725e-24
4.476014856817582199e+01	4.069814303428607490e-24
4.483319059720299293e+01	4.057239446035479807e-24
4.490635046279431464e+01	4.044702588602331697e-24
4.497962835505222756e+01	4.032203620399102883e-24
4.505302446438552266e+01	4.019742430998602884e-24
4.512653898151042853e+01	4.007318910275671265e-24
4.520017209745086006e+01	3.994932948406490711e-24
4.527392400353861746e+01	3.982584435867924343e-24
4.534779489141455855e+01	3.970273263436649524e-24
4.542178495302831465e+01	3.957999322188589948e-24
4.549589438063949132e+01	3.945762503498059734e-24
4.557012336681784603e+01	3.933562699037084578e-24
4.564447210444350844e+01	3.921399800774760373e-24
4.571894078670818118e+01	3.909273700976378202e-24
4.579352960711483433e+01	3.897184292202861567e-24
4.586823875947891338e+01	3.885131467309933263e-24
4.594306843792852391e+01	3.873115119447437259e-24
4.601801883690468742e+01	3.861135142058677484e-24
4.609309015116247821e+01	3.849191428879594983e-24
4.616828257577077466e+01	3.837283873938177229e-24
4.624359630611346006e+01	3.825412371553633074e-24
4.631903153788961447e+01	3.813576816335743288e-24
4.639458846711374918e+01	3.801777103184188322e-24
4.647026729011697199e+01	3.790013127287728404e-24
4.654606820354675989e+01	3.778284784123629746e-24
4.662199140436820954e+01	3.766591969456829212e-24
4.669803708986378865e+01	3.754934579339371550e-24
4.677420545763453674e+01	3.743312510109560831e-24
4.685049670560025703e+01	3.731725658391354332e-24
4.692691103199978642e+01	3.720173921093663124e-24
4.700344863539213236e+01	3.708657195409580645e-24
4.708010971465626682e+01	3.697175378815789083e-24
4.715689446899229154e+01	3.685728369071755629e-24
4.723380309792167964e+01	3.674316064219100644e-24
4.731083580128746746e+01	3.662938362580929840e-24
4.738799277925551934e+01	3.651595162761046694e-24
4.746527423231420073e+01	3.640286363643374249e-24
4.754268036127562880e+01	3.629011864391174151e-24
4.762021136727588555e+01	3.617771564446383961e-24
4.769786745177523102e+01	3.606565363528995610e-24
4.777564881655934670e+01	3.595393161636246517e-24
4.785355566373904423e+01	3.584254859042065634e-24
4.793158819575148755e+01	3.573150356296285130e-24
4.800974661536043442e+01	3.562079554223989463e-24
4.808803112565645677e+01	3.551042353924901918e-24
4.816644193005816277e+01	3.540038656772580860e-24
4.824497923231192686e+01	3.529068364413874603e-24
4.832364323649313320e+01	3.518131378768126479e-24
