1.658547621038258058e+01	1.267622833570117647e-25
1.661306486642335756e+01	1.263800629498192290e-25
1.664069803043420848e+01	1.259989475167858079e-25
1.666837577421847172e+01	1.256189341075535439e-25
1.669609816969541782e+01	1.252400197783502325e-25
1.672386528890035251e+01	1.248622015919842563e-25
1.675167720398468418e+01	1.244854766178378125e-25
1.677953398721636447e+01	1.241098419318560071e-25
1.680743571097978517e+01	1.237352946165437328e-25
1.683538244777622594e+01	1.233618317609537761e-25
1.686337427022392887e+01	1.229894504606815136e-25
1.689141125105818375e+01	1.226181478178579330e-25
1.691949346313176505e+01	1.222479209411385895e-25
1.694762097941482537e+01	1.218787669457003917e-25
1.697579387299536435e+01	1.215106829532295942e-25
1.700401221707927135e+01	1.211436660919157132e-25
1.703227608499044621e+01	1.207777134964451901e-25
1.706058555017121847e+01	1.204128223079899579e-25
1.708894068618224793e+01	1.200489896742035153e-25
1.711734156670298290e+01	1.196862127492092176e-25
1.714578826553174196e+01	1.193244886935941238e-25
1.717428085658578141e+01	1.189638146744022464e-25
1.720281941390175362e+01	1.186041878651227971e-25
1.723140401163561464e+01	1.182456054456864667e-25
1.726003472406305406e+01	1.178880646024534869e-25
1.728871162557959451e+01	1.175315625282069723e-25
1.731743479070065916e+01	1.171760964221465606e-25
1.734620429406204423e+01	1.168216634898760148e-25
1.737502021041980171e+01	1.164682609433995269e-25
1.740388261465072972e+01	1.161158860011091366e-25
1.743279158175227650e+01	1.157645358877805982e-25
1.746174718684299521e+01	1.154142078345613049e-25
1.749074950516261850e+01	1.150648990789635842e-25
1.751979861207216516e+01	1.147166068648574204e-25
1.754889458305435923e+01	1.143693284424591586e-25
1.757803749371356972e+01	1.140230610683263847e-25
1.760722741977622974e+01	1.136778020053463087e-25
1.763646443709095735e+01	1.133335485227286929e-25
1.766574862162860882e+01	1.129902978959983217e-25
1.769508004948276181e+01	1.126480474069837516e-25
1.772445879686959458e+01	1.123067943438120995e-25
1.775388494012836205e+01	1.119665360008968976e-25
1.778335855572147040e+01	1.116272696789314351e-25
1.781287972023456945e+01	1.112889926848808377e-25
1.784244851037701451e+01	1.109517023319707487e-25
1.787206500298176692e+01	1.106153959396814972e-25
1.790172927500584166e+01	1.102800708337368489e-25
1.793144140353041394e+01	1.099457243460960847e-25
1.796120146576089738e+01	1.096123538149470672e-25
1.799100953902741296e+01	1.092799565846936365e-25
1.802086570078468242e+01	1.089485300059507888e-25
1.805077002861249369e+01	1.086180714355323703e-25
1.808072260021579325e+01	1.082885782364439600e-25
1.811072349342477494e+01	1.079600477778746276e-25
1.814077278619534894e+01	1.076324774351854079e-25
1.817087055660902450e+01	1.073058645899037908e-25
1.820101688287341091e+01	1.069802066297111399e-25
1.823121184332226719e+01	1.066555009484360114e-25
1.826145551641562648e+01	1.063317449460452002e-25
1.829174798074024366e+01	1.060089360286326047e-25
1.832208931500950655e+01	1.056870716084131887e-25
1.835247959806390483e+01	1.053661491037108362e-25
1.838291890887111535e+01	1.050461659389507750e-25
1.841340732652609447e+01	1.047271195446516328e-25
1.844394493025156123e+01	1.044090073574128557e-25
1.847453179939788370e+01	1.040918268199097495e-25
1.850516801344355855e+01	1.037755753808807597e-25
1.853585365199530344e+01	1.034602504951195515e-25
1.856658879478814939e+01	1.031458496234671805e-25
1.859737352168591684e+01	1.028323702327999816e-25
1.862820791268110554e+01	1.025198097960234626e-25
1.865909204789538833e+01	1.022081657920602040e-25
1.869002600757970001e+01	1.018974357058417555e-25
1.872100987211431189e+01	1.015876170283007374e-25
1.875204372200933989e+01	1.012787072563581675e-25
1.878312763790462014e+01	1.009707038929179626e-25
1.881426170057020286e+01	1.006636044468543913e-25
1.884544599090644112e+01	1.003574064330040732e-25
1.887668058994408327e+01	1.000521073721574489e-25
1.890796557884476670e+01	9.974770479104703753e-26
1.893930103890089356e+01	9.944419622234070889e-26
1.897068705153614943e+01	9.914157920463006690e-26
1.900212369830555659e+01	9.883985128242159864e-26
1.903361106089560906e+01	9.853901000612863883e-26
1.906514922112472732e+01	9.823905293205912128e-26
1.909673826094317306e+01	9.793997762240942588e-26
1.912837826243358208e+01	9.764178164525100508e-26
1.916006930781084350e+01	9.734446257452505742e-26
1.919181147942260068e+01	9.704801799002934914e-26
1.922360485974935074e+01	9.675244547741031633e-26
1.925544953140452975e+01	9.645774262815443238e-26
1.928734557713502085e+01	9.616390703957623495e-26
1.931929307982102983e+01	9.587093631481122017e-26
1.935129212247659325e+01	9.557882806280435176e-26
1.938334278824967782e+01	9.528757989830080857e-26
1.941544516042225865e+01	9.499718944183813265e-26
1.944759932241084144e+01	9.470765431973365928e-26
1.947980535776633104e+01	9.441897216407770969e-26
1.951206335017455729e+01	9.413114061272170975e-26
1.954437338345634245e+01	9.384415730926947719e-26
1.957673554156762918e+01	9.355801990306816426e-26
1.960914990859995299e+01	9.327272604919706527e-26
1.964161656878035700e+01	9.298827340845985654e-26
1.967413560647188575e+01	9.270465964737274957e-26
1.970670710617367760e+01	9.242188243815597334e-26
1.973933115252107839e+01	9.213993945872467108e-26
1.977200783028613529e+01	9.185882839267713389e-26
1.980473722437748307e+01	9.157854692928792449e-26
1.983751941984087352e+01	9.129909276349499738e-26
1.987035450185925001e+01	9.102046359589182387e-26
1.990324255575285761e+01	9.074265713271820856e-26
1.993618366697975119e+01	9.046567108584807523e-26
1.996917792113569590e+01	9.018950317278251028e-26
2.000222540395465387e+01	8.991415111663760603e-26
2.003532620130891573e+01	8.963961264613577076e-26
2.006848039920916804e+01	8.936588549559665998e-26
2.010168808380503691e+01	8.909296740492537552e-26
2.013494934138495296e+01	8.882085611960496955e-26
2.016826425837668069e+01	8.854954939068431071e-26
2.020163292134742505e+01	8.827904497476973863e-26
2.023505541700390609e+01	8.800934063401546709e-26
2.026853183219290599e+01	8.774043413611198981e-26
2.030206225390114128e+01	8.747232325427861879e-26
2.033564676925578851e+01	8.720500576725138501e-26
2.036928546552458741e+01	8.693847945927417627e-26
2.040297843011592605e+01	8.667274212008988657e-26
2.043672575057938801e+01	8.640779154492791502e-26
2.047052751460562448e+01	8.614362553449746181e-26
2.050438381002688004e+01	8.588024189497501563e-26
2.053829472481709928e+01	8.561763843799533087e-26
2.057226034709201912e+01	8.535581298064296723e-26
2.060628076510971241e+01	8.509476334543947868e-26
2.064035606727045646e+01	8.483448736033672097e-26
2.067448634211727665e+01	8.457498285870431606e-26
2.070867167833603162e+01	8.431624767932081297e-26
2.074291216475553767e+01	8.405827966636476825e-26
2.077720789034808391e+01	8.380107666940240557e-26
2.081155894422931851e+01	8.354463654338069365e-26
2.084596541565879591e+01	8.328895714861455814e-26
2.088042739404005843e+01	8.303403635077850167e-26
2.091494496892076782e+01	8.277987202089713326e-26
2.094951822999320257e+01	8.252646203533372336e-26
2.098414726709418332e+01	8.227380427578174348e-26
2.101883217020558448e+01	8.202189662925369672e-26
2.105357302945444431e+01	8.177073698807175056e-26
2.108836993511307512e+01	8.152032324985853031e-26
2.112322297759959255e+01	8.127065331752527235e-26
2.115813224747780552e+01	8.102172509926448879e-26
2.119309783545780590e+01	8.077353650853708751e-26
2.122811983239585132e+01	8.052608546406536973e-26
2.126319832929490161e+01	8.027936988982050592e-26
2.129833341730473251e+01	8.003338771501388033e-26
2.133352518772203155e+01	7.978813687408795334e-26
2.136877373199096297e+01	7.954361530670388663e-26
2.140407914170301851e+01	7.929982095773456368e-26
2.143944150859760001e+01	7.905675177725210015e-26
2.147486092456210827e+01	7.881440572051877513e-26
2.151033748163203896e+01	7.857278074797853633e-26
2.154587127199155816e+01	7.833187482524412019e-26
2.158146238797335670e+01	7.809168592309011827e-26
2.161711092205923279e+01	7.785221201744085497e-26
2.165281696688017377e+01	7.761345108936098588e-26
2.168858061521647329e+01	7.737540112504700300e-26
2.172440195999827850e+01	7.713806011581461881e-26
2.176028109430549051e+01	7.690142605809153426e-26
2.179621811136830090e+01	7.666549695340543127e-26
2.183221310456730180e+01	7.643027080837478916e-26
2.186826616743361029e+01	7.619574563469991924e-26
2.190437739364940484e+01	7.596191944915094580e-26
2.194054687704782225e+01	7.572879027356003457e-26
2.197677471161351193e+01	7.549635613480984441e-26
2.201306099148274953e+01	7.526461506482389600e-26
2.204940581094354002e+01	7.503356510055814602e-26
2.208580926443617898e+01	7.480320428398826786e-26
2.212227144655313893e+01	7.457353066210298211e-26
2.215879245203963421e+01	7.434454228689108479e-26
2.219537237579373112e+01	7.411623721533329693e-26
2.223201131286644738e+01	7.388861350939248410e-26
2.226870935846233479e+01	7.366166923600234920e-26
2.230546660793934777e+01	7.343540246705930495e-26
2.234228315680942245e+01	7.320981127941082231e-26
2.237915910073856907e+01	7.298489375484640764e-26
2.241609453554701048e+01	7.276064798008843060e-26
2.245308955720972932e+01	7.253707204678010522e-26
2.249014426185635429e+01	7.231416405147828079e-26
2.252725874577174636e+01	7.209192209564125068e-26
2.256443310539608760e+01	7.187034428561974103e-26
2.260166743732501260e+01	7.164942873264793378e-26
2.263896183831018050e+01	7.142917355283143626e-26
2.267631640525913994e+01	7.120957686714008357e-26
2.271373123523592241e+01	7.099063680139563259e-26
2.275120642546115590e+01	7.077235148626287697e-26
2.278874207331216439e+01	7.055471905724089971e-26
2.282633827632355406e+01	7.033773765465077875e-26
2.286399513218709956e+01	7.012140542362832047e-26
2.290171273875231606e+01	6.990572051411218994e-26
2.293949119402657288e+01	6.969068108083470440e-26
2.297733059617522144e+01	6.947628528331318927e-26
2.301523104352215299e+01	6.926253128583777553e-26
2.305319263454970979e+01	6.904941725746428240e-26
2.309121546789924295e+01	6.883694137200181959e-26
2.312929964237124381e+01	6.862510180800440734e-26
2.316744525692545054e+01	6.841389674876173540e-26
2.320565241068144147e+01	6.820332438228727041e-26
2.324392120291851427e+01	6.799338290131085159e-26
2.328225173307631835e+01	6.778407050326686700e-26
2.332064410075473404e+01	6.757538539028618342e-26
2.335909840571446949e+01	6.736732576918487358e-26
2.339761474787717432e+01	6.715988985145491784e-26
2.343619322732554977e+01	6.695307585325566341e-26
2.347483394430395620e+01	6.674688199540180549e-26
2.351353699921828166e+01	6.654130650335583368e-26
2.355230249263653519e+01	6.633634760721654118e-26
2.359113052528897470e+01	6.613200354171003629e-26
2.363002119806821710e+01	6.592827254618077704e-26
2.366897461202983877e+01	6.572515286457987362e-26
2.370799086839225467e+01	6.552264274545773004e-26
2.374707006853731173e+01	6.532074044195220886e-26
2.378621231401042735e+01	6.511944421177995273e-26
2.382541770652067115e+01	6.491875231722720084e-26
2.386468634794141508e+01	6.471866302513866531e-26
2.390401834031017003e+01	6.451917460690940382e-26
2.394341378582921465e+01	6.432028533847371893e-26
2.398287278686570190e+01	6.412199350029603196e-26
2.402239544595178700e+01	6.392429737736230784e-26
2.406198186578523845e+01	6.372719525916821981e-26
2.410163214922929598e+01	6.353068543971158448e-26
2.414134639931330284e+01	6.333476621748134156e-26
2.418112471923281603e+01	6.313943589544818664e-26
2.422096721234971994e+01	6.294469278105596162e-26
2.426087398219285163e+01	6.275053518621022118e-26
2.430084513245787292e+01	6.255696142727065638e-26
2.434088076700787795e+01	6.236396982503962666e-26
2.438098098987352813e+01	6.217155870475350436e-26
2.442114590525315521e+01	6.197972639607365191e-26
2.446137561751339717e+01	6.178847123307526377e-26
2.450167023118905973e+01	6.159779155423965229e-26
2.454202985098374512e+01	6.140768570244292896e-26
2.458245458176997289e+01	6.121815202494749816e-26
2.462294452858929361e+01	6.102918887339272438e-26
2.466349979665292480e+01	6.084079460378422187e-26
2.470412049134160881e+01	6.065296757648594536e-26
2.474480671820625588e+01	6.046570615620912387e-26
2.478555858296805781e+01	6.027900871200326079e-26
2.482637619151860520e+01	6.009287361724778838e-26
2.486725964992052695e+01	5.990729924964042758e-26
2.490820906440735172e+01	5.972228399118997898e-26
2.494922454138415802e+01	5.953782622820491219e-26
2.499030618742767018e+01	5.935392435128479074e-26
2.503145410928640402e+01	5.917057675531157067e-26
2.507266841388128853e+01	5.898778183943835068e-26
2.511394920830554511e+01	5.880553800708179567e-26
2.515529659982531641e+01	5.862384366591143794e-26
2.519671069587979773e+01	5.844269722784043624e-26
2.523819160408135431e+01	5.826209710901728760e-26
2.527973943221617148e+01	5.808204172981458898e-26
2.532135428824410539e+01	5.790252951482172483e-26
2.536303628029935098e+01	5.772355889283347956e-26
2.540478551669054141e+01	5.754512829684191001e-26
2.544660210590089022e+01	5.736723616402719642e-26
2.548848615658882721e+01	5.718988093574692058e-26
2.553043777758787058e+01	5.701306105752870754e-26
2.557245707790728062e+01	5.683677497905890687e-26
2.561454416673217338e+01	5.666102115417432747e-26
2.565669915342364504e+01	5.648579804085353616e-26
2.569892214751944692e+01	5.631110410120584891e-26
2.574121325873381849e+01	5.613693780146391509e-26
2.578357259695821924e+01	5.596329761197281203e-26
2.582600027226117945e+01	5.579018200718227346e-26
2.586849639488895747e+01	5.561758946563630057e-26
2.591106107526567115e+01	5.544551846996411625e-26
2.595369442399341153e+01	5.527396750687202617e-26
2.599639655185293563e+01	5.510293506713231814e-26
2.603916756980348168e+01	5.493241964557598417e-26
2.608200758898347615e+01	5.476241974108219380e-26
2.612491672071062965e+01	5.459293385656925983e-26
2.616789507648208257e+01	5.442396049898662562e-26
2.621094276797506595e+01	5.425549817930391373e-26
2.625405990704675219e+01	5.408754541250361354e-26
2.629724660573494432e+01	5.392010071757033645e-26
2.634050297625818260e+01	5.375316261748239002e-26
2.638382913101589011e+01	5.358672963920343238e-26
2.642722518258903719e+01	5.342080031367164716e-26
2.647069124373999216e+01	5.325537317579253436e-26
2.651422742741321770e+01	5.309044676442816565e-26
2.655783384673537029e+01	5.292601962238903391e-26
2.660151061501545655e+01	5.276209029642536333e-26
2.664525784574550116e+01	5.259865733721660574e-26
2.668907565260039405e+01	5.243571929936440368e-26
2.673296414943858323e+01	5.227327474138169644e-26
2.677692345030220622e+01	5.211132222568453519e-26
2.682095366941721082e+01	5.194986031858366861e-26
2.686505492119404082e+01	5.178888759027423429e-26
2.690922732022749742e+01	5.162840261482821103e-26
2.695347098129741781e+01	5.146840397018416774e-26
2.699778601936881728e+01	5.130889023813891779e-26
2.704217254959200289e+01	5.114986000433924821e-26
2.708663068730328050e+01	5.099131185827128385e-26
2.713116054802480193e+01	5.083324439325354818e-26
2.717576224746525071e+01	5.067565620642656284e-26
2.722043590151998416e+01	5.051854589874437013e-26
2.726518162627116126e+01	5.036191207496646292e-26
2.730999953798842839e+01	5.020575334364750484e-26
2.735488975312879845e+01	5.005006831712988013e-26
2.739985238833731529e+01	4.989485561153366060e-26
2.744488756044721001e+01	4.974011384674839782e-26
2.748999538648002883e+01	4.958584164642473742e-26
2.753517598364632235e+01	4.943203763796427126e-26
2.758042946934552120e+01	4.927870045251250053e-26
2.762575596116660748e+01	4.912582872494839517e-26
2.767115557688828176e+01	4.897342109387650183e-26
2.771662843447907321e+01	4.882147620161856382e-26
2.776217465209805724e+01	4.866999269420351105e-26
2.780779434809469564e+01	4.851896922136036578e-26
2.785348764100956487e+01	4.836840443650791679e-26
2.789925464957447332e+01	4.821829699674685605e-26
2.794509549271260340e+01	4.806864556285161679e-26
2.799101028953921855e+01	4.791944879926028881e-26
2.803699915936152465e+01	4.777070537406736924e-26
2.808306222167936994e+01	4.762241395901412555e-26
2.812919959618539067e+01	4.747457322948012371e-26
2.817541140276514966e+01	4.732718186447552550e-26
2.822169776149783971e+01	4.718023854663096365e-26
2.826805879265615218e+01	4.703374196219036142e-26
2.831449461670697687e+01	4.688769080100123828e-26
2.836100535431155478e+01	4.674208375650665127e-26
2.840759112632560957e+01	4.659691952573708484e-26
2.845425205380007228e+01	4.645219680930071050e-26
2.850098825798092506e+01	4.630791431137622942e-26
2.854779986030998984e+01	4.616407073970305177e-26
2.859468698242477203e+01	4.602066480557401301e-26
2.864164974615918169e+01	4.587769522382595500e-26
2.868868827354369344e+01	4.573516071283131161e-26
2.873580268680546013e+01	4.559305999449058390e-26
2.878299310836906599e+01	4.545139179422246209e-26
2.883025966085634906e+01	4.531015484095687479e-26
2.887760246708716139e+01	4.516934786712524864e-26
2.892502165007949344e+01	4.502896960865259327e-26
2.897251733304961263e+01	4.488901880494982730e-26
2.902008963941281294e+01	4.474949419890390027e-26
2.906773869278324796e+01	4.461039453687097960e-26
2.911546461697466981e+01	4.447171856866693415e-26
2.916326753600058908e+01	4.433346504755923545e-26
2.921114757407438844e+01	4.419563273025937555e-26
2.925910485561009011e+01	4.405822037691332761e-26
2.930713950522218525e+01	4.392122675109449177e-26
2.935525164772638362e+01	4.378465061979434519e-26
2.940344140813975926e+01	4.364849075341447524e-26
2.945170891168088900e+01	4.351274592575911795e-26
2.950005428377059502e+01	4.337741491402533731e-26
2.954847765003181337e+01	4.324249649879662549e-26
2.959697913629030808e+01	4.310798946403288129e-26
2.964555886857484523e+01	4.297389259706329864e-26
2.969421697311732089e+01	4.284020468857831376e-26
2.974295357635352843e+01	4.270692453262031829e-26
2.979176880492298096e+01	4.257405092657692664e-26
2.984066278566968577e+01	4.244158267117153410e-26
2.988963564564228648e+01	4.230951857045568878e-26
2.993868751209419798e+01	4.217785743180153243e-26
2.998781851248438102e+01	4.204659806589236427e-26
3.003702877447718578e+01	4.191573928671614370e-26
3.008631842594307670e+01	4.178527991155598528e-26
3.013568759495883853e+01	4.165521876098258234e-26
3.018513640980767576e+01	4.152555465884684289e-26
3.023466499898000137e+01	4.139628643227046499e-26
3.028427349117326628e+01	4.126741291163947963e-26
3.033396201529273384e+01	4.113893293059475717e-26
3.038373070045162905e+01	4.101084532602472939e-26
3.043357967597128066e+01	4.088314893805777867e-26
3.048350907138189569e+01	4.075584261005322656e-26
3.053351901642241017e+01	4.062892518859450358e-26
3.058360964104123525e+01	4.050239552348024687e-26
3.063378107539643480e+01	4.037625246771667787e-26
3.068403344985586756e+01	4.025049487751030713e-26
3.073436689499794738e+01	4.012512161225883111e-26
3.078478154161150826e+01	4.000013153454437655e-26
3.083527752069656458e+01	3.987552351012490809e-26
3.088585496346448167e+01	3.975129640792638782e-26
3.093651400133808949e+01	3.962744910003559489e-26
3.098725476595252104e+01	3.950398046169124621e-26
3.103807738915499215e+01	3.938088937127729810e-26
3.108898200300563275e+01	3.925817471031416463e-26
3.113996873977761481e+01	3.913583536345122148e-26
3.119103773195731577e+01	3.901387021845964278e-26
3.124218911224509299e+01	3.889227816622351604e-26
3.129342301355514877e+01	3.877105810073323575e-26
3.134473956901635461e+01	3.865020891907658380e-26
3.139613891197209483e+01	3.852972952143228958e-26
3.144762117598107665e+01	3.840961881106116207e-26
3.149918649481746513e+01	3.828987569429890375e-26
3.155083500247105377e+01	3.817049908054881538e-26
3.160256683314805315e+01	3.805148788227311757e-26
3.165438212127092044e+01	3.793284101498646488e-26
3.170628100147916939e+01	3.781455739724731331e-26
3.175826360862953379e+01	3.769663595065067675e-26
3.181033007779610244e+01	3.757907559982096957e-26
3.186248054427113630e+01	3.746187527240343720e-26
3.191471514356489791e+01	3.734503389905759564e-26
3.196703401140646861e+01	3.722855041344877114e-26
3.201943728374388343e+01	3.711242375224100586e-26
3.207192509674432301e+01	3.699665285508974550e-26
3.212449758679487388e+01	3.688123666463351672e-26
3.217715489050242184e+01	3.676617412648742973e-26
3.222989714469441935e+01	3.665146418923478115e-26
3.228272448641904901e+01	3.653710580441982189e-26
3.233563705294540824e+01	3.642309792654092695e-26
3.238863498176429800e+01	3.630943951304200302e-26
3.244171841058807360e+01	3.619612952430614611e-26
3.249488747735145466e+01	3.608316692364734764e-26
3.254814232021168152e+01	3.597055067730342889e-26
3.260148307754869279e+01	3.585827975442896960e-26
3.265490988796591409e+01	3.574635312708719779e-26
3.270842289029013017e+01	3.563476977024338335e-26
3.276202222357228067e+01	3.552352866175679093e-26
3.281570802708765200e+01	3.541262878237360863e-26
3.286948044033598393e+01	3.530206911572008900e-26
3.292333960304236484e+01	3.519184864829420355e-26
3.297728565515701149e+01	3.508196636945952988e-26
3.303131873685612874e+01	3.497242127143681434e-26
3.308543898854205878e+01	3.486321234929738857e-26
3.313964655084345878e+01	3.475433860095612109e-26
3.319394156461611800e+01	3.464579902716317513e-26
3.324832417094278725e+01	3.453759263149801054e-26
3.330279451113404576e+01	3.442971842036118181e-26
3.335735272672842910e+01	3.432217540296742740e-26
3.341199895949260679e+01	3.421496259133903464e-26
3.346673335142224204e+01	3.410807900029758602e-26
3.352155604474179285e+01	3.400152364745798988e-26
3.357646718190537172e+01	3.389529555322024391e-26
3.363146690559691621e+01	3.378939374076287465e-26
3.368655535873032392e+01	3.368381723603610724e-26
3.374173268445034779e+01	3.357856506775385849e-26
3.379699902613238294e+01	3.347363626738766427e-26
3.385235452738334772e+01	3.336902986915874723e-26
3.390779933204182583e+01	3.326474491003126112e-26
3.396333358417825110e+01	3.316078042970576478e-26
3.401895742809575296e+01	3.305713547061110038e-26
3.407467100832998597e+01	3.295380907789852747e-26
3.413047446964999665e+01	3.285080029943385953e-26
3.418636795705836562e+01	3.274810818579061655e-26
3.424235161579140652e+01	3.264573179024375144e-26
3.429842559132001867e+01	3.254367016876151689e-26
3.435459002934949524e+01	3.244192237999964530e-26
3.441084507582040430e+01	3.234048748529362310e-26
3.446719087690876648e+01	3.223936454865197528e-26
3.452362757902619705e+01	3.213855263674975657e-26
3.458015532882080834e+01	3.203805081892085447e-26
3.463677427317701074e+01	3.193785816715212323e-26
3.469348455921645069e+01	3.183797375607539993e-26
3.475028633429784719e+01	3.173839666296179347e-26
3.480717974601785869e+01	3.163912596771378669e-26
3.486416494221126783e+01	3.154016075285897434e-26
3.492124207095113064e+01	3.144150010354347964e-26
3.497841128054966475e+01	3.134314310752450412e-26
3.503567271955808593e+01	3.124508885516411723e-26
3.509302653676746075e+01	3.114733643942213910e-26
3.515047288120891267e+01	3.104988495584939639e-26
3.520801190215375698e+01	3.095273350258138559e-26
3.526564374911443878e+01	3.085588118033089180e-26
3.532336857184429846e+01	3.075932709238196199e-26
3.538118652033848122e+01	3.066307034458265574e-26
3.543909774483414310e+01	3.056711004533847327e-26
3.549710239581056470e+01	3.047144530560617376e-26
3.555520062399009618e+01	3.037607523888623336e-26
3.561339258033795119e+01	3.028099896121722027e-26
3.567167841606311640e+01	3.018621559116817238e-26
3.573005828261850070e+01	3.009172424983256484e-26
3.578853233170114123e+01	2.999752406082189880e-26
3.584710071525310582e+01	2.990361415025827418e-26
3.590576358546126556e+01	2.980999364676888532e-26
3.596452109475826120e+01	2.971666168147852490e-26
3.602337339582263098e+01	2.962361738800343667e-26
3.608232064157899543e+01	2.953085990244516251e-26
3.614136298519900947e+01	2.943838836338303487e-26
3.620050058010109950e+01	2.934620191186894212e-26
3.625973357995145818e+01	2.925429969141962014e-26
3.631906213866415811e+01	2.916268084801081501e-26
3.637848641040136499e+01	2.907134453007102673e-26
3.643800654957424001e+01	2.898028988847436898e-26
3.649762271084276222e+01	2.888951607653484092e-26
3.655733504911663800e+01	2.879902224999934768e-26
3.661714371955547875e+01	2.870880756704149570e-26
3.667704887756900689e+01	2.861887118825553162e-26
3.673705067881792985e+01	2.852921227664922499e-26
3.679714927921381218e+01	2.843982999763835246e-26
3.685734483491994240e+01	2.835072351903958048e-26
3.691763750235156749e+01	2.826189201106452470e-26
3.697802743817602789e+01	2.817333464631360848e-26
3.703851479931372381e+01	2.808505059976911208e-26
3.709909974293790924e+01	2.799703904878963961e-26
3.715978242647561558e+01	2.790929917310320259e-26
3.722056300760787195e+01	2.782183015480110725e-26
3.728144164426982599e+01	2.773463117833220323e-26
3.734241849465175989e+01	2.764770143049573772e-26
3.740349371719882043e+01	2.756104010043603469e-26
3.746466747061202796e+01	2.747464637963554409e-26
3.752593991384841132e+01	2.738851946190891848e-26
3.758731120612121401e+01	2.730265854339719296e-26
3.764878150690084624e+01	2.721706282256081139e-26
3.771035097591466467e+01	2.713173150017435159e-26
3.777201977314796721e+01	2.704666377931958031e-26
3.783378805884413509e+01	2.696185886537973070e-26
3.789565599350481762e+01	2.687731596603354448e-26
3.795762373789094113e+01	2.679303429124859095e-26
3.801969145302243902e+01	2.670901305327595769e-26
3.808185930017927490e+01	2.662525146664325963e-26
3.814412744090158469e+01	2.654174874814916909e-26
3.820649603698987562e+01	2.645850411685753253e-26
3.826896525050601383e+01	2.637551679409052887e-26
3.833153524377296861e+01	2.629278600342357830e-26
3.839420617937593505e+01	2.621031097067850057e-26
3.845697822016205691e+01	2.612809092391821723e-26
3.851985152924144273e+01	2.604612509344020259e-26
3.858282626998734344e+01	2.596441271177069810e-26
3.864590260603632998e+01	2.588295301365913334e-26
3.870908070128928813e+01	2.580174523607135314e-26
3.877236071991120525e+01	2.572078861818463553e-26
3.883574282633212960e+01	2.564008240138097052e-26
3.889922718524741185e+01	2.555962582924148394e-26
3.896281396161782595e+01	2.547941814754078099e-26
3.902650332067062777e+01	2.539945860424048900e-26
3.909029542789927802e+01	2.531974644948405157e-26
3.915419044906447965e+01	2.524028093559029430e-26
3.921818855019435546e+01	2.516106131704770804e-26
3.928228989758462575e+01	2.508208685050916837e-26
3.934649465779962441e+01	2.500335679478516556e-26
3.941080299767205020e+01	2.492487041083900908e-26
3.947521508430403259e+01	2.484662696178013220e-26
3.953973108506723833e+01	2.476862571285886022e-26
3.960435116760313434e+01	2.469086593146066505e-26
3.966907549982396120e+01	2.461334688709996338e-26
3.973390424991251280e+01	2.453606785141504573e-26
3.979883758632315249e+01	2.445902809816164501e-26
3.986387567778201202e+01	2.438222690320759003e-26
3.992901869328717623e+01	2.430566354452736420e-26
3.999426680210969920e+01	2.422933730219574598e-26
4.005962017379338391e+01	2.415324745838287551e-26
4.012507897815579838e+01	2.407739329734794389e-26
4.019064338528847458e+01	2.400177410543389247e-26
4.025631356555710028e+01	2.392638917106198310e-26
4.032208968960254936e+01	2.385123778472548446e-26
4.038797192834063310e+01	2.377631923898497981e-26
4.045396045296316601e+01	2.370163282846187251e-26
4.052005543493812922e+01	2.362717784983330352e-26
4.058625704600988371e+01	2.355295360182680483e-26
4.065256545820019340e+01	2.347895938521395131e-26
4.071898084380800498e+01	2.340519450280579194e-26
4.078550337541047099e+01	2.333165825944644140e-26
4.085213322586318441e+01	2.325834996200799466e-26
4.091887056830032066e+01	2.318526891938526653e-26
4.098571557613571770e+01	2.311241444248956124e-26
4.105266842306263442e+01	2.303978584424407773e-26
4.111972928305480934e+01	2.296738243957766489e-26
4.118689833036663117e+01	2.289520354541974186e-26
4.125417573953336614e+01	2.282324848069504624e-26
4.132156168537218832e+01	2.275151656631762458e-26
4.138905634298195224e+01	2.268000712518611717e-26
4.145665988774425870e+01	2.260871948217774002e-26
4.152437249532365371e+01	2.253765296414310181e-26
4.159219434166779905e+01	2.246680689990120465e-26
4.166012560300857359e+01	2.239618062023335137e-26
4.172816645586180329e+01	2.232577345787855084e-26
4.179631707702835541e+01	2.225558474752752573e-26
4.186457764359431621e+01	2.218561382581768162e-26
4.193294833293119694e+01	2.211586003132806185e-26
4.200142932269702101e+01	2.204632270457335517e-26
4.207002079083604684e+01	2.197700118799943030e-26
4.213872291557999006e+01	2.190789482597717146e-26
4.220753587544771079e+01	2.183900296479817354e-26
4.227645984924637190e+01	2.177032495266858920e-26
4.234549501607156685e+01	2.170186013970435621e-26
4.241464155530758262e+01	2.163360787792614082e-26
4.248389964662842999e+01	2.156556752125356070e-26
4.255326946999765170e+01	2.149773842550057024e-26
4.262275120566935982e+01	2.143011994836982983e-26
4.269234503418849869e+01	2.136271144944760903e-26
4.276205113639097277e+01	2.129551229019900828e-26
4.283186969340482619e+01	2.122852183396212440e-26
4.290180088664991587e+01	2.116173944594364256e-26
4.297184489783906258e+01	2.109516449321306207e-26
4.304200190897823575e+01	2.102879634469788654e-26
4.311227210236677365e+01	2.096263437117869917e-26
4.318265566059845639e+01	2.089667794528356366e-26
