1.980473722437748307e+01	4.696790261632927794e-24
1.983751941984087352e+01	4.682945876883064136e-24
1.987035450185925001e+01	4.669140184720739283e-24
1.990324255575285761e+01	4.655373087195949825e-24
1.993618366697975119e+01	4.641644486556356137e-24
1.996917792113569590e+01	4.627954285247280905e-24
2.000222540395465387e+01	4.614302385911468156e-24
2.003532620130891573e+01	4.600688691388981131e-24
2.006848039920916804e+01	4.587113104717110453e-24
2.010168808380503691e+01	4.573575529130128006e-24
2.013494934138495296e+01	4.560075868059267099e-24
2.016826425837668069e+01	4.546614025132449901e-24
2.020163292134742505e+01	4.533189904174224988e-24
2.023505541700390609e+01	4.519803409205628490e-24
2.026853183219290599e+01	4.506454444443946791e-24
2.030206225390114128e+01	4.493142914302684196e-24
2.033564676925578851e+01	4.479868723391301392e-24
2.036928546552458741e+01	4.466631776515110380e-24
2.040297843011592605e+01	4.453431978675167218e-24
2.043672575057938801e+01	4.440269235067985490e-24
2.047052751460562448e+01	4.427143451085541449e-24
2.050438381002688004e+01	4.414054532314977207e-24
2.053829472481709928e+01	4.401002384538486859e-24
2.057226034709201912e+01	4.387986913733220969e-24
2.060628076510971241e+01	4.375008026070983152e-24
2.064035606727045646e+01	4.362065627918221255e-24
2.067448634211727665e+01	4.349159625835734217e-24
2.070867167833603162e+01	4.336289926578548645e-24
2.074291216475553767e+01	4.323456437095813751e-24
2.077720789034808391e+01	4.310659064530493521e-24
2.081155894422931851e+01	4.297897716219360838e-24
2.084596541565879591e+01	4.285172299692667608e-24
2.088042739404005843e+01	4.272482722674055129e-24
2.091494496892076782e+01	4.259828893080406419e-24
2.094951822999320257e+01	4.247210719021578057e-24
2.098414726709418332e+01	4.234628108800312021e-24
2.101883217020558448e+01	4.222080970911988834e-24
2.105357302945444431e+01	4.209569214044471074e-24
2.108836993511307512e+01	4.197092747077967462e-24
2.112322297759959255e+01	4.184651479084747068e-24
2.115813224747780552e+01	4.172245319329087145e-24
2.119309783545780590e+01	4.159874177266950609e-24
2.122811983239585132e+01	4.147537962545928729e-24
2.126319832929490161e+01	4.135236585004944315e-24
2.129833341730473251e+01	4.122969954674109193e-24
2.133352518772203155e+01	4.110737981774594894e-24
2.136877373199096297e+01	4.098540576718301320e-24
2.140407914170301851e+01	4.086377650107825881e-24
2.143944150859760001e+01	4.074249112736140233e-24
2.147486092456210827e+01	4.062154875586436737e-24
2.151033748163203896e+01	4.050094849832009432e-24
2.154587127199155816e+01	4.038068946835911676e-24
2.158146238797335670e+01	4.026077078150906920e-24
2.161711092205923279e+01	4.014119155519163085e-24
2.165281696688017377e+01	4.002195090872079168e-24
2.168858061521647329e+01	3.990304796330161822e-24
2.172440195999827850e+01	3.978448184202680789e-24
2.176028109430549051e+01	3.966625166987614526e-24
2.179621811136830090e+01	3.954835657371333566e-24
2.183221310456730180e+01	3.943079568228438147e-24
2.186826616743361029e+01	3.931356812621599521e-24
2.190437739364940484e+01	3.919667303801255061e-24
2.194054687704782225e+01	3.908010955205498794e-24
2.197677471161351193e+01	3.896387680459801483e-24
2.201306099148274953e+01	3.884797393376813001e-24
2.204940581094354002e+01	3.873240007956227883e-24
2.208580926443617898e+01	3.861715438384435613e-24
2.212227144655313893e+01	3.850223599034463322e-24
2.215879245203963421e+01	3.838764404465626813e-24
2.219537237579373112e+01	3.827337769423387298e-24
2.223201131286644738e+01	3.815943608839155968e-24
2.226870935846233479e+01	3.804581837830003063e-24
2.230546660793934777e+01	3.793252371698531505e-24
2.234228315680942245e+01	3.781955125932573472e-24
2.237915910073856907e+01	3.770690016205013340e-24
2.241609453554701048e+01	3.759456958373608421e-24
2.245308955720972932e+01	3.748255868480663496e-24
2.249014426185635429e+01	3.737086662752936780e-24
2.252725874577174636e+01	3.725949257601315919e-24
2.256443310539608760e+01	3.714843569620627714e-24
2.260166743732501260e+01	3.703769515589466200e-24
2.263896183831018050e+01	3.692727012469858368e-24
2.267631640525913994e+01	3.681715977407176735e-24
2.271373123523592241e+01	3.670736327729788168e-24
2.275120642546115590e+01	3.659787980948878292e-24
2.278874207331216439e+01	3.648870854758280309e-24
2.282633827632355406e+01	3.637984867034123086e-24
2.286399513218709956e+01	3.627129935834735645e-24
2.290171273875231606e+01	3.616305979400312145e-24
2.293949119402657288e+01	3.605512916152717931e-24
2.297733059617522144e+01	3.594750664695312470e-24
2.301523104352215299e+01	3.584019143812609193e-24
2.305319263454970979e+01	3.573318272470164559e-24
2.309121546789924295e+01	3.562647969814229818e-24
2.312929964237124381e+01	3.552008155171582025e-24
2.316744525692545054e+01	3.541398748049316133e-24
2.320565241068144147e+01	3.530819668134515116e-24
2.324392120291851427e+01	3.520270835294121400e-24
2.328225173307631835e+01	3.509752169574608459e-24
2.332064410075473404e+01	3.499263591201825060e-24
2.335909840571446949e+01	3.488805020580684498e-24
2.339761474787717432e+01	3.478376378294950796e-24
2.343619322732554977e+01	3.467977585107058711e-24
2.347483394430395620e+01	3.457608561957760349e-24
2.351353699921828166e+01	3.447269229966003946e-24
2.355230249263653519e+01	3.436959510428591499e-24
2.359113052528897470e+01	3.426679324819988491e-24
2.363002119806821710e+01	3.416428594792111559e-24
2.366897461202983877e+01	3.406207242173990545e-24
2.370799086839225467e+01	3.396015188971645066e-24
2.374707006853731173e+01	3.385852357367731869e-24
2.378621231401042735e+01	3.375718669721352341e-24
2.382541770652067115e+01	3.365614048567835776e-24
2.386468634794141508e+01	3.355538416618416120e-24
2.390401834031017003e+01	3.345491696760074741e-24
2.394341378582921465e+01	3.335473812055214235e-24
2.398287278686570190e+01	3.325484685741437284e-24
2.402239544595178700e+01	3.315524241231359311e-24
2.406198186578523845e+01	3.305592402112249955e-24
2.410163214922929598e+01	3.295689092145885401e-24
2.414134639931330284e+01	3.285814235268232095e-24
2.418112471923281603e+01	3.275967755589210914e-24
2.422096721234971994e+01	3.266149577392496594e-24
2.426087398219285163e+01	3.256359625135176106e-24
2.430084513245787292e+01	3.246597823447601716e-24
2.434088076700787795e+01	3.236864097133042010e-24
2.438098098987352813e+01	3.227158371167477287e-24
2.442114590525315521e+01	3.217480570699378048e-24
2.446137561751339717e+01	3.207830621049368517e-24
2.450167023118905973e+01	3.198208447710069411e-24
2.454202985098374512e+01	3.188613976345753747e-24
2.458245458176997289e+01	3.179047132792144799e-24
2.462294452858929361e+01	3.169507843056172920e-24
2.466349979665292480e+01	3.159996033315658160e-24
2.470412049134160881e+01	3.150511629919141286e-24
2.474480671820625588e+01	3.141054559385542154e-24
2.478555858296805781e+01	3.131624748403937103e-24
2.482637619151860520e+01	3.122222123833348463e-24
2.486725964992052695e+01	3.112846612702391544e-24
2.490820906440735172e+01	3.103498142209121820e-24
2.494922454138415802e+01	3.094176639720684482e-24
2.499030618742767018e+01	3.084882032773097345e-24
2.503145410928640402e+01	3.075614249071029335e-24
2.507266841388128853e+01	3.066373216487452987e-24
2.511394920830554511e+01	3.057158863063476199e-24
2.515529659982531641e+01	3.047971117008019342e-24
2.519671069587979773e+01	3.038809906697557753e-24
2.523819160408135431e+01	3.029675160675928878e-24
2.527973943221617148e+01	3.020566807653964562e-24
2.532135428824410539e+01	3.011484776509344851e-24
2.536303628029935098e+01	3.002428996286229180e-24
2.540478551669054141e+01	2.993399396195058370e-24
2.544660210590089022e+01	2.984395905612300066e-24
2.548848615658882721e+01	2.975418454080120701e-24
2.553043777758787058e+01	2.966466971306219084e-24
2.557245707790728062e+01	2.957541387163463105e-24
2.561454416673217338e+01	2.948641631689679980e-24
2.565669915342364504e+01	2.939767635087420049e-24
2.569892214751944692e+01	2.930919327723608172e-24
2.574121325873381849e+01	2.922096640129376217e-24
2.578357259695821924e+01	2.913299502999707108e-24
2.582600027226117945e+01	2.904527847193254461e-24
2.586849639488895747e+01	2.895781603732012708e-24
2.591106107526567115e+01	2.887060703801068042e-24
2.595369442399341153e+01	2.878365078748380212e-24
2.599639655185293563e+01	2.869694660084428410e-24
2.603916756980348168e+01	2.861049379482036782e-24
2.608200758898347615e+01	2.852429168776042348e-24
2.612491672071062965e+01	2.843833959963039703e-24
2.616789507648208257e+01	2.835263685201167957e-24
2.621094276797506595e+01	2.826718276809753678e-24
2.625405990704675219e+01	2.818197667269140448e-24
2.629724660573494432e+01	2.809701789220331804e-24
2.634050297625818260e+01	2.801230575464771198e-24
2.638382913101589011e+01	2.792783958964101029e-24
2.642722518258903719e+01	2.784361872839815861e-24
2.647069124373999216e+01	2.775964250373082802e-24
2.651422742741321770e+01	2.767591025004396934e-24
2.655783384673537029e+01	2.759242130333350251e-24
2.660151061501545655e+01	2.750917500118387017e-24
2.664525784574550116e+01	2.742617068276462499e-24
2.668907565260039405e+01	2.734340768882866645e-24
2.673296414943858323e+01	2.726088536170871435e-24
2.677692345030220622e+01	2.717860304531494683e-24
2.682095366941721082e+01	2.709656008513260893e-24
2.686505492119404082e+01	2.701475582821869552e-24
2.690922732022749742e+01	2.693318962319993459e-24
2.695347098129741781e+01	2.685186082026944075e-24
2.699778601936881728e+01	2.677076877118432752e-24
2.704217254959200289e+01	2.668991282926332697e-24
2.708663068730328050e+01	2.660929234938325585e-24
2.713116054802480193e+01	2.652890668797727073e-24
2.717576224746525071e+01	2.644875520303142971e-24
2.722043590151998416e+01	2.636883725408217241e-24
2.726518162627116126e+01	2.628915220221404983e-24
2.730999953798842839e+01	2.620969941005626765e-24
2.735488975312879845e+01	2.613047824178071725e-24
2.739985238833731529e+01	2.605148806309862928e-24
2.744488756044721001e+01	2.597272824125820058e-24
2.748999538648002883e+01	2.589419814504208528e-24
2.753517598364632235e+01	2.581589714476400784e-24
2.758042946934552120e+01	2.573782461226694112e-24
2.762575596116660748e+01	2.565997992091952840e-24
2.767115557688828176e+01	2.558236244561384629e-24
2.771662843447907321e+01	2.550497156276282600e-24
2.776217465209805724e+01	2.542780665029695093e-24
2.780779434809469564e+01	2.535086708766232811e-24
2.785348764100956487e+01	2.527415225581716173e-24
2.789925464957447332e+01	2.519766153722946461e-24
2.794509549271260340e+01	2.512139431587461534e-24
2.799101028953921855e+01	2.504534997723191267e-24
2.803699915936152465e+01	2.496952790828255139e-24
2.808306222167936994e+01	2.489392749750646324e-24
2.812919959618539067e+01	2.481854813487963160e-24
2.817541140276514966e+01	2.474338921187183605e-24
2.822169776149783971e+01	2.466845012144320667e-24
2.826805879265615218e+01	2.459373025804217429e-24
2.831449461670697687e+01	2.451922901760221951e-24
2.836100535431155478e+01	2.444494579753941886e-24
2.840759112632560957e+01	2.437087999674990276e-24
2.845425205380007228e+01	2.429703101560658991e-24
2.850098825798092506e+01	2.422339825595713012e-24
2.854779986030998984e+01	2.414998112112052845e-24
2.859468698242477203e+01	2.407677901588504039e-24
2.864164974615918169e+01	2.400379134650501263e-24
2.868868827354369344e+01	2.393101752069813910e-24
2.873580268680546013e+01	2.385845694764329359e-24
2.878299310836906599e+01	2.378610903797701066e-24
2.883025966085634906e+01	2.371397320379157175e-24
2.887760246708716139e+01	2.364204885863160362e-24
2.892502165007949344e+01	2.357033541749162449e-24
2.897251733304961263e+01	2.349883229681367104e-24
2.902008963941281294e+01	2.342753891448384901e-24
2.906773869278324796e+01	2.335645468983036798e-24
2.911546461697466981e+01	2.328557904362030140e-24
2.916326753600058908e+01	2.321491139805693801e-24
2.921114757407438844e+01	2.314445117677745662e-24
2.925910485561009011e+01	2.307419780484963840e-24
2.930713950522218525e+01	2.300415070876970684e-24
2.935525164772638362e+01	2.293430931645915768e-24
2.940344140813975926e+01	2.286467305726213235e-24
2.945170891168088900e+01	2.279524136194318455e-24
2.950005428377059857e+01	2.272601366268369868e-24
2.954847765003181337e+01	2.265698939308017067e-24
2.959697913629031163e+01	2.258816798814054922e-24
2.964555886857484879e+01	2.251954888428210163e-24
2.969421697311732444e+01	2.245113151932876515e-24
2.974295357635352843e+01	2.238291533250788875e-24
2.979176880492298096e+01	2.231489976444826044e-24
2.984066278566968577e+01	2.224708425717672043e-24
2.988963564564228648e+01	2.217946825411574761e-24
2.993868751209419798e+01	2.211205120008103151e-24
2.998781851248438457e+01	2.204483254127809636e-24
3.003702877447718578e+01	2.197781172530042033e-24
3.008631842594308026e+01	2.191098820112599353e-24
3.013568759495884208e+01	2.184436141911490459e-24
3.018513640980767931e+01	2.177793083100695289e-24
3.023466499898000492e+01	2.171169588991828744e-24
3.028427349117326983e+01	2.164565605033949666e-24
3.033396201529273739e+01	2.157981076813215904e-24
3.038373070045163260e+01	2.151415950052651423e-24
3.043357967597128066e+01	2.144870170611896873e-24
3.048350907138189925e+01	2.138343684486887804e-24
3.053351901642241017e+01	2.131836437809644540e-24
3.058360964104123525e+01	2.125348376847950759e-24
3.063378107539643835e+01	2.118879448005104434e-24
3.068403344985586756e+01	2.112429597819680897e-24
3.073436689499794738e+01	2.105998772965200762e-24
3.078478154161150826e+01	2.099586920249921642e-24
3.083527752069656813e+01	2.093193986616531052e-24
3.088585496346448167e+01	2.086819919141884861e-24
3.093651400133809304e+01	2.080464665036767048e-24
3.098725476595251749e+01	2.074128171645574160e-24
3.103807738915498859e+01	2.067810386446100413e-24
3.108898200300562920e+01	2.061511257049224351e-24
3.113996873977761837e+01	2.055230731198654644e-24
3.119103773195731222e+01	2.048968756770697564e-24
3.124218911224509654e+01	2.042725281773927473e-24
3.129342301355515232e+01	2.036500254348982589e-24
3.134473956901635106e+01	2.030293622768238410e-24
3.139613891197209128e+01	2.024105335435603479e-24
3.144762117598107309e+01	2.017935340886198692e-24
3.149918649481746868e+01	2.011783587786112281e-24
3.155083500247105732e+01	2.005650024932158100e-24
3.160256683314805670e+01	1.999534601251554942e-24
3.165438212127092399e+01	1.993437265801721187e-24
3.170628100147917294e+01	1.987357967769963304e-24
3.175826360862953734e+01	1.981296656473222011e-24
3.181033007779610600e+01	1.975253281357836812e-24
3.186248054427113985e+01	1.969227791999230451e-24
3.191471514356490147e+01	1.963220138101694748e-24
3.196703401140647216e+01	1.957230269498082772e-24
3.201943728374389053e+01	1.951258136149565653e-24
3.207192509674433012e+01	1.945303688145382798e-24
3.212449758679488099e+01	1.939366875702538093e-24
3.217715489050242894e+01	1.933447649165582805e-24
3.222989714469442646e+01	1.927545959006313264e-24
3.228272448641905612e+01	1.921661755823515919e-24
3.233563705294541535e+01	1.915794990342740330e-24
3.238863498176430511e+01	1.909945613415973329e-24
3.244171841058808070e+01	1.904113576021439189e-24
3.249488747735146177e+01	1.898298829263288853e-24
3.254814232021168863e+01	1.892501324371354915e-24
3.260148307754869990e+01	1.886721012700912114e-24
3.265490988796592120e+01	1.880957845732370236e-24
3.270842289029013727e+01	1.875211775071059954e-24
3.276202222357228777e+01	1.869482752446930872e-24
3.281570802708765910e+01	1.863770729714307244e-24
3.286948044033599103e+01	1.858075658851649567e-24
3.292333960304237195e+01	1.852397491961242344e-24
3.297728565515701860e+01	1.846736181268995713e-24
3.303131873685613584e+01	1.841091679124123664e-24
3.308543898854206589e+01	1.835463937998921420e-24
3.313964655084346589e+01	1.829852910488515653e-24
3.319394156461612511e+01	1.824258549310556280e-24
3.324832417094279435e+01	1.818680807305016995e-24
3.330279451113405287e+01	1.813119637433889278e-24
3.335735272672843621e+01	1.807574992780937004e-24
3.341199895949261389e+01	1.802046826551464658e-24
3.346673335142224914e+01	1.796535092072008759e-24
3.352155604474179995e+01	1.791039742790135094e-24
3.357646718190537882e+01	1.785560732274130884e-24
3.363146690559692331e+01	1.780098014212771887e-24
3.368655535873033102e+01	1.774651542415083626e-24
3.374173268445035490e+01	1.769221270810035397e-24
3.379699902613239004e+01	1.763807153446337858e-24
3.385235452738335482e+01	1.758409144492141445e-24
3.390779933204183294e+01	1.753027198234797967e-24
3.396333358417825821e+01	1.747661269080627708e-24
3.401895742809576006e+01	1.742311311554611598e-24
3.407467100832999307e+01	1.736977280300193582e-24
3.413047446965000375e+01	1.731659130078982337e-24
3.418636795705837272e+01	1.726356815770502950e-24
3.424235161579141362e+01	1.721070292371978348e-24
3.429842559132002577e+01	1.715799514998017429e-24
3.435459002934950234e+01	1.710544438880414120e-24
3.441084507582041141e+01	1.705305019367858283e-24
3.446719087690877359e+01	1.700081211925690695e-24
3.452362757902620416e+01	1.694872972135669056e-24
3.458015532882081544e+01	1.689680255695675945e-24
3.463677427317701785e+01	1.684503018419518993e-24
3.469348455921645780e+01	1.679341216236617535e-24
3.475028633429785430e+01	1.674194805191810126e-24
3.480717974601786580e+01	1.669063741445054054e-24
3.486416494221127493e+01	1.663947981271192812e-24
3.492124207095113775e+01	1.658847481059723940e-24
3.497841128054967186e+01	1.653762197314513597e-24
3.503567271955809304e+01	1.648692086653571752e-24
3.509302653676746786e+01	1.643637105808786773e-24
3.515047288120891977e+01	1.638597211625674908e-24
3.520801190215376408e+01	1.633572361063153262e-24
3.526564374911444588e+01	1.628562511193252535e-24
3.532336857184430556e+01	1.623567619200907090e-24
3.538118652033848832e+01	1.618587642383675404e-24
3.543909774483415021e+01	1.613622538151497987e-24
3.549710239581057181e+01	1.608672264026474044e-24
3.555520062399010328e+01	1.603736777642568881e-24
3.561339258033795829e+01	1.598816036745417196e-24
3.567167841606312351e+01	1.593909999192025350e-24
3.573005828261850780e+01	1.589018622950553162e-24
3.578853233170114834e+01	1.584141866100079364e-24
3.584710071525311292e+01	1.579279686830309381e-24
3.590576358546127267e+01	1.574432043441384862e-24
3.596452109475826830e+01	1.569598894343590724e-24
3.602337339582263809e+01	1.564780198057129425e-24
3.608232064157900254e+01	1.559975913211892655e-24
3.614136298519901658e+01	1.555185998547170407e-24
3.620050058010110661e+01	1.550410412911468403e-24
3.625973357995146529e+01	1.545649115262201366e-24
3.631906213866416522e+01	1.540902064665482718e-24
3.637848641040137210e+01	1.536169220295891313e-24
3.643800654957424712e+01	1.531450541436190978e-24
3.649762271084276932e+01	1.526745987477128101e-24
3.655733504911664511e+01	1.522055517917154477e-24
3.661714371955548586e+01	1.517379092362199920e-24
3.667704887756901400e+01	1.512716670525443776e-24
3.673705067881793696e+01	1.508068212227038868e-24
3.679714927921381928e+01	1.503433677393911478e-24
3.685734483491994951e+01	1.498813026059480878e-24
3.691763750235157460e+01	1.494206218363439479e-24
3.697802743817603499e+01	1.489613214551522140e-24
3.703851479931373092e+01	1.485033974975233048e-24
3.709909974293791635e+01	1.480468460091644600e-24
3.715978242647562269e+01	1.475916630463126669e-24
3.722056300760787906e+01	1.471378446757113713e-24
3.728144164426983309e+01	1.466853869745893918e-24
3.734241849465176699e+01	1.462342860306321936e-24
3.740349371719882754e+01	1.457845379419630810e-24
3.746466747061203506e+01	1.453361388171153523e-24
3.752593991384841843e+01	1.448890847750100762e-24
3.758731120612122112e+01	1.444433719449341609e-24
3.764878150690085334e+01	1.439989964665129325e-24
3.771035097591467178e+01	1.435559544896905556e-24
3.777201977314797432e+01	1.431142421747027209e-24
3.783378805884414220e+01	1.426738556920548994e-24
3.789565599350482472e+01	1.422347912224998420e-24
3.795762373789094823e+01	1.417970449570108742e-24
3.801969145302244613e+01	1.413606130967628673e-24
3.808185930017928200e+01	1.409254918531035864e-24
3.814412744090159180e+01	1.404916774475337614e-24
3.820649603698988273e+01	1.400591661116843674e-24
3.826896525050602094e+01	1.396279540872893124e-24
3.833153524377297572e+01	1.391980376261667953e-24
3.839420617937594216e+01	1.387694129901917729e-24
3.845697822016206402e+01	1.383420764512765648e-24
3.851985152924144984e+01	1.379160242913443677e-24
3.858282626998735054e+01	1.374912528023074171e-24
3.864590260603633709e+01	1.370677582860455897e-24
3.870908070128929523e+01	1.366455370543791647e-24
3.877236071991121236e+01	1.362245854290504569e-24
3.883574282633213670e+01	1.358048997416970559e-24
3.889922718524741896e+01	1.353864763338300610e-24
3.896281396161783306e+01	1.349693115568126651e-24
3.902650332067063488e+01	1.345534017718340183e-24
3.909029542789928513e+01	1.341387433498901081e-24
3.915419044906448676e+01	1.337253326717573468e-24
3.921818855019436256e+01	1.333131661279710095e-24
3.928228989758463285e+01	1.329022401188048088e-24
3.934649465779963151e+01	1.324925510542433269e-24
3.941080299767205730e+01	1.320840953539646576e-24
3.947521508430403969e+01	1.316768694473127647e-24
3.953973108506724543e+01	1.312708697732778471e-24
3.960435116760314145e+01	1.308660927804738024e-24
3.966907549982396830e+01	1.304625349271131744e-24
3.973390424991251990e+01	1.300601926809880878e-24
3.979883758632315960e+01	1.296590625194441671e-24
3.986387567778201912e+01	1.292591409293598918e-24
3.992901869328718334e+01	1.288604244071254746e-24
3.999426680210970630e+01	1.284629094586168713e-24
4.005962017379339102e+01	1.280665925991774512e-24
4.012507897815580549e+01	1.276714703535920622e-24
4.019064338528848168e+01	1.272775392560667170e-24
4.025631356555710738e+01	1.268847958502071404e-24
4.032208968960255646e+01	1.264932366889931286e-24
4.038797192834064020e+01	1.261028583347611742e-24
4.045396045296317311e+01	1.257136573591773929e-24
4.052005543493813633e+01	1.253256303432181645e-24
4.058625704600989081e+01	1.249387738771491396e-24
4.065256545820020051e+01	1.245530845604990847e-24
4.071898084380801208e+01	1.241685590020429660e-24
4.078550337541047810e+01	1.237851938197754091e-24
4.085213322586319151e+01	1.234029856408908441e-24
4.091887056830032776e+01	1.230219311017630996e-24
4.098571557613572480e+01	1.226420268479196156e-24
4.105266842306264152e+01	1.222632695340240498e-24
4.111972928305481645e+01	1.218856558238507102e-24
4.118689833036663828e+01	1.215091823902645539e-24
4.125417573953337325e+01	1.211338459152004319e-24
4.132156168537219543e+01	1.207596430896384772e-24
4.138905634298195935e+01	1.203865706135860501e-24
4.145665988774426580e+01	1.200146251960529979e-24
4.152437249532366081e+01	1.196438035550308994e-24
4.159219434166780616e+01	1.192741024174738352e-24
4.166012560300858070e+01	1.189055185192729308e-24
4.172816645586181039e+01	1.185380486052387788e-24
4.179631707702836252e+01	1.181716894290766625e-24
4.186457764359432332e+01	1.178064377533667186e-24
4.193294833293120405e+01	1.174422903495440830e-24
4.200142932269702811e+01	1.170792439978737458e-24
4.207002079083605395e+01	1.167172954874336354e-24
4.213872291557999716e+01	1.163564416160890150e-24
4.220753587544771790e+01	1.159966791904757864e-24
4.227645984924637901e+01	1.156380050259750518e-24
4.234549501607157396e+01	1.152804159466941959e-24
4.241464155530758973e+01	1.149239087854467186e-24
4.248389964662843710e+01	1.145684803837282659e-24
4.255326946999765880e+01	1.142141275916986853e-24
4.262275120566936693e+01	1.138608472681585527e-24
4.269234503418850579e+01	1.135086362805290053e-24
4.276205113639097988e+01	1.131574915048324011e-24
4.283186969340483330e+01	1.128074098256683130e-24
4.290180088664992297e+01	1.124583881361962085e-24
4.297184489783906969e+01	1.121104233381114076e-24
4.304200190897824285e+01	1.117635123416258886e-24
4.311227210236678076e+01	1.114176520654485074e-24
4.318265566059846350e+01	1.110728394367615053e-24
4.325315276656127850e+01	1.107290713912033915e-24
4.332376360343855737e+01	1.103863448728448815e-24
4.339448835470913224e+01	1.100446568341698695e-24
4.346532720414757733e+01	1.097040042360563996e-24
4.353628033582530321e+01	1.093643840477524582e-24
4.360734793411030807e+01	1.090257932468597190e-24
4.367853018366831463e+01	1.086882288193093535e-24
4.374982726946294065e+01	1.083516877593434438e-24
4.382123937675594760e+01	1.080161670694956782e-24
4.389276669110832785e+01	1.076816637605679522e-24
4.396440939838007012e+01	1.073481748516138008e-24
4.403616768473127507e+01	1.070156973699146133e-24
4.410804173662237559e+01	1.066842283509612115e-24
4.418003174081434992e+01	1.063537648384345818e-24
4.425213788436981588e+01	1.060243038841829722e-24
4.432436035465283197e+01	1.056958425482049940e-24
4.439669933932998447e+01	1.053683778986267002e-24
4.446915502637062190e+01	1.050419070116826302e-24
4.454172760404706111e+01	1.047164269716977000e-24
4.461441726093572413e+01	1.043919348710631597e-24
4.468722418591688950e+01	1.040684278102210548e-24
4.476014856817582199e+01	1.037459028976408635e-24
4.483319059720299293e+01	1.034243572498010009e-24
4.490635046279431464e+01	1.031037879911704150e-24
4.497962835505222756e+01	1.027841922541856832e-24
4.505302446438552266e+01	1.024655671792346286e-24
4.512653898151042853e+01	1.021479099146337840e-24
4.520017209745086006e+01	1.018312176166097670e-24
4.527392400353861746e+01	1.015154874492813726e-24
4.534779489141455855e+01	1.012007165846363019e-24
4.542178495302831465e+01	1.008869022025158440e-24
4.549589438063949132e+01	1.005740414905915680e-24
4.557012336681784603e+01	1.002621316443474338e-24
4.564447210444350844e+01	9.995116986706206722e-25
4.571894078670818118e+01	9.964115336978550798e-25
4.579352960711483433e+01	9.933207937132381759e-25
4.586823875947891338e+01	9.902394509821674511e-25
4.594306843792852391e+01	9.871674778471952533e-25
4.601801883690468742e+01	9.841048467278475049e-25
4.609309015116247821e+01	9.810515301204067867e-25
4.616828257577077466e+01	9.780075005977485038e-25
4.624359630611346006e+01	9.749727308091225005e-25
4.631903153788961447e+01	9.719471934799760020e-25
4.639458846711374918e+01	9.689308614117732486e-25
4.647026729011697199e+01	9.659237074817747241e-25
4.654606820354675989e+01	9.629257046428826880e-25
4.662199140436820954e+01	9.599368259234178315e-25
4.669803708986378865e+01	9.569570444269642595e-25
4.677420545763453674e+01	9.539863333321454116e-25
4.685049670560025703e+01	9.510246658924583914e-25
4.692691103199978642e+01	9.480720154360864378e-25
4.700344863539213236e+01	9.451283553656922958e-25
4.708010971465626682e+01	9.421936591582569526e-25
4.715689446899229154e+01	9.392679003648658451e-25
4.723380309792167964e+01	9.363510526105367604e-25
4.731083580128746746e+01	9.334430895940407557e-25
4.738799277925551934e+01	9.305439850876931415e-25
4.746527423231420073e+01	9.276537129371938715e-25
4.754268036127562880e+01	9.247722470614216466e-25
4.762021136727588555e+01	9.218995614522530001e-25
4.769786745177523102e+01	9.190356301743968093e-25
4.777564881655934670e+01	9.161804273651777476e-25
4.785355566373904423e+01	9.133339272343851236e-25
4.793158819575148755e+01	9.104961040640634958e-25
4.800974661536043442e+01	9.076669322083374506e-25
4.808803112565645677e+01	9.048463860932461147e-25
4.816644193005816277e+01	9.020344402165286274e-25
4.824497923231192686e+01	8.992310691474759182e-25
4.832364323649313320e+01	8.964362475267198524e-25
4.840243414700638169e+01	8.936499500660671926e-25
4.848135216858574381e+01	8.908721515483252947e-25
4.856039750629597052e+01	8.881028268270982334e-25
4.863957036553224356e+01	8.853419508266369265e-25
4.871887095202140472e+01	8.825894985416299337e-25
4.879829947182218319e+01	8.798454450370405405e-25
4.887785613132544427e+01	8.771097654479322705e-25
4.895754113725541146e+01	8.743824349792696027e-25
4.903735469666941782e+01	8.716634289057662589e-25
4.911729701695912098e+01	8.689527225716827987e-25
4.919736830585077314e+01	8.662502913906589276e-25
4.927756877140544134e+01	8.635561108455472746e-25
4.935789862202024381e+01	8.608701564882128239e-25
4.943835806642811548e+01	8.581924039393823045e-25
4.951894731369900882e+01	8.555228288884460090e-25
4.959966657324018513e+01	8.528614070932895512e-25
4.968051605479642774e+01	8.502081143801315009e-25
4.976149596845129963e+01	8.475629266433207948e-25
4.984260652462688057e+01	8.449258198451945751e-25
4.992384793408501054e+01	8.422967700158754167e-25
5.000522040792757394e+01	8.396757532531080438e-25
5.008672415759667729e+01	8.370627457220978831e-25
5.016835939487598495e+01	8.344577236553123316e-25
5.025012633189038525e+01	8.318606633523358403e-25
5.033202518110730495e+01	8.292715411796722845e-25
5.041405615533694373e+01	8.266903335705845265e-25
5.049621946773250158e+01	8.241170170249323267e-25
5.057851533179146486e+01	8.215515681089755396e-25
5.066094396135535050e+01	8.189939634552316772e-25
5.074350557061094236e+01	8.164441797622810341e-25
5.082620037409059677e+01	8.139021937946079955e-25
5.090902858667243436e+01	8.113679823824350907e-25
5.099199042358166167e+01	8.088415224215382201e-25
5.107508610039027985e+01	8.063227908730967796e-25
5.115831583301838492e+01	8.038117647635066834e-25
5.124167983773439516e+01	8.013084211842181827e-25
5.132517833115532824e+01	7.988127372915780923e-25
5.140881153024808015e+01	7.963246903066401501e-25
